22,614,0.335693,0,0,1592,0,1464,15,0,1,22,0.0434783,0,0.3,0
22,615,0.274658,0,0,1597,0,1464,10,0,0.728172,18,0.333333,0,0.15,0
22,616,0.442505,0,0,1780,0,1464,18,0,0.00879,29,0.275,0,0.15,0
22,617,0.0762939,0,0.0457764,1464,0,1464,3,0,0.729631,5,0.375,0,0.15,0
22,618,0.106812,0,0.0915527,1464,0,1464,4,1,0.714498,7,0.416667,0,0.3,0
22,619,0.0305176,0,0.0915527,1464,0,1464,1,0,0.877196,2,0.333333,1,1.2,0
22,621,0,0,0,0,0,999999,0,0,1,0,+AC0-1,0,0.3,0
22,622,0.0152588,0,0.0915527,1464,0,1464,1,0,0.845553,1,0.666667,0,0.3,0
22,623,0.198364,0,0.0915527,1464,0,1464,4,0,0.917131,13,0,0,0.15,0
22,624,0.106812,0,0.0915527,1464,0,1464,2,0,1,7,0,0,0.15,0
22,626,0.0305176,0.0305176,0.0457764,1464,1464,1464,1,1,0.948621,2,0,0,0.15,0
22,627,0.0152588,0,0.0152588,1464,0,1464,1,0,0.912005,1,0,0,0.15,0
22,629,0,0,0,0,0,999999,0,0,1,0,+AC0-1,0,0.3,0
22.5,10,0.488281,0.0457764,0,1662,2274,1464,17,0,0.961048,32,0,0,0.15,0
22.5,14,0.411987,0,0,1665,0,1464,14,0,0,27,0.0689655,0,0.15,0
22.5,15,0.518799,0.106812,0,1678,1665,1464,21,7,5.65073E+AC0-07,34,0.105263,1,1.2,0
22.5,18,0.274658,0.0152588,0.0457764,1750,1464,1464,9,1,0.489072,18,0.217391,0,0.6,0
22.5,20,0.473022,0.0457764,0,1480,1464,1464,20,3,4.15389E+AC0-07,31,0,1,1.2,0
22.5,22,0.473022,0.0457764,0,1685,1464,1464,15,1,0.0602116,31,0,0,0.15,0
22.5,23,0.320435,0.0457764,0.0457764,1535,1464,1464,8,2,0.854131,21,0.0869565,0,0.6,0
22.5,28,0.305176,0.0152588,0,1693,1464,1464,11,1,0.493871,20,0.2,0,0.3,0
22.5,29,0.534058,0.106812,0,1710,2506,1464,18,2,0.0178138,35,0,0,0.15,0
22.5,30,0.38147,0.0152588,0,1552,1464,1464,13,1,0.966807,25,0,0,0.15,0
22.5,31,0.0610352,0,0.0915527,1464,0,1464,2,0,0.901251,4,0.333333,0,0.15,0
22.5,41,0.0457764,0,0.0915527,1464,0,1464,1,0,0.987349,3,0,0,0.15,0
22.5,44,0,0,0,0,0,999999,0,0,1,0,+AC0-1,0,0.6,0
22.5,46,0.0152588,0,0.0915527,1464,0,1464,1,0,1,1,0.666667,0,0.3,0
22.5,48,0.320435,0.0457764,0,1464,1464,1464,11,3,0,21,0.0454545,1,1.2,0
22.5,50,0.50354,0.106812,0,1677,1703,1464,21,7,0.000207779,33,0,1,1.2,0
22.5,51,0.579834,0.0610352,0,1607,1693,1464,18,2,0.44703,38,0.116279,1,0.6,0
22.5,54,0.0152588,0,0.0915527,1465,0,1465,1,0,0.927406,1,0.666667,0,0.15,0
22.5,57,0.198364,0.0915527,0,1550,1464,1464,10,5,1.00386E+AC0-06,13,0,1,0.6,0
22.5,59,0.442505,0,0,1601,0,1464,20,0,0.720296,29,0,0,0.15,0
22.5,61,0.320435,0.0610352,0,1575,1464,1464,10,2,0.81004,21,0.192308,0,1.2,0
22.5,64,0.457764,0.0305176,0,1603,1464,1464,16,2,0.681229,30,0.0909091,1,0.3,0
22.5,66,0.198364,0.0915527,0,1549,1464,1464,9,4,0,13,0.0714286,1,1.2,0
22.5,68,0.823975,0.0457764,0,1548,1464,1464,27,1,0,54,0.0526316,0,0.15,0
22.5,70,0.106812,0.0152588,0,1511,1465,1464,7,1,0.806052,7,0.222222,0,1.2,0
22.5,72,0.50354,0,0,1579,0,1464,18,0,0.350942,33,0.326531,1,0.6,0
22.5,74,0.38147,0.0915527,0.0152588,1697,2120,1464,14,3,0.0835041,25,0.264706,0,0.15,0
22.5,75,0.259399,0,0.0457764,1473,0,1464,8,0,1,17,0.227273,0,1.2,0
22.5,77,0.488281,0.12207,0,1742,1673,1464,21,8,6.52266E+AC0-06,32,0,1,1.2,0
22.5,78,0.930786,0.0457764,0,1560,1465,1464,29,1,0,61,0.046875,1,0.6,0
22.5,80,0.579834,0.106812,0,1713,1665,1464,21,7,0,38,0,1,1.2,0
22.5,81,0.411987,0.0152588,0,1476,1464,1464,15,1,0.988709,27,0.289474,0,0.6,0
22.5,83,0.305176,0,0.0915527,1568,0,1464,6,0,0.893777,20,0,0,0.6,0
22.5,86,0.579834,0.106812,0,1674,1464,1464,19,7,2.37614E+AC0-06,38,0,1,1.2,0
22.5,94,0.320435,0.0457764,0,1518,1464,1464,13,1,1,21,0.275862,0,0.15,0
22.5,95,0.50354,0,0,1748,0,1464,18,0,0,33,0,0,0.15,0
22.5,98,0.762939,0.0457764,0,1580,1464,1464,26,1,0.403262,50,0.137931,0,0.15,0
22.5,99,0.427246,0,0,1471,0,1464,17,0,0.196062,28,0,0,0.15,1
22.5,100,0.167847,0.0762939,0,1695,1744,1464,8,2,1,11,0.388889,1,1.2,0
22.5,102,0.473022,0.0457764,0,1677,1464,1464,16,1,0.235231,31,0.225,0,0.15,0
22.5,103,0.0915527,0,0,1464,0,1464,6,0,0.972831,6,0,0,0.3,0
22.5,105,0.50354,0.0305176,0,1502,1464,1464,22,2,5.99276E+AC0-07,33,0,1,1.2,0
22.5,107,0.244141,0.0762939,0,1625,1464,1464,13,4,0.00110942,16,0.111111,1,1.2,0
22.5,108,0.167847,0.0152588,0.0457764,1547,1464,1464,6,1,0.755953,11,0.352941,0,0.15,0
22.5,109,0.549316,0.12207,0,1690,2212,1464,17,2,0.00267569,36,0,0,0.15,0
22.5,110,0.564575,0.0457764,0,1700,1464,1464,21,1,0.247314,37,0,0,0.15,0
22.5,113,0.610352,0.106812,0,1723,1703,1464,20,7,2.27127E+AC0-05,40,0,1,1.2,0
22.5,118,0.350952,0.0457764,0,1598,1464,1464,11,1,0.984058,23,0.115385,1,1.2,0
22.5,119,0.549316,0.106812,0,1725,1665,1464,20,7,0,36,0,1,1.2,0
22.5,121,0.350952,0.106812,0.0457764,1566,1543,1464,11,2,0,23,0.233333,0,0.15,0
22.5,122,0.50354,0.0457764,0,1604,2000,1464,14,1,0,33,0,0,0.15,0
22.5,126,0.213623,0,0,1557,0,1464,8,0,0.995687,14,0,0,0.15,0
22.5,127,0.228882,0.106812,0.0152588,1464,1464,1464,6,2,0,15,0,0,0.15,0
22.5,128,0.259399,0.0457764,0.0915527,1579,1464,1464,8,1,0.78472,17,0.291667,1,0.6,0
22.5,129,0.38147,0.0305176,0,1503,1464,1464,14,2,0,25,0.137931,1,1.2,0
22.5,130,0.457764,0.0457764,0,1779,2326,1464,17,1,0,30,0.0322581,0,0.15,0
22.5,131,0.518799,0.0152588,0,1616,1464,1464,21,0,0.393272,34,0.306122,1,0.3,1
22.5,132,0.38147,0.0305176,0,1511,1464,1464,12,2,0.00629254,25,0,1,1.2,0
22.5,134,0.549316,0,0,1744,0,1464,17,0,0,36,0.142857,0,0.15,0
22.5,135,0.518799,0.106812,0,1719,1811,1464,17,2,0.951735,34,0,0,0.15,0
22.5,136,0.305176,0.0305176,0,1464,1464,1464,11,2,0.00824602,20,0.047619,1,1.2,0
22.5,138,0.213623,0,0,1539,0,1464,6,0,0,14,0,0,0.15,0
22.5,139,0.518799,0.0305176,0,1470,1464,1464,18,2,0.00808572,34,0,1,1.2,0
22.5,140,0.564575,0.12207,0,1496,1489,1464,20,4,0,37,0,1,1.2,0
22.5,141,0.518799,0.12207,0,1470,1489,1464,18,4,2.31361E+AC0-05,34,0,1,0.3,0
22.5,142,0.50354,0.0457764,0,1747,1464,1464,17,1,0.918465,33,0,1,0.3,0
22.5,144,0.50354,0.106812,0,1749,1665,1464,19,7,0,33,0,1,1.2,0
22.5,145,0.442505,0.0457764,0,1477,1464,1464,23,3,0.0299727,29,0,1,1.2,0
22.5,146,0.274658,0.0457764,0,1604,1464,1464,10,1,0.270621,18,0.1,1,0.3,0
22.5,147,0.549316,0.12207,0,1729,1640,1464,23,8,0,36,0.142857,1,1.2,0
22.5,149,0.793457,0.0305176,0,1570,1464,1464,25,1,0,52,0,0,0.15,0
22.5,152,0.305176,0.0915527,0,1722,1699,1464,17,6,0,20,0.375,1,1.2,0
22.5,153,0.0762939,0,0.0457764,1464,0,1464,5,0,0.778683,5,0.615385,0,1.2,0
22.5,154,0.549316,0.137329,0,1464,1464,1464,19,4,0.00039629,36,0,1,1.2,0
22.5,156,0.457764,0.0457764,0,1748,2992,1464,14,1,7.75574E+AC0-05,30,0.0625,0,0.15,0
22.5,159,0.549316,0.12207,0,1469,1489,1464,21,4,0.00284504,36,0,1,1.2,0
22.5,160,0.305176,0,0.0152588,1578,0,1464,13,0,0.387058,20,0.459459,0,1.2,0
22.5,162,0.640869,0,0,1596,0,1464,20,0,0,42,0,0,0.15,0
22.5,163,0.350952,0.0915527,0.0457764,1631,1760,1464,9,2,0,23,0.08,0,0.15,0
22.5,165,0.411987,0.0457764,0,1517,1464,1464,22,2,0,27,0,1,0.3,1
22.5,166,0.427246,0.137329,0,1914,1807,1464,21,9,0,28,0.0967742,1,1.2,0
22.5,169,0.12207,0.0305176,0,1754,2165,1464,7,1,1,8,0.2,1,0.3,0
22.5,172,0.549316,0.0457764,0,1524,1464,1464,26,3,7.38018E+AC0-05,36,0,1,1.2,0
22.5,174,0.473022,0.106812,0,1470,1493,1464,20,4,0.0109011,31,0.03125,1,0.3,0
22.5,175,0.946045,0.12207,0,1553,1464,1464,27,4,0,62,0,1,1.2,0
22.5,176,0.839233,0.0915527,0,1564,1464,1464,26,3,0.0416338,55,0.0517241,0,0.15,0
22.5,177,0.0762939,0.0152588,0,1464,1464,1464,3,1,0.883914,5,0,1,0.3,0
22.5,179,0.167847,0,0,1482,0,1464,8,0,0.672444,11,0.214286,0,0.15,0
22.5,180,0.411987,0.0305176,0,1524,1464,1464,18,2,1.16636E+AC0-06,27,0.372093,1,1.2,0
22.5,183,0.549316,0.152588,0,1750,1772,1464,24,10,0,36,0.0769231,1,1.2,0
22.5,184,0.564575,0,0,1607,0,1464,20,0,0.281351,37,0.159091,1,1.2,0
22.5,185,0.442505,0.106812,0,1564,1665,1464,20,7,0,29,0.236842,1,1.2,0
22.5,188,0.457764,0,0,1470,0,1464,17,0,0,30,0.0322581,0,0.15,0
22.5,189,0.350952,0.106812,0,1611,1665,1464,17,7,0,23,0.233333,1,1.2,0
22.5,190,0.366211,0.0915527,0.0457764,1629,1668,1464,9,2,0.0038302,24,0,0,0.15,0
22.5,191,0.50354,0.0610352,0,1470,1464,1464,19,4,0,33,0,1,1.2,0
22.5,192,0.137329,0.0610352,0,1464,1464,1464,6,1,0.779401,9,0.1,1,0.3,0
22.5,195,0.457764,0.0610352,0,1611,1687,1464,17,2,0.633122,30,0.268293,1,1.2,0
22.5,200,0.595093,0.0610352,0,1543,1822,1464,25,2,0.614736,39,0,0,0.15,0
22.5,201,0.137329,0.0457764,0,1464,1464,1464,4,1,0.975876,9,0,1,0.6,0
22.5,203,0.0457764,0.0457764,0.0915527,1464,1464,1464,1,1,0.884311,3,0,0,0.15,0
22.5,204,0.320435,0,0,1543,0,1464,12,0,0,21,0.25,0,1.2,0
22.5,207,0.488281,0.0610352,0,1543,1464,1464,20,0,0.667757,32,0,0,0.15,0
22.5,208,0.366211,0.0762939,0,1464,1464,1464,17,2,0,24,0,1,0.3,1
22.5,210,0.62561,0.152588,0,1796,1859,1464,19,4,0.170533,41,0.12766,0,0.15,0
22.5,211,0.762939,0.0762939,0,1542,1464,1464,23,3,0.0782233,50,0.0566038,0,0.15,0
22.5,214,0.12207,0,0.0915527,1578,0,1464,4,0,0.897689,8,0.333333,0,0.15,0
22.5,215,0.350952,0.12207,0,1750,1956,1464,13,3,0.300054,23,0.206897,0,0.3,0
22.5,219,0.50354,0,0,1696,0,1464,17,0,0.944846,33,0,0,0.15,0
22.5,220,0.442505,0.0457764,0,1739,2183,1464,13,1,0,29,0,0,0.15,0
22.5,222,0.473022,0.0610352,0,1470,1464,1464,20,4,0,31,0.0606061,1,1.2,0
22.5,223,0.442505,0.0610352,0,1471,1464,1464,18,4,0.0012208,29,0.09375,1,1.2,0
22.5,224,0.488281,0.0915527,0,1572,1682,1464,14,2,0,32,0,0,0.15,0
22.5,227,0.0915527,0,0.0457764,1464,0,1464,4,0,1,6,0.454545,0,0.15,0
22.5,228,0.518799,0.0915527,0,1764,1699,1464,17,6,0,34,0,1,1.2,0
22.5,232,0.366211,0.0610352,0,1472,1464,1464,16,4,3.85547E+AC0-07,24,0.0769231,1,1.2,0
22.5,234,0.518799,0,0,1742,0,1464,16,0,0.535712,34,0,0,0.15,0
22.5,237,0.335693,0.0457764,0,1473,1464,1464,16,3,0.00501562,22,0.241379,1,1.2,0
22.5,238,0.793457,0,0,1570,0,1464,27,0,0,52,0.037037,0,0.15,0
22.5,240,0.50354,0.0457764,0,1507,1464,1464,23,3,0,33,0,1,1.2,0
22.5,242,0.488281,0.0152588,0,1744,1464,1464,18,1,0.149665,32,0.238095,0,0.6,0
22.5,244,0.457764,0,0,1554,0,1464,24,3,0.518433,30,0.0625,0,0.15,0
22.5,245,0.488281,0,0,1744,0,1464,15,0,0.315521,32,0,0,0.3,0
22.5,247,0.411987,0.0610352,0,1600,1687,1464,15,2,0.484994,27,0.205882,0,1.2,0
22.5,248,0.473022,0.0610352,0,1652,1464,1464,15,1,0,31,0,0,0.15,0
22.5,252,0.518799,0.0457764,0,1681,1464,1464,17,3,3.79839E+AC0-06,34,0,0,0.15,0
22.5,253,0.473022,0.152588,0,1640,1773,1464,23,10,0,31,0.162162,1,1.2,0
22.5,254,0.213623,0.0915527,0,1464,1464,1464,7,2,0,14,0.0666667,0,0.15,0
22.5,257,0.50354,0.0915527,0,1523,1464,1464,24,6,0.010293,33,0,1,1.2,0
22.5,259,0.473022,0.0610352,0,1769,1464,1464,17,4,3.22649E+AC0-05,31,0.03125,1,1.2,0
22.5,261,0.88501,0,0,1559,0,1464,26,0,0.180022,58,0.0169492,0,0.15,0
22.5,262,0.534058,0.0457764,0,1516,1464,1464,24,3,0,35,0,1,1.2,0
22.5,264,0.762939,0,0,1516,0,1464,26,0,0.472842,50,0.0566038,0,0.15,0
22.5,265,0.0762939,0,0.0915527,1464,0,1464,2,0,0.987729,5,0.166667,0,0.15,0
22.5,266,0.259399,0.0457764,0,1526,1464,1464,8,1,0.0932311,17,0,1,0.6,0
22.5,267,0.427246,0.0305176,0,1515,1464,1464,19,2,0.0345143,28,0,1,1.2,0
22.5,269,0.610352,0,0,1563,0,1464,21,0,0,40,0.111111,0,0.15,0
22.5,271,0.564575,0,0,1763,0,1464,20,0,0.291758,37,0.195652,0,1.2,0
22.5,274,0.335693,0,0,1662,0,1464,14,0,0.876509,22,0.333333,0,0.3,0
22.5,278,0.488281,0,0,1470,0,1464,19,0,0,32,0,0,0.15,0
22.5,280,0.610352,0.0457764,0,1496,1464,1464,24,3,0,40,0.215686,0,0.6,0
22.5,282,0.549316,0.106812,0,1563,1464,1464,20,7,0.0231105,36,0,1,1.2,0
22.5,283,0.396729,0.0152588,0,1503,1464,1464,17,1,0,26,0.257143,0,0.6,0
22.5,286,0.717163,0.106812,0,1548,1464,1464,22,3,0.102278,47,0.0408163,0,0.15,0
22.5,287,0.0915527,0,0.0457764,1464,0,1464,4,0,0.756964,6,0.454545,0,1.2,0
22.5,288,0.183105,0.0610352,0.0457764,1623,1603,1464,9,3,0.655975,12,0.52,0,1.2,0
22.5,289,0.244141,0.0152588,0,1823,3041,1464,9,1,0.616126,16,0.304348,0,1.2,0
22.5,290,0.396729,0.0457764,0,1510,1464,1464,15,1,0.254285,26,0.0714286,0,0.3,1
22.5,294,0.0915527,0,0.0915527,1464,0,1464,2,0,0.849984,6,0,0,0.15,0
22.5,299,0.534058,0,0,1834,0,1464,17,0,0,35,0.102564,0,0.6,0
22.5,300,0.579834,0.137329,0,1711,1620,1464,22,9,0,38,0,1,1.2,0
22.5,302,0.0915527,0,0.0457764,1559,0,1464,3,0,1,6,0.25,0,0.6,0
22.5,305,0.366211,0,0,1681,0,1464,13,0,0.5959,24,0.111111,0,0.15,0
22.5,307,0.335693,0.137329,0,1667,1620,1464,17,9,0,22,0.0833333,1,1.2,0
22.5,308,0.610352,0.106812,0,1541,1520,1464,26,7,0,40,0,1,1.2,0
22.5,309,0.930786,0.0915527,0,1576,1633,1464,28,6,0,61,0.016129,1,1.2,0
22.5,312,0.50354,0,0,1706,0,1464,18,0,0.903528,33,0,0,0.15,0
22.5,314,0.808716,0.0762939,0,1573,1666,1464,24,5,0,53,0.0185185,1,1.2,0
22.5,315,0.518799,0.0610352,0,1763,1464,1464,16,1,0.525172,34,0.170732,0,1.2,0
22.5,316,0.167847,0.0915527,0,1464,1464,1464,8,5,0,11,0,1,0.6,0
22.5,318,0.38147,0.0610352,0.0152588,1723,1464,1464,11,1,0.197572,25,0.0740741,0,0.15,0
22.5,319,0.152588,0.0305176,0,1464,1464,1464,9,1,0.638543,10,0,0,0.15,0
22.5,321,0.656128,0.106812,0,1518,1520,1464,29,7,0.000750635,43,0,1,1.2,0
22.5,323,0.289917,0.0305176,0,1747,1464,1464,10,2,0.405979,19,0.0952381,0,0.15,0
22.5,324,0.488281,0.0457764,0,1532,1464,1464,22,3,0.00504113,32,0,1,1.2,0
22.5,326,0.473022,0.0305176,0,1523,1464,1464,21,2,0.00186605,31,0,1,1.2,0
22.5,327,0.473022,0.0152588,0,1470,1464,1464,18,1,0.000100468,31,0,1,0.6,0
22.5,328,0.823975,0.0762939,0,1548,1464,1464,25,5,0,54,0.0526316,1,1.2,0
22.5,329,0.579834,0.0915527,0,1525,1529,1464,24,6,8.02442E+AC0-05,38,0,1,1.2,0
22.5,330,0.473022,0,0,1723,0,1464,19,0,0.603659,31,0,0,0.15,0
22.5,331,0.320435,0.0152588,0,1653,1464,1464,11,1,0,21,0,0,0.6,1
22.5,332,0.198364,0,0,1508,0,1464,7,0,0.950631,13,0.235294,0,0.15,0
22.5,333,0.50354,0.0915527,0,1670,1633,1464,22,6,0.000196297,33,0.266667,1,1.2,0
22.5,334,0.427246,0.0915527,0,1758,1464,1464,12,3,0.171716,28,0.0344828,1,1.2,0
22.5,336,0.549316,0.0305176,0,1776,2978,1464,18,1,0,36,0,1,0.6,0
22.5,337,0.259399,0.137329,0.0457764,1473,1480,1464,7,3,0.784156,17,0.105263,0,0.15,1
22.5,340,0.50354,0.0305176,0,1470,1464,1464,19,2,0.000565968,33,0,0,0.15,0
22.5,341,0.549316,0.0457764,0,1501,1464,1464,20,2,1.01632E+AC0-05,36,0,0,0.3,0
22.5,343,0.213623,0,0.0457764,1474,0,1464,7,0,1,14,0.263158,0,0.15,0
22.5,344,0.442505,0.0305176,0,1545,1464,1464,20,1,0,29,0,1,1.2,0
22.5,348,0.411987,0.106812,0,1628,1464,1464,15,3,0,27,0.15625,1,0.3,0
22.5,349,0.457764,0.0610352,0,1477,1464,1464,22,2,0.235707,30,0,1,0.6,1
22.5,350,0.50354,0.0762939,0,1773,1746,1464,14,5,0,33,0,1,1.2,0
22.5,354,0.198364,0.0457764,0.0457764,1464,1464,1464,6,1,1,13,0.1875,1,1.2,0
22.5,356,0.50354,0.0457764,0,1495,1464,1464,21,3,0,33,0.326531,1,1.2,0
22.5,357,0.823975,0,0,1541,0,1464,26,0,0,54,0.0357143,0,0.15,0
22.5,358,0.0457764,0,0.0457764,1464,0,1464,2,0,0.941585,3,0.4,0,0.6,0
22.5,359,0.701904,0,0,1577,0,1464,24,0,0.410461,46,0.08,0,0.15,0
22.5,361,0.518799,0,0,1539,0,1464,18,0,0.118111,34,0.209302,0,0.15,0
22.5,362,0.442505,0.0610352,0,1583,1464,1464,15,4,0,29,0.121212,1,1.2,0
22.5,363,0.534058,0.137329,0,1641,1464,1464,16,4,0.0926171,35,0.102564,1,0.3,0
22.5,366,0.0457764,0.0457764,0.0915527,1464,1464,1464,1,1,0.88167,3,0,0,0.15,0
22.5,367,0.442505,0.12207,0,1570,1640,1464,18,8,0,29,0,1,1.2,0
22.5,368,0.839233,0.0915527,0,1564,1464,1464,27,3,0,55,0.0517241,0,0.15,0
22.5,369,0.50354,0,0,1470,0,1464,17,0,0.596286,33,0,0,0.15,1
22.5,372,0.427246,0.106812,0,1690,1464,1464,16,7,0,28,0,1,1.2,0
22.5,373,0.518799,0.0457764,0,1596,1770,1464,20,2,0,34,0.276596,1,0.6,0
22.5,374,0.289917,0.12207,0,1573,1724,1464,7,2,0,19,0,0,0.15,0
22.5,375,0.488281,0.106812,0,1599,1703,1464,24,7,0,32,0.288889,1,1.2,0
22.5,376,0.0762939,0,0.0915527,1764,0,1464,4,0,0.795488,5,0.583333,0,0.15,0
22.5,377,0.137329,0,0.0152588,1464,0,1464,5,0,0.566056,9,0.25,0,0.3,0
22.5,378,0.473022,0.0152588,0,1509,1464,1464,21,1,0.490576,31,0.0606061,0,0.3,0
22.5,380,0.274658,0.12207,0,1630,1724,1464,7,2,0.00415462,18,0,0,0.15,0
22.5,381,0.335693,0.0610352,0,1559,1464,1464,13,3,0.430038,22,0.241379,0,0.15,0
22.5,382,0.350952,0.0152588,0,1619,1464,1464,13,1,2.70427E+AC0-05,23,0,0,0.6,0
22.5,385,0.808716,0.0915527,0,1568,1633,1464,26,6,0,53,0.0535714,1,1.2,0
22.5,388,0.518799,0.0915527,0,1486,1464,1464,23,6,0.0323235,34,0,1,1.2,0
22.5,389,0.50354,0.0152588,0,1502,1464,1464,23,1,0.428077,33,0,1,1.2,0
22.5,390,0.457764,0.152588,0,1561,1605,1464,23,10,4.90534E+AC0-07,30,0.230769,1,1.2,0
22.5,392,0.534058,0.12207,0,1706,1838,1464,16,4,0.181222,35,0.166667,0,0.15,0
22.5,393,0.0762939,0.0152588,0.0152588,1578,1464,1464,3,1,0.762025,5,0.166667,1,1.2,0
22.5,394,0.442505,0.167847,0,1716,1822,1464,17,4,0.385016,29,0.0645161,0,0.6,0
22.5,395,0.411987,0,0,1641,0,1464,14,0,0.533099,27,0.228571,0,1.2,0
22.5,398,0.488281,0.0457764,0,1536,1464,1464,14,3,0,32,0,0,0.3,0
22.5,399,0.183105,0.0762939,0,1612,1464,1464,12,5,0.000322159,12,0.2,1,1.2,0
22.5,400,0.610352,0.137329,0,1678,1799,1464,18,4,0.142407,40,0.111111,0,0.15,0
22.5,401,0.457764,0.0305176,0,1587,1464,1464,17,2,0,30,0.25,0,1.2,0
22.5,402,0.335693,0.137329,0,1714,1620,1464,18,9,3.38156E+AC0-06,22,0.185185,1,1.2,0
22.5,403,0.473022,0.0610352,0,1567,1562,1464,18,4,0.0312429,31,0,1,1.2,0
22.5,409,0.610352,0,0,1720,0,1464,19,0,0,40,0.130435,0,0.15,0
22.5,410,0.213623,0.0305176,0,1676,2142,1464,12,2,0.187276,14,0.3,1,0.3,0
22.5,412,0.396729,0.12207,0.0457764,1464,1464,1464,15,3,0.14055,26,0.395349,0,0.15,0
22.5,413,0.396729,0.106812,0,1779,1889,1464,14,2,0,26,0.1875,1,0.3,0
22.5,414,0.488281,0,0,1736,0,1464,15,0,0.835383,32,0,1,0.6,0
22.5,415,0.518799,0.0152588,0,1653,1464,1464,17,1,0,34,0,0,0.15,0
22.5,416,0.152588,0.106812,0.0915527,1464,1464,1464,4,3,0.882138,10,0.166667,0,0.15,0
22.5,417,0.610352,0.137329,0,1715,1591,1464,21,3,0.00149941,40,0.215686,0,0.15,0
22.5,418,0.396729,0.106812,0,1464,1464,1464,13,2,0.138402,26,0.16129,0,0.15,0
22.5,419,0.38147,0.0915527,0,1730,1959,1464,14,3,0,25,0.166667,0,0.15,0
22.5,420,0.396729,0.0152588,0,1522,1464,1464,15,1,0,26,0.297297,0,1.2,0
22.5,421,0.0915527,0,0.0915527,1464,0,1464,3,0,0.998088,6,0.333333,0,0.15,0
22.5,422,0.427246,0.0152588,0,1464,1464,1464,16,1,0,28,0.3,0,1.2,0
22.5,424,0.640869,0.152588,0.0457764,1735,1763,1464,16,4,0.0893848,42,0.0869565,1,0.6,0
22.5,425,0.244141,0.106812,0,1464,1464,1464,8,2,0.137002,16,0.157895,0,0.15,0
22.5,426,0.259399,0.0610352,0,1464,1464,1464,10,4,0.123316,17,0,0,0.15,0
22.5,428,0.305176,0.0762939,0,1464,1464,1464,11,3,4.18699E+AC0-05,20,0.0909091,1,0.6,0
22.5,429,0.473022,0,0,1575,0,1464,20,7,0.104577,31,0,1,0.3,0
22.5,431,0.411987,0,0,1583,0,1464,14,0,0.0993354,27,0,0,0.15,1
22.5,433,0.0762939,0.0152588,0.0915527,1464,1464,1464,2,1,0.977005,5,0.166667,0,0.15,0
22.5,434,0.50354,0.137329,0,1679,1464,1464,16,3,0.000656788,33,0.131579,0,0.15,0
22.5,435,0.335693,0.137329,0,1600,1620,1464,19,9,1.51101E+AC0-05,22,0.214286,1,1.2,0
22.5,436,0.778198,0.0762939,0,1572,1666,1464,23,5,0,51,0,1,1.2,0
22.5,437,0.335693,0.0152588,0,1644,1464,1464,11,1,0.000137372,22,0,0,0.6,0
22.5,440,0.442505,0.0457764,0,1719,1464,1464,15,3,0.000866792,29,0.147059,1,0.6,0
22.5,441,0.564575,0.0915527,0,1547,1529,1464,25,6,0.00297173,37,0,1,1.2,0
22.5,444,0.549316,0.0762939,0,1529,1542,1464,22,5,0.07144,36,0,1,1.2,0
22.5,445,0.808716,0.0915527,0,1568,1633,1464,25,6,1.7772E+AC0-06,53,0,1,1.2,0
22.5,449,0.686646,0.0762939,0,1587,1666,1464,24,5,1.03496E+AC0-05,45,0.166667,1,1.2,0
22.5,452,0.0457764,0,0.0915527,1464,0,1464,1,0,1,3,0,0,0.15,0
22.5,453,0.549316,0.0457764,0,1734,1464,1464,20,1,2.94115E+AC0-06,36,0,0,0.15,0
22.5,454,0.198364,0,0,1464,0,1464,6,0,0.846482,13,0,0,0.6,0
22.5,455,0.534058,0.0457764,0,1708,1464,1464,19,1,2.98844E+AC0-05,35,0,0,0.15,0
22.5,458,0.549316,0.0915527,0,1539,1464,1464,23,6,0.0157576,36,0,1,1.2,0
22.5,459,0.228882,0.0762939,0,1464,1464,1464,12,4,7.59763E+AC0-05,15,0.25,1,1.2,0
22.5,460,0.106812,0.0610352,0.0457764,1550,1464,1464,4,1,1,7,0.3,0,0.6,0
22.5,461,0.747681,0.0915527,0,1577,1633,1464,25,6,3.94163E+AC0-06,49,0.0754717,1,1.2,0
22.5,462,0.137329,0.0915527,0.0915527,1464,1464,1464,3,2,0.877116,9,0,0,0.15,0
22.5,463,0.549316,0.0762939,0,1529,1751,1464,24,2,0.563941,36,0,1,0.6,0
22.5,466,0.427246,0.137329,0,1537,1591,1464,16,3,1.00204E+AC0-05,28,0.263158,0,0.15,0
22.5,467,0.335693,0.0457764,0,1527,1464,1464,12,3,0,22,0.185185,0,1.2,0
22.5,468,0.411987,0.0457764,0,1701,1464,1464,16,3,0.00597099,27,0.15625,0,1.2,0
22.5,469,0.534058,0.0762939,0,1566,1464,1464,19,5,0.0904276,35,0,1,1.2,0
22.5,471,0.595093,0.106812,0,1565,1520,1464,25,7,0.102628,39,0,1,1.2,1
22.5,472,0.38147,0.0457764,0,1731,1464,1464,14,3,0.275303,25,0,0,0.6,0
22.5,473,0.38147,0.106812,0,1464,1464,1464,18,3,0.0950922,25,0.107143,1,0.6,1
22.5,474,0.473022,0.152588,0,1581,1578,1464,18,3,0.000103636,31,0.243902,0,0.15,0
22.5,475,0.274658,0.167847,0.0457764,1464,1464,1464,6,3,0.123074,18,0,0,0.15,0
22.5,476,0.457764,0,0,1809,0,1464,13,0,0,30,0.0909091,0,0.6,0
