64	127	0.640869	0.0457764	0.259399	1531	1464	1464	6	1	1	42	0.708333	0	0.056	0
64	128	0.350952	0	0.259399	1508	0	1464	5	0	0.969137	23	0.574074	0	0.056	0
64	129	1.44958	0	0.534058	1812	0	1464	3	0	0.896225	95	0.11215	0	0.028	0
64	130	0.427246	0.106812	0.259399	1912	1521	1464	6	1	0.104825	28	0.883333	0	0.056	0
64	131	0.259399	0	0.259399	2448	0	1464	7	0	0.887449	17	0.931727	0	0.056	0
64	132	0.732422	0.259399	0.259399	1968	1977	1464	9	3	0	48	0.88	1	0.056	0
64	133	1.02234	0	2.16675	1464	0	1464	1	0	0.775401	67	0.056338	0	0.007	0
64	134	0.0610352	0.0457764	0.259399	1464	1464	1464	2	1	1	4	0.911111	1	0.056	0
64	135	0.442505	0	0.259399	2211	0	1464	8	0	0.864174	29	0.909375	0	0.056	0
64	136	0.854492	0.274658	0.259399	2115	2138	1464	7	2	0.586854	56	0.738318	1	0.056	0
64	137	1.72424	0	0.259399	1535	0	1464	9	0	0.661731	113	0.372222	0	0.028	0
64	138	2.70081	0	1.08337	2914	0	1813	3	0	0.895925	177	0.169014	0	0.007	0
64	139	2.01416	0.244141	0.259399	2057	1464	1464	9	3	0.568902	132	0.609467	1	0.056	0
64	140	2.47192	0	0.259399	2020	0	1464	7	2	0.558335	162	0.413043	1	0.056	0
64	141	2.65503	1.0376	0.259399	2035	1530	1464	6	1	0.530961	174	0.275	1	0.028	1
64	142	0.305176	0	0.259399	1737	0	1464	4	0	0.557043	20	0.795918	0	0.056	0
64	143	1.06812	0	0.259399	1464	0	1464	2	0	0	70	0.125	0	0.007	0
64	144	0.640869	0.0152588	0.259399	1740	1464	1464	7	1	0.648383	42	0.831325	0	0.028	0
64	145	0.198364	0	0.259399	1483	0	1464	4	0	0.938832	13	0.819444	0	0.014	0
64	146	1.05286	0	2.16675	2904	0	2804	1	0	0	69	0.028169	0	0.007	0
64	147	1.52588	0.869751	0.259399	1766	1699	1464	8	1	0.604172	100	0.612403	0	0.056	0
64	148	2.50244	0.0610352	0.259399	1786	2367	1464	9	1	0	164	0.385768	0	0.056	0
64	149	3.05176	0	2.16675	2374	0	1464	3	0	0.296999	200	0.0610329	0	0.007	0
64	150	0.305176	0	0.259399	1487	0	1464	2	0	0.505476	20	0.555556	0	0.014	0
64	151	2.41089	0	0.259399	1880	0	1464	6	0	0.920232	158	0.261682	0	0.007	0
64	152	0.335693	0	1.08337	1465	0	1465	1	0	0.363065	22	0.388889	0	0.014	0
64	153	0.137329	0	0.259399	1536	0	1465	4	0	0.765221	9	0.951872	0	0.056	0
64	154	2.59399	0.213623	0.259399	2457	2476	1464	7	1	0.510286	170	0.341085	0	0.007	1
64	155	0.610352	0	1.08337	1465	0	1465	2	0	0.591302	40	0.626168	0	0.056	0
64	156	2.50244	0	0.259399	2033	0	1464	7	0	0	164	0.364341	0	0.007	0
64	157	2.10571	0	0.259399	1853	0	1464	3	1	0.652797	138	0.0860927	0	0.007	0
64	158	0.0152588	0	0.259399	1465	0	1465	1	0	0.81657	1	0.888889	0	0.056	0
64	159	3.49426	0	0.259399	2073	0	1464	7	0	0.478755	229	0.17029	0	0.007	0
64	160	0.411987	0.259399	0.259399	1948	1465	1464	3	1	0.760523	27	0.821192	1	0.056	0
64	161	2.30408	0.137329	0.259399	1832	2406	1464	9	1	0.0468183	151	0.434457	0	0.056	0
64.5	0	3.02124	0.137329	0.259399	2765	2389	1464	6	0	0.798511	198	0.175	0	0.007	0
64.5	5	1.87683	0	0.259399	1920	0	1464	6	0	0.905518	123	0.506024	0	0.014	0
64.5	6	1.98364	0.457764	0.259399	1579	1505	1464	9	4	0.0208196	130	0.312169	1	0.056	0
64.5	7	0.823975	0.823975	2.16675	1464	1464	1464	1	1	0.915017	54	0.239437	0	0.056	0
64.5	10	0.564575	0.534058	0.259399	1568	1493	1464	5	3	0	37	0.792135	0	0.028	0
64.5	14	2.48718	0	0.259399	1889	0	1464	7	0	0	163	0.269058	0	0.007	0
64.5	15	3.40271	0.518799	0.259399	3252	2279	1464	12	4	0	223	0.22028	1	0.056	0
64.5	18	2.83813	0	2.16675	2396	0	1464	3	0	0	186	0.126761	0	0.007	0
64.5	20	3.52478	1.14441	0.259399	3439	3940	1464	12	5	0	231	0.192308	1	0.056	0
64.5	22	1.38855	1.11389	0.534058	1483	1488	1464	3	2	1.30484e-05	91	0.149533	0	0.014	0
64.5	23	0.62561	0.549316	0.259399	1550	1492	1464	8	3	0	41	0.816143	0	0.028	0
64.5	24	0.0305176	0	0.259399	1465	0	1465	2	0	1	2	0.888889	0	0.056	0
64.5	26	0.0610352	0	0.259399	1465	0	1465	1	0	1	4	0.555556	0	0.028	0
64.5	30	0.0305176	0	2.16675	1914	0	1464	2	0	0.830865	2	0.985915	0	0.056	0
64.5	41	2.7771	0	0.259399	3208	0	1464	13	0	0.263623	182	0.247934	0	0.007	0
64.5	44	1.92261	0.518799	0.259399	1579	1531	1464	8	4	0.182245	126	0.176471	0	0.056	0
64.5	46	3.52478	1.00708	0.259399	3437	4048	1464	12	5	0	231	0.166065	1	0.056	0
64.5	48	0.50354	0	0.259399	1694	0	1464	6	0	0.682757	33	0.814607	0	0.007	0
64.5	50	1.08337	0	2.16675	2385	0	1465	2	0	1	71	0.5	0	0.007	0
64.5	51	1.12915	0	2.16675	1464	0	1464	2	0	1	74	0.478873	0	0.007	0
64.5	54	0.0152588	0	2.16675	1464	0	1464	1	0	0.965898	1	0.985915	0	0.056	0
64.5	57	3.41797	1.00708	0.259399	3378	3786	1464	12	5	0	224	0.191336	1	0.056	0
64.5	61	0.778198	0.656128	0.259399	1613	1488	1464	8	3	0	51	0.821053	0	0.056	0
64.5	64	0.823975	0	2.16675	1502	0	1464	2	0	1	54	0.619718	0	0.007	0
64.5	66	3.46375	1.00708	0.259399	3337	3653	1464	12	5	0	227	0.180505	1	0.056	0
64.5	68	2.65503	0	0.259399	3637	0	1464	13	0	1	174	0.253219	0	0.007	0
64.5	70	3.15857	0	0.259399	1863	0	1464	6	0	0.161121	207	0.224719	0	0.028	0
64.5	72	3.02124	0	0.259399	1900	0	1464	6	1	0.33485	198	0.282609	0	0.056	0
64.5	74	2.99072	0	2.16675	2553	0	1464	3	0	0	196	0.0798122	0	0.007	0
64.5	75	3.32642	1.06812	0.259399	3289	3497	1464	11	5	0	218	0.186567	1	0.056	0
64.5	77	3.43323	0.38147	0.259399	3390	3221	1464	14	4	0	225	0.237288	1	0.056	0
64.5	78	0.183105	0	0.259399	1539	0	1464	4	0	0.868483	12	0.945946	0	0.056	0
64.5	80	0.0305176	0	2.16675	2212	0	1465	2	0	0	2	0.985915	0	0.056	0
64.5	81	2.38037	0	0.259399	1889	0	1464	7	0	0	156	0.452632	0	0.056	0
64.5	83	0.0152588	0	1.08337	1465	0	1465	1	0	0.943802	1	0.972222	0	0.014	0
64.5	84	1.80054	0	0.259399	1968	0	1464	8	0	0	118	0.119403	0	0.007	0
64.5	85	3.87573	1.0376	0.259399	2748	2538	1464	6	0	0.838425	254	0.15894	1	0.056	0
64.5	86	1.96838	0	0.259399	2101	0	1464	7	0	1	129	0.421525	0	0.007	0
64.5	94	1.12915	0.457764	0.259399	1530	1540	1464	8	4	0.317116	74	0.486111	0	0.028	0
64.5	95	1.75476	0	1.08337	1834	0	1464	3	0	0.863271	115	0.353933	0	0.056	0
64.5	96	3.37219	1.05286	0.259399	3356	3752	1464	12	5	6.92848e-07	221	0.202166	1	0.056	0
64.5	98	1.05286	0	2.16675	1524	0	1464	2	0	1	69	0.514085	0	0.007	0
64.5	99	0.564575	0.274658	0.259399	2126	2825	1465	3	1	0	37	0.177778	0	0.007	0
64.5	100	1.78528	0.62561	0.259399	1540	1464	1464	10	4	0.254157	117	0.409091	0	0.056	0
64.5	102	1.95312	0.427246	0.259399	1588	1545	1464	9	4	0	128	0.322751	1	0.056	0
64.5	103	0.0915527	0	0.259399	1464	0	1464	2	0	0.903199	6	0.866667	0	0.056	0
64.5	104	3.41797	0.549316	0.259399	3314	2787	1464	13	4	5.30907e-06	224	0.240678	1	0.056	0
64.5	105	1.86157	0	0.259399	1492	0	1464	8	0	0.930974	122	0.152778	0	0.028	0
64.5	107	1.58691	0	0.259399	1594	0	1464	8	0	0.365415	104	0.174603	0	0.014	0
64.5	108	0.198364	0	0.259399	1464	0	1464	3	0	0.873074	13	0.638889	0	0.056	0
64.5	109	0.686646	0.640869	0.259399	1538	1464	1464	6	3	3.58286e-06	45	0.685315	0	0.056	0
64.5	110	0.289917	0	0.534058	1517	0	1464	4	0	0	19	0.903061	0	0.056	0
64.5	111	2.76184	0.366211	0.259399	1779	2181	1464	11	3	0	181	0.384354	1	0.056	0
64.5	113	2.67029	0.38147	0.259399	1762	2088	1464	10	3	0	175	0.365942	1	0.056	0
64.5	114	1.57166	0.869751	0.259399	1872	1649	1464	3	1	0.999982	103	0.112069	1	0.014	0
64.5	115	0.106812	0.106812	0.259399	1465	1465	1465	1	1	1	7	0.222222	0	0.007	0
64.5	116	3.08228	0.595093	0.259399	3187	2543	1464	14	4	8.55818e-05	202	0.354633	1	0.056	0
64.5	118	0.411987	0.12207	0.259399	1925	1464	1464	7	1	0	27	0.891566	0	0.056	0
64.5	119	1.89209	0.12207	0.259399	1924	2434	1464	9	1	0	124	0.395122	1	0.014	0
64.5	120	1.5564	0	0.259399	1585	0	1464	9	0	0.893444	102	0.37037	0	0.014	0
64.5	121	2.70081	0.564575	0.259399	3127	2436	1464	14	4	0.000659856	177	0.434505	1	0.056	0
64.5	122	2.5177	0.366211	0.259399	1847	2606	1464	8	3	0	165	-0.0248447	1	0.056	0
64.5	124	0.732422	0	2.16675	1464	0	1464	1	0	0.995522	48	0.323944	0	0.007	0
64.5	125	1.32751	0	0.259399	1620	0	1464	3	0	0.870317	87	-0.0740741	0	0.007	0
64.5	126	2.5177	0.411987	0.259399	1856	2663	1464	8	3	0	165	-0.0248447	1	0.056	0
64.5	127	0.579834	0.0305176	0.259399	1477	1464	1464	3	1	1	38	0.396825	0	0.056	0
64.5	128	0.244141	0	0.259399	1464	0	1464	4	0	0.857827	16	0.644444	0	0.056	0
64.5	129	1.34277	0	0.534058	1756	0	1464	3	0	0.852691	88	0.17757	0	0.028	0
64.5	130	0.549316	0.137329	0.259399	1889	1675	1464	9	1	0.0729568	36	0.91	0	0.056	0
64.5	131	0.213623	0	0.259399	1786	0	1464	5	0	0.882544	14	0.941667	0	0.056	0
64.5	132	0.595093	0.350952	0.259399	2086	1637	1464	11	3	0	39	0.904645	1	0.056	0
64.5	133	0.88501	0	2.16675	1464	0	1464	1	0	0.574863	58	0.183099	0	0.007	0
64.5	134	0.0457764	0.0305176	0.259399	1464	1464	1464	2	1	1	3	0.933333	0	0.056	0
64.5	135	0.38147	0	0.259399	1625	0	1464	6	0	0.875332	25	0.86631	0	0.056	0
64.5	136	0.717163	0.274658	0.259399	2070	1546	1464	9	3	0.599633	47	0.860947	1	0.056	0
64.5	137	1.8158	0	0.259399	1596	0	1464	9	0	0.75952	119	0.338889	0	0.028	0
64.5	138	3.05176	0	0.259399	2957	0	1464	4	0	0.332572	200	0.0990991	0	0.007	0
64.5	139	1.19019	0.335693	0.259399	2595	1656	1464	8	3	0.581822	78	0.75625	1	0.056	0
64.5	140	2.42615	0.0915527	0.259399	2713	1542	1464	8	2	0.496798	159	0.516717	1	0.056	0
64.5	141	3.20435	0.88501	0.259399	2693	3215	1464	7	0	0.4851	210	0.324759	1	0.056	1
64.5	142	0.427246	0	0.259399	1865	0	1464	8	0	0.546043	28	0.926702	0	0.056	0
64.5	143	1.0376	0	2.16675	1464	0	1464	1	0	0	68	0.0422535	0	0.007	0
64.5	144	0.488281	0.137329	0.259399	1612	1775	1464	8	2	0.684086	32	0.88015	0	0.056	0
64.5	145	0.183105	0	0.259399	1473	0	1464	4	0	0.984741	12	0.833333	0	0.014	0
64.5	146	1.00708	0.0152588	0.259399	2880	1465	1465	2	1	0	66	0.175	0	0.007	0
64.5	147	1.70898	0.915527	0.259399	1725	1639	1464	10	1	0.597933	112	0.607018	1	0.056	0
64.5	148	2.53296	0.0915527	0.259399	1721	2170	1464	9	1	0	166	0.378277	0	0.056	0
64.5	149	3.02124	0	2.16675	2411	0	1464	3	0	0.0957472	198	0.0704225	0	0.007	0
64.5	150	0.167847	0	0.259399	1626	0	1464	2	0	0.538753	11	0.755556	0	0.014	0
64.5	151	2.04468	0	0.259399	1922	0	1464	6	0	0.920901	134	0.373832	0	0.007	0
64.5	152	0.259399	0	1.08337	1465	0	1465	1	0	0.403627	17	0.527778	0	0.014	0
64.5	153	0.106812	0	0.259399	1464	0	1464	3	0	0.852848	7	0.87037	0	0.056	0
64.5	154	2.71606	0.0762939	0.259399	2155	2428	1464	6	1	0.472617	178	0.258333	1	0.014	1
64.5	155	0.350952	0	1.08337	1465	0	1465	2	0	0.728688	23	0.680556	0	0.056	0
64.5	156	2.99072	0	0.259399	2694	0	1464	6	0	0	196	0.212851	0	0.007	0
64.5	157	2.09045	0.976562	0.259399	1861	1514	1464	3	1	0.75584	137	0.0927152	1	0.014	0
64.5	158	0.0152588	0	0.259399	1465	0	1465	1	0	0.818775	1	0.888889	0	0.056	0
64.5	159	3.12805	0	0.259399	2682	0	1464	6	0	0.487866	205	0.176707	0	0.007	0
64.5	160	0.549316	0.427246	0.259399	1745	1465	1464	3	1	0.693084	36	0.761589	1	0.056	0
64.5	161	2.42615	0.137329	0.259399	1750	2435	1464	9	1	0.0291454	159	0.404494	0	0.056	0
65	0	2.48718	0.106812	0.259399	2324	1893	1464	5	1	0.717517	163	-0.0124224	0	0.007	0
65	5	1.23596	0	0.259399	1890	0	1464	6	0	0.903113	81	0.674699	0	0.014	0
65	6	1.87683	0.457764	0.259399	1529	1509	1464	9	4	0.0123376	123	0.349206	1	0.056	0
65	7	0.808716	0.808716	2.16675	1464	1464	1464	1	1	0.925751	53	0.253521	0	0.056	0
65	10	0.549316	0.534058	0.259399	1464	1464	1464	4	3	0	36	0.663551	0	0.028	0
65	14	2.24304	0	0.259399	1872	0	1464	6	0	0	147	0.313084	0	0.007	0
65	15	2.79236	0.396729	0.259399	2924	2321	1464	14	4	0	183	0.293436	1	0.056	0
65	18	2.80762	0	2.16675	2385	0	1464	3	0	0	184	0.13615	0	0.007	0
65	20	2.88391	0.549316	0.259399	3265	4863	1464	12	5	0	189	0.185345	1	0.056	0
65	22	1.49536	1.2207	0.259399	1464	1464	1464	4	2	7.54562e-06	98	0.420118	0	0.014	0
65	23	0.656128	0.534058	0.259399	1610	1464	1464	7	3	0	43	0.790244	0	0.028	0
65	24	0.0152588	0	0.259399	1465	0	1465	1	0	1	1	0.888889	0	0.056	0
65	26	0.0457764	0	0.259399	1465	0	1465	1	0	1	3	0.666667	0	0.028	0
65	30	0.0610352	0	2.16675	1943	0	1464	2	0	0.832529	4	0.971831	0	0.056	0
65	41	1.9989	0	0.259399	2949	0	1464	13	0	0.298251	131	0.268156	0	0.007	0
65	44	1.89209	0.518799	0.259399	1540	1504	1464	8	4	0.143297	124	0.189542	0	0.056	0
65	46	2.94495	0.549316	0.259399	3102	4408	1464	12	5	0	193	0.168103	1	0.056	0
65	48	0.228882	0	0.259399	1756	0	1464	5	0	0.717838	15	0.88806	0	0.014	0
65	50	1.08337	0	2.16675	2388	0	1464	3	0	1	71	0.666667	0	0.007	0
65	51	1.2207	0	2.16675	1476	0	1464	3	0	1	80	0.624413	0	0.007	0
65	54	0.0762939	0	1.08337	1997	0	1464	2	0	0.961683	5	0.953271	0	0.056	0
65	57	2.91443	0.564575	0.259399	3162	4416	1464	11	5	0	191	0.143498	1	0.028	0
65	61	0.793457	0.671387	0.259399	1690	1464	1464	8	3	0	52	0.757009	0	0.056	0
65	64	0.930786	0	2.16675	1512	0	1464	2	0	1	61	0.570423	0	0.007	0
65	66	2.99072	0.564575	0.259399	3036	3888	1464	12	5	0	196	0.155172	1	0.056	0
65	68	2.02942	0	0.259399	3532	0	1464	11	0	0.173221	133	0.173913	0	0.007	0
65	70	2.83813	0.106812	0.259399	1773	2427	1464	5	1	0.109111	186	0.27907	0	0.028	0
65	72	2.74658	0.274658	0.259399	1818	2699	1464	7	1	0.270132	180	0.368421	0	0.056	0
65	74	2.92969	0	2.16675	2395	0	1464	3	0	0	192	0.0985915	0	0.007	0
65	75	2.80762	0.564575	0.259399	3116	3939	1464	13	5	0	184	0.236515	1	0.056	0
65	77	2.74658	0.350952	0.259399	3090	3772	1464	13	4	0	180	0.253112	1	0.056	0
65	78	0.152588	0	0.259399	1464	0	1464	2	0	0.868227	10	0.875	0	0.056	0
65	80	0	0	0	0	0	999999	0	0	0	0	-1	0	0.056	0
65	81	2.0752	0	0.259399	1850	0	1464	7	0	0	136	0.522807	0	0.056	0
65	83	0.0457764	0	0.259399	1795	0	1735	1	0	0.942562	3	0.666667	0	0.014	0
65	84	1.43433	0	0.259399	2037	0	1464	9	0	0	94	0.12963	0	0.007	0
65	85	3.28064	1.00708	0.259399	2254	1976	1464	5	1	0.870533	215	0.0358744	0	0.028	0
65	86	1.51062	0	0.259399	2047	0	1464	7	0	1	99	0.556054	0	0.007	0
65	94	1.0376	0.442505	0.259399	1498	1510	1464	7	4	0.289304	68	0.460317	0	0.028	0
65	95	1.49536	0	0.259399	1758	0	1464	4	0	0.858852	98	0.268657	0	0.056	1
65	96	2.82288	0.579834	0.259399	3140	4271	1464	12	5	4.05747e-07	185	0.202586	1	0.056	0
65	98	1.06812	0	0.259399	1547	0	1464	4	0	1	70	0.684685	0	0.007	0
65	99	0.854492	0.595093	0.259399	2318	2690	1464	3	2	0	56	0.111111	0	0.007	0
65	100	1.77002	0.671387	0.259399	1494	1464	1464	8	4	0.224459	116	0.24183	0	0.056	0
65	102	1.84631	0.411987	0.259399	1530	1464	1464	9	4	0	121	0.359788	1	0.056	0
65	103	0.0457764	0	0.259399	1465	0	1465	1	0	0.903952	3	0.666667	0	0.056	0
65	104	2.62451	0.38147	0.259399	2988	3485	1464	15	4	3.29568e-06	172	0.379061	1	0.056	0
65	105	1.78528	0	0.259399	1481	0	1464	8	0	0.929523	117	0.1875	0	0.028	0
65	107	1.44958	0	0.259399	1505	0	1464	8	0	0.400559	95	0.246032	0	0.014	0
65	108	0.137329	0	0.259399	1464	0	1464	3	0	0.865453	9	0.75	0	0.056	0
65	109	0.762939	0.686646	0.259399	1552	1464	1464	7	3	2.24605e-06	50	0.65035	0	0.056	0
65	110	0.198364	0	0.534058	1574	0	1464	4	0	0	13	0.933673	0	0.056	0
65	111	2.31934	0.38147	0.259399	1783	2121	1464	8	3	0	152	0.0559006	1	0.028	0
65	113	2.34985	0.396729	0.259399	1786	2134	1464	8	3	0	154	0.0434783	1	0.028	0
65	114	0.656128	0.411987	0.534058	1887	1805	1464	2	1	1	43	0.516854	1	0.028	0
65	115	0.12207	0.12207	0.259399	1465	1465	1465	1	1	1	8	0.111111	0	0.007	0
65	116	2.45667	0.396729	0.259399	2961	3044	1464	15	4	5.33298e-05	161	0.399254	1	0.056	0
65	118	0.579834	0.12207	0.259399	1880	1847	1464	6	1	0	38	0.841667	0	0.056	0
65	119	1.84631	0.106812	0.259399	1800	1464	1464	8	1	0	121	0.0970149	1	0.028	0
65	120	1.54114	0	0.259399	1560	0	1464	9	0	0.978854	101	0.376543	0	0.014	0
65	121	2.28882	0.442505	0.259399	2959	3143	1464	15	4	0.000421983	150	0.440299	1	0.056	0
65	122	2.33459	0.488281	0.259399	1943	2626	1464	10	3	0	153	0.365145	1	0.056	0
65	124	0.457764	0	2.16675	1464	0	1464	1	0	0.998186	30	0.577465	0	0.007	0
65	125	0.62561	0	0.259399	1660	0	1464	3	0	0.953801	41	0.0888889	0	0.007	0
65	126	2.21252	0.473022	0.259399	1945	2685	1464	9	3	0	145	0.147059	1	0.028	0
65	127	0.564575	0.0305176	0.259399	1471	1464	1464	3	1	0.87455	37	0.54321	1	0.056	0
65	128	0.183105	0	0.259399	1464	0	1464	5	0	0.96019	12	0.851852	0	0.056	0
65	129	1.51062	0	0.534058	1836	0	1464	3	0	0.651439	99	0.208	0	0.028	0
65	130	0.289917	0.137329	0.259399	1966	1782	1464	4	1	0.0501461	19	0.806122	0	0.056	0
65	131	0.213623	0	0.259399	2546	0	1464	4	0	0.885876	14	0.9125	0	0.056	0
65	132	0.732422	0.335693	0.259399	2001	1574	1464	8	3	0	48	0.744681	1	0.056	0
65	133	0.671387	0	2.16675	1464	0	1464	2	0	0.691142	44	0.690141	0	0.007	0
65	134	0.0915527	0.0305176	0.259399	1464	1464	1464	2	1	1	6	0.866667	0	0.056	0
65	135	0.62561	0	0.259399	1648	0	1464	8	0	0.864893	41	0.841085	0	0.056	0
65	136	0.610352	0.350952	0.259399	2173	1618	1464	9	0	0.638311	40	0.863946	0	0.056	0
65	137	1.72424	0	0.259399	1598	0	1464	9	0	1	113	0.372222	0	0.028	0
65	138	2.83813	0	2.16675	2947	0	1813	3	0	0.370358	186	0.126761	0	0.007	0
65	139	0.991821	0.289917	0.259399	2111	1491	1464	7	3	0.590663	65	0.636872	1	0.056	0
65	140	1.8158	0.152588	0.259399	2362	1758	1464	9	3	0.435196	119	0.540541	1	0.056	0
65	141	2.62451	0	0.259399	2335	0	1464	7	0	0.44277	172	0.286307	0	0.056	1
65	142	0.579834	0	0.259399	1780	0	1464	7	1	0.943347	38	0.877814	0	0.056	0
65	143	0.976562	0	0.259399	1499	0	1464	2	0	0	64	0.2	0	0.007	0
65	144	0.564575	0.411987	0.259399	1874	1970	1464	6	2	0.677339	37	0.846473	1	0.056	0
65	145	0.244141	0	0.259399	1473	0	1464	5	0	0.987578	16	0.851852	0	0.028	0
65	146	1.02234	0.0305176	0.259399	2860	1465	1465	2	1	0	67	0.1625	0	0.007	0
65	147	1.66321	0.732422	0.259399	1843	1786	1464	7	1	0.586306	109	0.282895	1	0.056	0
65	148	2.36511	0.137329	0.259399	1874	2325	1464	9	1	0	155	0.331897	0	0.056	0
65	149	2.96021	0	2.16675	2378	0	1464	3	0	0	194	0.0892019	0	0.007	0
65	150	0.152588	0	0.259399	1624	0	1464	3	0	0.576177	10	0.876543	0	0.028	0
65	151	1.67847	0	0.259399	1932	0	1464	6	0	0.921646	110	0.506726	0	0.007	0
65	152	0.0610352	0	1.08337	1465	0	1465	1	0	0.436268	4	0.888889	0	0.028	0
65	153	0.0152588	0	2.16675	2203	0	2203	1	0	0.928461	1	0.985915	0	0.056	0
65	154	2.13623	0.411987	0.259399	1895	1539	1464	6	1	0.433948	140	0.345794	0	0.014	0
65	155	0.473022	0	0.534058	1465	0	1465	2	0	0.862701	31	0.425926	0	0.056	0
65	156	2.56348	0	0.259399	2110	0	1464	6	0	0	168	0.0117647	0	0.007	1
65	157	1.75476	0.595093	0.259399	1717	1464	1464	3	1	0.84185	115	0.00862069	1	0.028	0
65	158	0	0	0	0	0	999999	0	0	0.816737	0	-1	0	0.056	0
65	159	2.68555	0	0.259399	2829	0	1464	6	2	0.463428	176	0.141463	1	0.014	0
65	160	0.762939	0.62561	2.16675	1718	1482	1465	2	1	0.625409	50	0.647887	1	0.056	0
65	161	2.15149	0.137329	0.259399	1870	1630	1464	9	1	0.018638	141	0.392241	0	0.056	0
65.5	0	1.87683	0.259399	0.259399	1838	1906	1464	5	1	0.720846	123	0.276471	0	0.007	0
65.5	5	0.823975	0	0.259399	1965	0	1464	7	0	0.905031	54	0.790698	0	0.014	0
65.5	6	1.90735	0.50354	0.259399	1526	1502	1464	9	4	0.00770425	125	0.269006	1	0.056	0
65.5	7	0.854492	0.854492	2.16675	1464	1464	1464	1	1	0.923912	56	0.211268	0	0.056	0
65.5	10	0.671387	0.50354	0.259399	1542	1499	1464	6	3	0	44	0.823293	0	0.028	0
65.5	14	2.13623	0	0.259399	1892	0	1464	7	0	0	140	0.372197	0	0.007	0
65.5	15	2.85339	0.442505	0.259399	2754	2119	1464	14	4	0	187	0.302239	1	0.056	0
65.5	18	2.92969	0	2.16675	2415	0	1464	3	0	0	192	0.0985915	0	0.007	0
65.5	20	3.06702	0.701904	0.259399	3093	3553	1464	12	5	0	201	0.165975	1	0.056	0
65.5	22	1.4801	1.11389	0.259399	1478	1464	1464	3	2	4.76698e-06	97	0.163793	0	0.014	0
65.5	23	0.62561	0.518799	0.259399	1813	1538	1464	7	3	0	41	0.790816	0	0.028	0
65.5	24	0.0457764	0	0.259399	1465	0	1465	2	0	1	3	0.933333	0	0.056	0
65.5	26	0.0457764	0	0.259399	1465	0	1465	1	0	1	3	0.666667	0	0.028	0
65.5	30	0.0305176	0	2.16675	1464	0	1464	1	0	0.825965	2	0.971831	0	0.056	0
65.5	41	2.16675	0	0.259399	2861	0	1464	12	0	0.33709	142	0.206704	0	0.007	0
65.5	44	1.92261	0.549316	0.259399	1536	1499	1464	9	4	0.110574	126	0.263158	0	0.056	0
65.5	46	3.06702	0.656128	0.259399	3102	3703	1464	12	5	0	201	0.165975	1	0.056	0
65.5	50	1.08337	0	2.16675	2359	0	1464	3	0	1	71	0.666667	0	0.007	0
65.5	51	1.14441	0	2.16675	1477	0	1464	2	0	1	75	0.471831	0	0.007	0
65.5	54	0.0610352	0	1.08337	2506	0	1464	2	0	0.954758	4	0.962617	0	0.056	0
65.5	57	2.92969	0.579834	0.259399	3196	4176	1464	12	5	0	192	0.172414	1	0.056	0
65.5	61	0.732422	0.656128	0.259399	1590	1522	1464	6	3	0	48	0.755102	0	0.056	0
65.5	64	0.88501	0	2.16675	1502	0	1464	2	0	1	58	0.591549	0	0.007	0
65.5	66	2.97546	0.701904	0.259399	2994	3378	1464	13	5	0	195	0.22	1	0.056	0
65.5	68	2.09045	0	0.259399	3458	0	1464	12	0	0.213659	137	0.234637	0	0.007	0
65.5	70	2.7771	0.106812	0.259399	1812	3306	1464	6	1	0.0692011	182	0.318352	1	0.056	0
65.5	72	2.80762	0.274658	0.259399	1844	2665	1464	7	1	0.221192	184	0.354386	1	0.056	0
65.5	74	2.88391	0	2.16675	2396	0	1464	3	0	0	189	0.112676	0	0.007	0
65.5	75	2.97546	0.717163	0.259399	3016	3376	1464	12	5	0	195	0.190871	1	0.056	0
65.5	77	2.82288	0.427246	0.259399	2965	3216	1464	12	4	0	185	0.232365	1	0.056	0
65.5	78	0.244141	0	0.259399	1659	0	1464	4	0	0.858812	16	0.927928	0	0.056	0
65.5	80	0	0	0	0	0	999999	0	0	0	0	-1	0	0.056	0
65.5	81	2.02942	0	0.259399	1844	0	1464	7	0	0.0225233	133	0.533333	0	0.056	0
65.5	83	0	0	0	0	0	999999	0	0	0.942901	0	-1	0	0.014	0
65.5	84	1.52588	0	0.259399	2602	0	1464	9	0	0	100	0.259259	0	0.007	0
65.5	85	2.30408	1.00708	1.08337	1831	1690	1464	4	1	0.907318	151	0.294393	0	0.028	0
65.5	86	1.28174	0	0.259399	2080	0	1464	6	0	1	84	0.550802	0	0.007	0
65.5	94	1.43433	0.518799	0.259399	1550	1501	1464	8	4	0.260487	94	0.347222	0	0.028	0
65.5	95	0.961304	0	0.259399	1559	0	1464	3	0	0.857371	63	0.357143	0	0.056	1
65.5	96	2.97546	0.762939	0.259399	3050	3668	1464	12	5	0	195	0.190871	1	0.056	0
65.5	98	1.06812	0	2.16675	1538	0	1464	3	0	1	70	0.671362	0	0.007	0
65.5	99	0.946045	0.579834	0.259399	2284	2767	1464	3	2	0	62	0.234568	1	0.014	0
65.5	100	1.89209	0.671387	0.259399	1537	1464	1464	8	4	0.194721	124	0.189542	0	0.056	0
65.5	102	1.89209	0.411987	0.259399	1527	1464	1464	9	4	0	124	0.274854	1	0.056	0
65.5	103	0.0457764	0	0.259399	1465	0	1465	1	0	0.904851	3	0.666667	0	0.056	0
