81.5	59	0.0457764	0	0.534058	1465	0	1465	1	0	0.920892	3	0.833333	0	0.007	0
81.5	61	2.13623	1.96838	0.259399	1670	1605	1464	5	2	0.554304	140	0.393939	0	0.007	0
81.5	62	3.38745	0.961304	2.16675	3254	3235	1464	4	1	0	222	0.21831	0	0.007	0
81.5	64	1.11389	0.167847	0.259399	1658	2327	1464	4	2	0.680772	73	0.54375	0	0.014	0
81.5	65	0.442505	0	0.259399	1537	0	1464	2	0	0.924563	29	0.6375	0	0.056	0
81.5	66	0.167847	0	0.534058	2218	0	1464	3	0	0.576514	11	0.93125	0	0.056	0
81.5	67	0.274658	0	0.534058	2407	0	1464	2	0	0.99716	18	0.666667	0	0.007	0
81.5	68	2.10571	0.396729	0.259399	1705	2388	1464	4	2	0.838967	138	0.262032	0	0.056	0
81.5	70	0.717163	0.579834	0.259399	1938	2050	1464	5	3	0.681031	47	0.817829	0	0.056	0
81.5	71	0.900269	0.12207	0.259399	1875	2100	1464	7	1	0.0013842	59	0.864368	0	0.056	0
81.5	72	0.671387	0.12207	0.259399	1613	1541	1464	7	1	0	44	0.898851	0	0.056	0
81.5	73	0.0762939	0	0.259399	1464	0	1464	1	0	0.907138	5	0.444444	0	0.056	0
81.5	74	1.51062	0	0.259399	1701	0	1464	6	0	0	99	0.728022	0	0.056	0
81.5	75	0.579834	0	0.534058	1590	0	1464	3	0	0.105115	38	0.7625	0	0.028	0
81.5	76	0.0610352	0	2.16675	3035	0	1997	2	0	0.614073	4	0.971831	0	0.056	0
81.5	77	1.8158	0	2.16675	1464	0	1464	2	0	0.592887	119	0.161972	0	0.007	0
81.5	78	1.08337	0	2.16675	1464	0	1464	3	0	0.805659	71	0.666667	0	0.056	0
81.5	79	3.28064	1.75476	2.16675	3318	3244	1464	4	2	0	215	0.242958	0	0.007	0
81.5	80	2.63977	0	0.259399	1732	0	1464	6	0	0.945839	173	0.524725	0	0.056	0
81.5	81	0.869751	0	0.259399	1541	0	1464	3	0	0.591556	57	0.622517	0	0.007	0
81.5	82	0.0457764	0	1.08337	1464	0	1464	1	0	1	3	0.916667	0	0.014	0
81.5	83	0.106812	0	2.16675	1464	0	1464	1	0	0	7	0.901408	0	0.028	0
81.5	84	0.0305176	0	2.16675	1730	0	1464	1	0	0	2	0.971831	0	0.056	0
81.5	85	0	0	0	0	0	999999	0	0	1	0	-1	0	0.007	0
81.5	86	3.17383	1.80054	2.16675	3075	3038	1464	4	2	8.89143e-05	208	0.267606	0	0.007	0
81.5	87	3.31116	1.89209	2.16675	3383	3341	1464	4	2	0.000926546	217	0.235915	0	0.007	0
81.5	88	0.0457764	0	2.16675	1465	0	1465	1	0	0.957495	3	0.957746	0	0.056	0
81.5	89	0.0305176	0	2.16675	1465	0	1465	1	0	1	2	0.971831	0	0.056	0
81.5	90	1.06812	1.06812	2.16675	1464	1464	1464	1	1	0.803725	70	0.0140845	0	0.007	0
81.5	91	0	0	0	0	0	999999	0	0	0.993716	0	-1	0	0.007	0
81.5	92	1.06812	0	0.259399	1869	0	1464	4	0	0.547881	70	0.44	0	0.007	0
81.5	93	0.991821	0.991821	2.16675	1464	1464	1464	1	1	0.948674	65	0.084507	0	0.007	0
82	0	3.41797	1.00708	2.16675	3135	3083	1464	4	1	0	224	0.211268	0	0.007	0
82	5	1.87683	1.08337	2.16675	1464	1464	1464	2	1	0	123	0.133803	0	0.007	0
82	6	0.732422	0	0.259399	1464	0	1464	2	0	1	48	0.4	0	0.007	0
82	14	1.26648	1.02234	0.259399	1532	1476	1464	4	1	0.85895	83	0.626126	0	0.007	0
82	15	1.95312	0	2.16675	1979	0	1464	4	0	0.611701	128	0.549296	0	0.007	0
82	18	0.747681	0	0.259399	1491	0	1464	3	0	0.378318	49	0.675497	0	0.007	0
82	20	2.13623	1.93787	0.259399	1565	1529	1464	5	2	0.801707	140	0.393939	0	0.007	0
82	22	1.80054	1.06812	2.16675	1464	1464	1464	2	1	0	118	0.169014	0	0.007	0
82	41	2.30408	0	2.16675	1628	0	1464	4	0	0	151	0.46831	0	0.007	0
82	44	0.579834	0	2.16675	1553	0	1465	1	1	0.899577	38	0.464789	0	0.007	0
82	45	0.305176	0	0.259399	1535	0	1464	2	0	0.632063	20	0.75	0	0.007	0
82	46	2.21252	2.01416	0.259399	1676	1630	1464	4	2	0.618045	145	0.09375	0	0.007	0
82	50	2.21252	0	2.16675	2081	0	1464	4	1	0.505025	145	0.489437	0	0.007	0
82	51	2.15149	0	2.16675	1513	0	1464	4	0	0.523179	141	0.503521	0	0.007	0
82	54	1.35803	0	0.259399	1854	0	1464	4	0	0.932339	89	0.524064	0	0.007	0
82	56	1.12915	1.00708	0.259399	2777	2906	1464	4	1	0.863565	74	0.666667	0	0.007	0
82	57	1.35803	0	2.16675	2004	0	1464	4	0	0.154751	89	0.68662	0	0.007	0
82	58	0.0915527	0	0.259399	2619	0	1464	2	0	0.877557	6	0.777778	0	0.007	0
82	59	0	0	0	0	0	999999	0	0	0.918483	0	-1	0	0.007	0
82	61	2.0752	1.92261	0.259399	1592	1581	1464	4	2	0.592028	136	0.15	0	0.007	0
82	62	3.32642	0.915527	2.16675	3141	3262	1464	4	1	0	218	0.232394	0	0.007	0
82	64	1.38855	0.137329	0.259399	1722	3136	1464	4	2	0.599779	91	0.43125	0	0.014	0
82	65	0.701904	0	0.259399	1559	0	1464	2	0	0.930251	46	0.425	0	0.056	0
82	66	0.152588	0	2.16675	1998	0	1464	3	0	0.615098	10	0.953052	0	0.056	0
82	67	0.152588	0	0.534058	2825	0	1464	2	0	0.998543	10	0.722222	0	0.007	0
82	68	2.24304	0.518799	0.259399	1789	2478	1464	4	0	0.875719	147	0.213904	0	0.056	0
82	70	0.991821	0.549316	0.259399	2001	2351	1464	5	2	0.616313	65	0.748062	0	0.056	0
82	71	0.38147	0.0457764	0.259399	1598	1795	1464	6	1	0.000804451	25	0.917219	0	0.056	0
82	72	0.579834	0.137329	0.259399	1633	1464	1464	6	1	0	38	0.874172	0	0.056	0
82	73	0.0152588	0	2.16675	1528	0	1528	1	0	0.973629	1	0.985915	0	0.056	0
82	74	1.90735	0	0.259399	1598	0	1464	6	0	0	125	0.656593	0	0.056	0
82	75	0.396729	0	0.259399	1464	0	1464	2	0	0	26	0.675	0	0.028	0
82	76	0.0457764	0	2.16675	1997	0	1464	2	0	0.653136	3	0.978873	0	0.056	0
82	77	1.41907	0	2.16675	1464	0	1464	2	0	0.627716	93	0.34507	0	0.007	0
82	78	1.00708	0	2.16675	1464	0	1464	3	0	0.610651	66	0.690141	0	0.056	0
82	79	3.17383	1.69373	2.16675	3142	3117	1464	4	2	0	208	0.267606	0	0.007	0
82	80	3.00598	0	0.259399	1654	0	1464	5	0	0.949829	197	0.327645	0	0.056	0
82	81	0.427246	0	2.16675	1464	0	1464	2	0	0.628279	28	0.802817	0	0.007	0
82	82	0	0	0	0	0	999999	0	0	1	0	-1	0	0.014	0
82	83	0.0610352	0	0.259399	1464	0	1464	2	0	0	4	0.911111	0	0.056	0
82	84	0.0610352	0	2.16675	2194	0	1464	2	0	0	4	0.971831	0	0.056	0
82	85	0	0	0	0	0	999999	0	0	1	0	-1	0	0.007	0
82	86	3.2959	1.77002	2.16675	3418	3400	1464	4	2	5.43453e-05	216	0.239437	0	0.007	0
82	87	3.40271	1.93787	2.16675	3229	3276	1464	4	2	0.000565856	223	0.214789	0	0.007	0
82	88	0.0610352	0	2.16675	1465	0	1465	1	0	0.953117	4	0.943662	0	0.056	0
82	89	0.0610352	0	2.16675	1465	0	1465	1	0	1	4	0.943662	0	0.056	0
82	90	1.06812	1.06812	2.16675	1464	1464	1464	1	1	0.807996	70	0.0140845	0	0.007	0
82	91	0	0	0	0	0	999999	0	0	0.996827	0	-1	0	0.007	0
82	92	1.15967	0	0.259399	2025	0	1464	4	0	0.641598	76	0.392	0	0.007	0
82	93	0.991821	0.991821	2.16675	1464	1464	1464	1	1	0.941755	65	0.084507	0	0.007	0
82.5	0	3.40271	0.976562	2.16675	3373	3352	1464	4	1	0	223	0.214789	0	0.007	0
82.5	5	1.72424	1.08337	2.16675	1475	1473	1464	3	1	0	113	0.469484	0	0.007	0
82.5	6	0.656128	0.549316	0.259399	1464	1464	1464	2	1	1	43	0.4625	0	0.007	0
82.5	14	1.23596	1.0376	0.259399	1518	1464	1464	4	1	0.859631	81	0.635135	0	0.007	0
82.5	15	2.01416	0	2.16675	1998	0	1464	4	0	0.548418	132	0.535211	0	0.007	0
82.5	18	0.305176	0	0.259399	1536	0	1464	3	0	0.417298	20	0.86755	0	0.014	0
82.5	20	2.05994	1.75476	0.259399	1733	1560	1464	5	2	0.83513	135	0.415584	0	0.007	0
82.5	22	1.52588	1.0376	2.16675	1471	1474	1464	2	1	0	100	0.295775	0	0.007	0
82.5	41	2.33459	0	0.259399	1620	0	1464	4	0	0	153	0.310811	0	0.007	0
82.5	44	0.457764	0.442505	0.259399	1526	1528	1464	2	1	0.897524	30	0.625	0	0.007	0
82.5	45	0.259399	0	0.259399	1546	0	1464	2	0	0.664423	17	0.7875	0	0.007	0
82.5	46	2.24304	1.98364	0.259399	1820	1716	1464	4	2	0.65732	147	0.08125	0	0.007	0
82.5	50	2.13623	0.0152588	2.16675	2061	1464	1464	4	1	0.444801	140	0.507042	0	0.007	0
82.5	51	2.24304	0	2.16675	1545	0	1464	4	0	0.488182	147	0.482394	0	0.007	0
82.5	54	1.43433	0	0.259399	1790	0	1464	5	0	0.964561	94	0.520408	0	0.007	0
82.5	56	1.08337	0.976562	0.259399	2718	2732	1464	3	1	0.865335	71	0.529801	0	0.007	0
82.5	57	1.60217	0	0.259399	1985	0	1464	4	0	0.187229	105	0.527027	0	0.007	0
82.5	58	0.0915527	0	0.259399	2008	0	1464	3	0	0.874039	6	0.833333	0	0.007	0
82.5	59	0	0	0	0	0	999999	0	0	0.922015	0	-1	0	0.007	0
82.5	61	2.15149	1.93787	0.259399	1701	1645	1464	5	2	0.626128	141	0.38961	0	0.007	0
82.5	62	3.44849	0.991821	2.16675	3396	3410	1464	4	1	0	226	0.204225	0	0.007	0
82.5	64	1.40381	0.0762939	0.259399	1764	3145	1464	4	2	0.518785	92	0.425	0	0.014	0
82.5	65	0.976562	0	2.16675	1542	0	1464	2	0	0.92162	64	0.549296	0	0.056	0
82.5	66	0.320435	0	0.534058	1887	0	1464	3	0	0.651143	21	0.86875	0	0.056	0
82.5	67	0.12207	0	0.259399	2949	0	1464	2	0	0.992511	8	0.703704	0	0.007	0
82.5	68	2.21252	0	0.259399	1886	0	1464	5	1	0.910766	145	0.437984	0	0.056	0
82.5	70	1.19019	0.518799	0.259399	1983	2360	1464	5	2	0.552348	78	0.697674	0	0.056	0
82.5	71	0.50354	0.106812	0.259399	1891	1781	1464	5	1	0.000487504	33	0.887372	0	0.056	0
82.5	72	0.488281	0.137329	0.259399	1744	1464	1464	7	1	0	32	0.914209	0	0.056	0
82.5	73	0.0152588	0	2.16675	1465	0	1465	1	0	1	1	0.985915	0	0.056	0
82.5	74	2.33459	0	0.259399	1703	0	1464	6	0	0	153	0.57967	0	0.056	0
82.5	75	0.244141	0	0.259399	1464	0	1464	2	0	0	16	0.8	0	0.028	0
82.5	76	0.0152588	0	2.16675	2897	0	2897	1	0	0.691456	1	0.985915	0	0.056	0
82.5	77	0.961304	0	2.16675	1528	0	1464	4	0	0.661055	63	0.778169	0	0.007	0
82.5	78	0.671387	0	1.08337	1464	0	1464	3	0	0.665357	44	0.752809	0	0.056	0
82.5	79	3.479	1.87683	2.16675	3316	3372	1464	4	2	0	228	0.197183	0	0.007	0
82.5	80	3.18909	0	0.259399	1695	0	1464	6	0	0.950203	209	0.425824	0	0.056	0
82.5	81	0.259399	0	0.259399	1633	0	1464	2	0	0.577135	17	0.7875	0	0.007	0
82.5	82	0.0152588	0	0.259399	1464	0	1464	1	0	1	1	0.888889	0	0.028	0
82.5	83	0.0152588	0	1.08337	1464	0	1464	1	0	0	1	0.972222	0	0.056	0
82.5	84	0.0305176	0	2.16675	2267	0	2022	1	0	0	2	0.971831	0	0.056	0
82.5	85	0	0	0	0	0	999999	0	0	1	0	-1	0	0.007	0
82.5	86	3.44849	1.90735	2.16675	3265	3302	1464	4	2	3.19172e-05	226	0.204225	0	0.007	0
82.5	87	3.479	1.93787	2.16675	3527	3698	1464	4	2	0.000350777	228	0.197183	0	0.007	0
82.5	88	0	0	0	0	0	999999	0	0	0.950381	0	-1	0	0.056	0
82.5	89	0.0610352	0	2.16675	1465	0	1465	1	0	1	4	0.943662	0	0.056	0
82.5	90	1.0376	1.0376	2.16675	1464	1464	1464	1	1	0.807135	68	0.0422535	0	0.007	0
82.5	91	0	0	0	0	0	999999	0	0	0.991777	0	-1	0	0.007	0
82.5	92	0.778198	0	0.259399	2090	0	1464	5	0	0.721702	51	0.739796	0	0.007	0
82.5	93	1.02234	1.02234	2.16675	1464	1464	1464	1	1	0.950824	67	0.056338	0	0.007	0
83	0	3.49426	1.02234	2.16675	3812	3102	1464	4	1	0	229	0.193662	0	0.007	0
83	5	1.69373	1.08337	2.16675	1484	1478	1464	3	1	0	111	0.478873	0	0.007	0
83	6	0.732422	0.595093	0.259399	1464	1464	1464	2	1	1	48	0.4	0	0.007	0
83	14	1.15967	1.0376	0.259399	1499	1464	1464	4	1	0.858761	76	0.657658	0	0.007	0
83	15	1.96838	0	2.16675	2139	0	1464	4	0	0.494385	129	0.545775	0	0.007	0
83	18	0.335693	0	0.259399	1526	0	1464	3	0	0.453012	22	0.854305	0	0.028	0
83	20	2.19727	1.93787	0.259399	1651	1561	1464	5	0	0.871499	144	0.376623	0	0.007	0
83	22	1.43433	1.02234	2.16675	1479	1485	1464	2	1	0	94	0.338028	0	0.007	0
83	41	2.67029	0	2.16675	1717	0	1464	4	0	0	175	0.383803	0	0.007	0
83	44	0.50354	0.488281	0.259399	1561	1564	1464	2	1	0.895517	33	0.5875	0	0.007	0
83	45	0.106812	0	0.259399	1672	0	1464	2	0	0.70095	7	0.844444	0	0.007	0
83	46	2.19727	1.98364	0.259399	1747	1692	1464	5	2	0.689487	144	0.376623	0	0.007	0
83	50	2.38037	0	2.16675	2273	0	1464	4	1	0.42065	156	0.450704	0	0.007	0
83	51	2.31934	0	2.16675	1712	0	1464	4	0	0.453185	152	0.464789	0	0.007	0
83	54	1.38855	0.0915527	0.259399	1581	1823	1464	4	1	0.963463	91	0.513369	0	0.007	0
83	56	1.08337	1.0376	0.259399	2753	2750	1464	4	1	0.863073	71	0.68018	0	0.007	0
83	57	1.84631	0	0.259399	2126	0	1464	5	0	0.223514	121	0.587031	0	0.007	0
83	58	0.0457764	0	0.259399	2558	0	1464	1	0	0.874001	3	0.666667	0	0.007	0
83	59	0	0	0	0	0	999999	0	0	0.9211	0	-1	0	0.007	0
83	61	2.01416	1.8158	0.259399	1627	1559	1464	5	2	0.656935	132	0.428571	0	0.007	0
83	62	3.44849	0.976562	2.16675	4009	3825	1464	4	1	0	226	0.204225	0	0.007	0
83	64	1.51062	0.12207	0.259399	1782	2927	1464	5	1	0.438774	99	0.571429	0	0.014	0
83	65	1.02234	0	2.16675	1529	0	1464	2	0	0.923385	67	0.528169	0	0.056	0
83	66	0.427246	0	0.259399	2135	0	1464	4	0	0.683427	28	0.873874	0	0.056	0
83	67	0.106812	0	0.534058	3133	0	2973	1	0	0.996869	7	0.611111	0	0.007	0
83	68	2.22778	0.808716	0.259399	1828	1912	1464	5	1	0.945309	146	0.434109	0	0.056	0
83	70	1.25122	0.442505	0.259399	1735	1991	1464	5	1	0.490126	82	0.682171	0	0.056	0
83	71	0.289917	0.0915527	0.259399	1839	1808	1464	6	1	0.000296315	19	0.937086	0	0.056	0
83	72	0.350952	0.137329	0.259399	1663	1464	1464	6	1	0	23	0.923841	0	0.056	0
83	73	0	0	0	0	0	999999	0	0	1	0	-1	0	0.056	0
83	74	2.41089	0	0.259399	1590	0	1464	5	0	0	158	0.460751	0	0.056	0
83	75	0.213623	0	0.259399	1464	0	1464	3	0	0	14	0.907285	0	0.056	0
83	76	0	0	0	0	0	999999	0	0	0.725857	0	-1	0	0.056	0
83	77	0.50354	0	2.16675	1821	0	1464	3	0	0.694638	33	0.84507	0	0.007	0
83	78	0.488281	0	0.534058	1464	0	1464	3	0	0.757997	32	0.8	0	0.056	0
83	79	3.479	1.83105	2.16675	3854	4041	1464	4	2	0	228	0.197183	0	0.007	0
83	80	2.5177	0	0.259399	1651	0	1464	4	0	0.876102	165	0.256757	0	0.056	0
83	81	0.213623	0	0.259399	1572	0	1464	2	0	0.49647	14	0.688889	0	0.007	0
83	82	0	0	0	0	0	999999	0	0	1	0	-1	0	0.028	0
83	83	0.0305176	0	0.259399	1464	0	1464	2	0	0	2	0.925926	0	0.056	0
83	84	0.0762939	0	2.16675	2079	0	1931	2	0	0	5	0.964789	0	0.056	0
83	85	0	0	0	0	0	999999	0	0	1	0	-1	0	0.007	0
83	86	3.5553	1.95312	2.16675	3927	4167	1464	4	2	1.92814e-05	233	0.179577	0	0.007	0
83	87	3.479	1.95312	2.16675	3745	3867	1464	4	2	0.000216825	228	0.197183	0	0.007	0
83	88	0	0	0	0	0	999999	0	0	0.957821	0	-1	0	0.056	0
83	89	0.0457764	0	2.16675	1465	0	1465	1	0	1	3	0.957746	0	0.056	0
83	90	1.08337	1.08337	2.16675	1464	1464	1464	1	1	0.803752	71	0	0	0.007	0
83	91	0	0	0	0	0	999999	0	0	0.995161	0	-1	0	0.007	0
83	92	0.778198	0	0.259399	2004	0	1464	5	0	0.825085	51	0.739796	0	0.007	0
83	93	0.976562	0.976562	2.16675	1464	1464	1464	1	1	0.939965	64	0.0985915	0	0.007	0
83.5	0	3.28064	1.00708	2.16675	3372	3451	1464	4	1	0	215	0.242958	0	0.007	0
83.5	5	1.43433	1.05286	2.16675	1567	1528	1464	3	1	0	94	0.558685	0	0.007	0
83.5	6	0.564575	0.442505	0.259399	1464	1464	1464	2	1	1	37	0.5375	0	0.007	0
83.5	14	1.26648	1.08337	0.259399	1565	1464	1464	5	1	0.863046	83	0.716724	0	0.007	0
83.5	15	2.13623	0.991821	2.16675	2254	1619	1464	4	1	0.432218	140	0.507042	0	0.007	0
83.5	18	0.213623	0	0.259399	1464	0	1464	3	0	0.487526	14	0.907285	0	0.056	0
83.5	20	2.0752	0	0.259399	1706	0	1464	4	0	0.906178	136	0.15	0	0.007	0
83.5	22	1.2207	1.02234	2.16675	1531	1544	1464	2	1	0	80	0.43662	0	0.007	0
83.5	41	2.57874	0	2.16675	1809	0	1464	4	0	0	169	0.40493	0	0.007	0
83.5	44	0.595093	0.564575	0.259399	1518	1521	1464	3	1	0.901974	39	0.741722	0	0.007	0
83.5	45	0.0457764	0	0.259399	1464	0	1464	2	0	0.739743	3	0.888889	0	0.014	0
83.5	46	2.24304	1.0376	0.259399	1757	1666	1464	4	1	0.725558	147	0.08125	0	0.007	0
83.5	50	2.45667	1.08337	2.16675	2361	1623	1464	4	1	0.376647	161	0.433099	0	0.007	0
83.5	51	2.50244	0	2.16675	1824	0	1464	4	0	0.418188	164	0.422535	0	0.007	0
83.5	54	1.5564	0.12207	0.259399	1507	1464	1464	4	1	0.891576	102	0.454545	0	0.007	0
83.5	56	1.0376	1.0376	2.16675	2772	2772	2570	1	0	0.868787	68	0.0422535	0	0.007	0
83.5	57	2.28882	0	0.259399	2116	0	1464	5	0	0.265692	150	0.488055	0	0.007	0
83.5	58	0	0	0	0	0	999999	0	0	0.882473	0	-1	0	0.007	0
83.5	59	0.0152588	0	0.259399	1867	0	1867	1	0	0.921337	1	0.888889	0	0.014	0
83.5	61	2.13623	1.0376	0.259399	1675	1495	1464	5	1	0.698633	140	0.393939	0	0.007	0
83.5	62	3.40271	1.06812	2.16675	3392	3639	1464	4	1	0	223	0.214789	0	0.007	0
83.5	64	1.43433	0.137329	0.259399	1845	2897	1464	5	1	0.35778	94	0.593074	0	0.014	0
83.5	65	1.12915	0	0.259399	1512	0	1464	3	0	0.921938	74	0.509934	0	0.056	0
83.5	66	0.961304	0	2.16675	2204	0	1464	4	0	0.723863	63	0.778169	0	0.056	0
83.5	67	0.0457764	0	0.259399	3178	0	3116	1	0	0.997577	3	0.666667	0	0.007	0
83.5	68	2.27356	0.732422	0.259399	1825	2054	1464	5	1	0.883695	149	0.422481	0	0.056	0
83.5	70	1.4801	0.488281	0.259399	1809	2063	1464	5	1	0.430957	97	0.624031	0	0.056	0
83.5	71	0.289917	0.12207	0.259399	1821	1464	1464	4	1	0.000174132	19	0.88125	0	0.056	0
83.5	72	0.289917	0.137329	0.259399	1510	1464	1464	4	1	0	19	0.88125	0	0.056	0
83.5	73	0	0	0	0	0	999999	0	0	1	0	-1	0	0.056	0
83.5	74	2.74658	0	0.259399	1677	0	1464	5	0	0	180	0.385666	0	0.056	0
83.5	75	0.228882	0	0.259399	1464	0	1464	3	0	0	15	0.900662	0	0.056	0
83.5	76	0.0152588	0	2.16675	1465	0	1465	1	0	0.759604	1	0.985915	0	0.056	0
83.5	77	1.02234	0	0.259399	2032	0	1464	5	0	0.729068	67	0.771331	0	0.007	0
83.5	78	0.213623	0	0.534058	1464	0	1464	3	0	0.843767	14	0.9125	0	0.056	0
83.5	79	3.38745	1.80054	2.16675	3290	3229	1464	4	2	0	222	0.21831	0	0.007	0
83.5	80	1.57166	0	0.259399	1699	0	1464	5	0	0.795108	103	0.554113	0	0.056	0
83.5	81	0.0305176	0	0.259399	1464	0	1464	1	0	0.484345	2	0.777778	0	0.007	0
83.5	82	0	0	0	0	0	999999	0	0	0.848162	0	-1	0	0.028	0
83.5	83	0.0152588	0	0.534058	1464	0	1464	1	0	0	1	0.944444	0	0.056	0
83.5	84	0.0610352	0	2.16675	2718	0	1464	3	0	0	4	0.981221	0	0.056	0
83.5	85	0	0	0	0	0	999999	0	0	1	0	-1	0	0.007	0
83.5	86	3.2959	1.7395	2.16675	3280	3202	1464	4	2	1.16596e-05	216	0.239437	0	0.007	0
83.5	87	3.49426	1.87683	2.16675	3376	3334	1464	4	2	0.000137503	229	0.193662	0	0.007	0
83.5	88	0	0	0	0	0	999999	0	0	0.953414	0	-1	0	0.056	0
83.5	89	0.0457764	0	1.08337	1465	0	1465	1	0	1	3	0.916667	0	0.056	0
83.5	90	1.00708	1.00708	2.16675	1464	1464	1464	1	1	0.803281	66	0.0704225	0	0.007	0
83.5	91	0	0	0	0	0	999999	0	0	0.990855	0	-1	0	0.007	0
83.5	92	0.946045	0	0.259399	1991	0	1464	5	0	0.751664	62	0.683673	0	0.007	0
83.5	93	0.991821	0.991821	2.16675	1464	1464	1464	1	1	0.942792	65	0.084507	0	0.007	0
84	0	3.44849	0.991821	2.16675	3452	3505	1464	4	1	0	226	0.204225	0	0.007	0
84	5	1.40381	1.09863	2.16675	1590	1549	1464	3	1	0	92	0.568075	0	0.007	0
84	6	0.656128	0.518799	0.259399	1464	1464	1464	2	1	0.836235	43	0.4625	0	0.007	0
84	14	1.2207	0	0.259399	1496	0	1464	4	0	0.871892	80	0.63964	0	0.007	0
84	15	2.38037	0.976562	2.16675	2589	1959	1464	4	0	0.377072	156	0.450704	0	0.007	0
84	18	0.106812	0	0.259399	1464	0	1464	3	0	0.519108	7	0.91358	0	0.056	0
84	20	1.9989	0	0.259399	1640	0	1464	5	0	0.894125	131	0.4329	0	0.007	0
84	22	0.930786	0.869751	2.16675	1576	1584	1464	2	1	0	61	0.570423	0	0.007	0
84	41	2.70081	0	2.16675	1985	0	1464	4	0	0	177	0.376761	0	0.007	0
84	44	0.50354	0.488281	0.259399	1548	1551	1464	2	1	0.900711	33	0.5875	0	0.007	0
84	45	0	0	0	0	0	999999	0	0	0.778193	0	-1	0	0.014	0
84	46	2.10571	0.991821	0.259399	1685	1503	1464	3	1	0.759629	138	0.0860927	0	0.007	0
84	50	2.67029	1.06812	2.16675	2543	1812	1464	4	1	0.334225	175	0.383803	0	0.007	0
84	51	2.59399	0	2.16675	2124	0	1464	4	0	0.38319	170	0.401408	0	0.007	0
84	54	1.2207	0.0457764	0.259399	1558	2478	1464	4	1	0.824191	80	0.63964	0	0.007	0
84	56	1.09863	0	2.16675	2689	0	1465	2	0	0.869424	72	0.492958	0	0.007	0
84	57	2.56348	0	2.16675	2415	0	1464	4	0	0.302279	168	0.408451	0	0.007	0
84	58	0.0152588	0	0.259399	1464	0	1464	1	0	0.874749	1	0.888889	0	0.014	0
84	59	0	0	0	0	0	999999	0	0	0.921309	0	-1	0	0.014	0
84	61	1.92261	1.09863	0.259399	1682	1498	1464	4	1	0.730632	126	0.2125	0	0.007	0
84	62	3.40271	0.946045	2.16675	3271	2967	1464	4	1	0	223	0.214789	0	0.007	0
84	64	1.46484	0.137329	0.259399	1749	2908	1464	6	0	0.827678	96	0.682119	0	0.014	0
84	65	1.09863	0	2.16675	1536	0	1464	2	0	0.924358	72	0.492958	0	0.056	0
84	66	1.69373	0	2.16675	2689	0	1464	5	0	0.761467	111	0.687324	0	0.056	0
84	67	0.0152588	0	0.259399	3012	0	3012	1	0	0.975066	1	0.888889	0	0.014	0
84	68	2.54822	0.839233	1.08337	1729	2092	1464	4	1	0.826032	167	0.329317	0	0.056	0
84	70	1.52588	0.488281	1.08337	1640	1746	1464	5	1	0.371358	100	0.6875	0	0.056	0
84	71	0.228882	0.12207	0.259399	1598	1464	1464	5	1	0.000100896	15	0.935065	0	0.056	0
84	72	0.244141	0.137329	0.259399	1541	1464	1464	4	1	0	16	0.9	0	0.056	0
84	73	0	0	0	0	0	999999	0	0	1	0	-1	0	0.056	0
84	74	2.89917	0	0.259399	1583	0	1464	5	0	0	190	0.351536	0	0.056	0
84	75	0.0915527	0	0.259399	1464	0	1464	3	0	0	6	0.960265	0	0.056	0
84	76	0	0	0	0	0	999999	0	0	0.791773	0	-1	0	0.056	0
84	77	1.31226	0	0.259399	2047	0	1464	5	0	0.76547	86	0.627706	0	0.007	0
84	78	0.106812	0	0.259399	1464	0	1464	3	0	0.863683	7	0.939655	0	0.056	0
84	79	3.2959	1.77002	2.16675	3616	3584	1464	4	2	0	216	0.239437	0	0.007	0
84	80	0.946045	0	0.259399	1585	0	1464	5	0	0.714218	62	0.731602	0	0.056	0
84	81	0.0152588	0	0.259399	1464	0	1464	1	0	0.520346	1	0.888889	0	0.014	0
84	82	0	0	0	0	0	999999	0	0	0.648861	0	-1	0	0.028	0
84	83	0	0	0	0	0	999999	0	0	0	0	-1	0	0.056	0
84	84	0.0610352	0	2.16675	3497	0	1464	3	0	0	4	0.981221	0	0.056	0
84	85	0	0	0	0	0	999999	0	0	0.809583	0	-1	0	0.007	0
84	86	3.32642	1.8158	2.16675	3366	3353	1464	4	2	7.14763e-06	218	0.232394	0	0.007	0
84	87	3.40271	1.87683	2.16675	3647	3752	1464	4	2	8.17997e-05	223	0.214789	0	0.007	0
84	88	0.0915527	0	2.16675	1465	0	1465	1	0	0.953414	6	0.915493	0	0.056	0
84	89	0	0	0	0	0	999999	0	0	1	0	-1	0	0.056	0
84	90	0.976562	0.976562	2.16675	1464	1464	1464	1	1	0.804197	64	0.0985915	0	0.007	0
84	91	0	0	0	0	0	999999	0	0	0.993175	0	-1	0	0.007	0
84	92	0.88501	0	0.259399	1902	0	1464	6	0	0.553638	58	0.782772	0	0.007	0
84	93	1.09863	1.09863	2.16675	1464	1464	1464	1	1	0.945543	72	-0.0140845	0	0.007	0
84.5	0	3.479	0.991821	2.16675	3482	3482	1464	4	1	0	228	0.197183	0	0.007	0
84.5	5	1.4801	1.08337	0.259399	1694	1604	1464	4	1	0	97	0.563063	0	0.007	0
84.5	6	0.50354	0.366211	0.259399	1464	1464	1464	2	1	0.636186	33	0.5875	0	0.007	0
