45	175	0.946045	0.366211	0.183105	3200	2965	2800	14	4	0.0833997	31	0.544118	1	0.16	0
45	176	1.49536	0.854492	0.183105	3650	3780	2800	21	12	0	49	0.257576	1	0.16	0
45	179	1.70898	0.488281	0.183105	3395	3329	2800	12	5	0.0153135	56	0.0967742	1	0.16	0
45	183	1.43433	0	0.183105	3004	0	2800	7	0	0.62236	47	0.175439	0	0.04	0
45	185	0.671387	0	0.183105	2862	0	2800	5	0	0.127701	22	0.371429	0	0.16	0
45	186	0.366211	0	0.183105	2800	0	2800	3	0	0.886812	12	0.368421	0	0.04	0
45	187	0.671387	0	0.183105	3672	0	2800	9	0	0.126032	22	0.266667	0	0.16	0
45	192	0.12207	0.0915527	0.183105	2800	2800	2800	2	1	0.799248	4	0.333333	0	0.16	0
45	193	1.15967	0	0.183105	3110	0	2800	7	0	0.203092	38	0.254902	0	0.08	0
45	194	1.09863	0.152588	0.183105	3117	3188	2800	20	2	0.677777	36	0.428571	1	0.16	0
45	197	1.0376	0.152588	0.183105	3488	3188	2800	19	2	0.657924	34	0.433333	1	0.16	1
45	198	0.793457	0.274658	0.183105	3143	2800	2800	14	3	0.208113	26	0.380952	1	0.16	0
45	206	0.88501	0	0.183105	3341	0	2800	4	0	0.72341	29	0.09375	0	0.04	0
45	207	0.183105	0	0.183105	2800	0	2800	4	0	0.71782	6	0.727273	0	0.16	0
45	210	1.64795	1.25122	0.183105	3597	3611	2800	28	19	0.00144302	54	0.4	1	0.16	0
45	218	0.793457	0	0.183105	2800	0	2800	5	0	1	26	0.0714286	0	0.04	0
45	220	1.28174	0.854492	0.183105	3238	3023	2800	18	10	0	42	0.263158	1	0.16	0
45	222	0.762939	0.0305176	0.183105	2800	2800	2800	4	1	1	25	0.285714	0	0.16	0
45	223	1.89209	0.183105	0.183105	3495	3092	2800	28	2	0.596144	62	0.287356	0	0.16	0
45	224	1.5564	0.0915527	0.183105	3492	2800	2800	19	1	0	51	0.413793	0	0.16	0
45	226	0.518799	0.183105	0.183105	2881	2800	2800	8	2	0.0701108	17	0.638298	0	0.16	0
45	229	1.12915	0.854492	0.183105	2982	2899	2800	17	10	0	37	0.27451	1	0.16	0
45	237	1.46484	0.946045	0.183105	3240	3009	2800	19	10	0	48	0.157895	1	0.16	0
45	238	1.28174	0.854492	0.183105	3059	2988	2800	18	10	1.25632e-06	42	0.263158	1	0.16	0
45	240	0.579834	0	0.183105	3174	0	2800	5	0	0.971183	19	0.24	0	0.04	0
45	246	0.732422	0.0305176	0.183105	3090	2800	2800	12	1	1	24	0.727273	0	0.16	0
45	247	1.49536	0.274658	0.183105	3382	4067	2800	21	3	1.44514e-05	49	0.257576	1	0.16	0
45	249	0.732422	0.488281	0.183105	2911	2800	2800	8	3	0.797048	24	0.2	0	0.08	0
45	251	1.34277	0.305176	0.183105	3516	3888	2800	21	4	4.71375e-06	44	0.333333	1	0.16	1
45	252	1.19019	0.793457	0.183105	3279	3190	2800	16	10	0	39	0.1875	1	0.16	0
45	263	1.12915	0.396729	0.183105	3590	3441	2800	10	5	0.0627384	37	0.339286	1	0.16	0
45	264	0.671387	0	0.183105	2800	0	2800	5	0	0.565576	22	0.371429	0	0.16	0
45	266	1.0376	0.0915527	0.183105	3090	2800	2800	5	1	0.880687	34	0.105263	0	0.04	0
45	267	1.15967	0.88501	0.183105	3152	3015	2800	17	10	0	38	0.296296	1	0.16	0
45	271	2.62451	0.366211	0.183105	4001	3810	2800	14	1	0	86	0.0947368	0	0.04	0
45	272	1.58691	1.25122	0.183105	3656	3699	2800	25	18	0.000321429	52	0.333333	1	0.16	0
45	275	1.00708	0	0.183105	3817	0	2800	19	1	0.596346	33	0.421053	0	0.16	0
45	278	0	0	0	0	0	999999	0	0	1	0	-1	0	0.16	0
45	280	0.335693	0	0.183105	2800	0	2800	6	0	0	11	0.47619	0	0.16	0
45	281	1.37329	1.15967	0.183105	3536	3586	2800	21	16	0.0045492	45	0.318182	1	0.16	0
45	284	1.12915	0	0.183105	3603	0	2800	9	0	1	37	0.301887	0	0.08	0
45	285	0.579834	0	0.183105	2800	0	2800	3	0	0.922193	19	0	0	0.04	0
45	288	2.01416	0.854492	0.183105	3686	3709	2800	29	10	0.160109	66	0.266667	1	0.16	0
45	291	1.64795	0.854492	0.183105	3570	3800	2800	19	10	0	54	0.325	1	0.16	0
45	292	1.31226	0.274658	0.183105	4124	2800	2800	26	0	0.345421	43	0.448718	0	0.16	0
45	295	1.67847	0	0.183105	3431	0	2800	12	0	0	55	0.0677966	0	0.04	0
45	297	0.946045	0.0915527	0.183105	4181	2800	2800	22	1	0.499406	31	0.607595	0	0.16	1
45	298	1.31226	0	0.183105	3422	0	2800	7	0	1	43	0.14	0	0.16	0
45	300	1.5564	0.0915527	0.183105	3595	3429	2800	20	1	0.185293	51	0.49	0	0.16	0
45	302	1.43433	0.823975	0.183105	3447	3636	2800	17	10	0	47	0.338028	1	0.16	0
45	306	1.52588	1.0376	0.183105	3329	3292	2800	24	15	0.000576331	50	0.333333	1	0.16	0
45	309	1.67847	1.28174	0.183105	3615	3649	2800	30	19	0.00165743	55	0.427083	1	0.16	0
45	311	1.15967	0.305176	0.183105	3458	3152	2800	17	3	0	38	0.547619	0	0.16	0
45	312	1.09863	0	0.183105	3567	0	2800	7	0	0.469606	36	0.320755	0	0.04	0
45	313	2.38037	0.183105	0.183105	4176	3333	2800	13	1	0	78	0.152174	0	0.04	0
45	314	0.244141	0	0.183105	2800	0	2800	3	0	1	8	0.724138	0	0.16	0
45	317	1.86157	0.488281	0.183105	3615	3782	2800	30	6	2.40875e-06	61	0.322222	1	0.16	0
45	319	1.61743	0.976562	0.183105	3339	3529	2800	20	11	0	53	0.411111	1	0.16	0
45	321	0.793457	0.12207	0.183105	2800	2800	2800	4	2	0.48981	26	0.1875	0	0.16	0
45	323	1.06812	0.793457	0.183105	3197	3159	2800	13	9	1.81387e-05	35	0.102564	1	0.16	0
45	325	1.7395	0	0.183105	3884	0	2800	27	0	0.23286	57	0.296296	0	0.16	0
45	327	0.946045	0.305176	0.183105	3363	3129	2800	16	0	0.925807	31	0.425926	0	0.16	1
45	329	1.61743	0.0915527	0.183105	3565	3163	2800	28	1	0.478624	53	0.390805	0	0.16	0
45	330	1.09863	0	0.183105	3524	0	2800	18	0	0.519215	36	0.4	0	0.16	0
45	332	1.52588	0.915527	0.183105	3571	3804	2800	19	11	0	50	0.285714	1	0.16	0
45	333	1.25122	0.152588	0.183105	3364	2800	2800	7	1	0.757528	41	0.12766	0	0.08	0
45	334	0.823975	0	0.183105	3944	0	2800	6	0	0.459758	27	0.27027	0	0.04	0
45	335	1.92261	0.854492	0.183105	3804	3667	2800	27	10	0.214178	63	0.25	1	0.16	0
45	336	1.28174	0	0.183105	3701	0	2800	12	0	1	42	0.322581	0	0.16	0
45	337	1.58691	1.06812	0.183105	3628	3664	2800	27	18	3.6351e-06	52	0.380952	1	0.16	0
45	339	2.31934	0.0915527	0.183105	3832	3754	2800	31	2	0.550554	76	0.208333	1	0.16	0
45	340	1.40381	0.0915527	0.183105	4059	7580	2800	20	1	0.253982	46	0.233333	1	0.16	0
45	342	2.0752	0	0.183105	4015	0	2800	30	0	0.961662	68	0.244444	0	0.16	0
45	343	1.61743	1.12915	0.183105	3314	3188	2800	24	16	0.000965357	53	0.293333	1	0.16	0
45	346	1.37329	0.0915527	0.183105	3808	3115	2800	15	1	0.201219	45	0.554455	0	0.16	1
45	348	1.28174	0.305176	0.183105	3432	4176	2800	18	3	0	42	0.5	0	0.16	0
45	349	0.152588	0	0.183105	2800	0	2800	3	0	1	5	0.772727	0	0.16	0
45	350	1.09863	0.366211	0.183105	3458	4062	2800	18	5	0.228229	36	0.485714	1	0.16	0
45	351	0.823975	0.0915527	0.183105	3443	2800	2800	10	1	0.461649	27	0.181818	0	0.16	0
45	352	0.915527	0.0915527	0.183105	3611	4651	2800	13	1	0.264599	30	0.285714	0	0.16	0
45	353	2.38037	0.0915527	0.183105	3808	2800	2800	12	1	0	78	0.152174	0	0.16	0
45	357	1.49536	1.34277	0.183105	3538	3622	2800	23	20	0.021617	49	0.289855	1	0.16	0
45	358	1.58691	1.00708	0.183105	3449	3448	2800	25	16	0.000915949	52	0.358025	1	0.16	0
45	360	0.518799	0.396729	0.183105	2800	2800	2800	5	3	0.985368	17	0.291667	0	0.16	0
45	361	0.701904	0	0.183105	3434	0	2800	12	0	0.822397	23	0.629032	0	0.16	0
45	362	1.0376	0.305176	0.183105	3709	2800	2800	20	3	0.306795	34	0.433333	1	0.16	0
45	364	1.89209	0.823975	0.183105	3793	3581	2800	27	10	0.105106	62	0.261905	1	0.16	0
45	365	1.89209	0.457764	0.183105	3994	4440	2800	27	6	0	62	0.261905	1	0.16	0
45	366	1.46484	0	0.183105	3116	0	2800	6	0	0.934684	48	0.213115	0	0.08	0
45	367	1.61743	1.25122	0.183105	3592	3590	2800	26	17	0.00467655	53	0.369048	1	0.16	0
45	368	0.305176	0	0.183105	3398	0	2800	3	0	0.385511	10	0.545455	0	0.16	0
45	370	1.15967	0.915527	0.183105	3167	3011	2800	16	10	0	38	0.208333	1	0.16	0
45	371	1.28174	0	0.183105	2881	0	2800	7	0	1	42	0.373134	0	0.16	0
45	372	1.5564	1.00708	0.183105	3629	3798	2800	20	11	0	51	0.406977	1	0.16	0
45	373	1.52588	0.823975	0.183105	3611	3923	2800	21	11	0	50	0.418605	1	0.16	0
45	375	0	0	0	0	0	999999	0	0	0.936388	0	-1	0	0.16	0
45	376	1.58691	0.793457	0.183105	3181	3133	2800	22	9	0.027284	52	0.246377	1	0.16	0
45	377	1.5564	0.946045	0.183105	3695	3781	2800	19	11	0	51	0.337662	1	0.16	0
45	379	0.823975	0.274658	0.183105	4087	2800	2800	14	3	0.257985	27	0.357143	1	0.16	0
45	380	1.28174	0.0915527	0.183105	3550	2800	2800	20	1	0.187127	42	0.333333	0	0.16	0
45	381	0.335693	0	0.183105	3302	0	2800	7	0	0.895528	11	0.75	0	0.16	0
45	382	1.52588	0.0305176	0.183105	3295	2800	2800	24	1	0.798053	50	0.333333	0	0.16	1
45	383	0.518799	0.0610352	0.183105	2800	2800	2800	7	1	0	17	0.5	0	0.16	0
45	386	1.40381	0	0.183105	3375	0	2800	22	0	0.725422	46	0.30303	0	0.08	0
45	388	2.01416	0.88501	0.183105	3486	3267	2800	29	9	0.113006	66	0.266667	1	0.16	0
45	389	1.67847	1.09863	0.183105	3666	3746	2800	27	16	0.13784	55	0.345238	1	0.16	0
45	390	1.70898	0.244141	0.183105	3464	2800	2800	19	3	0.257646	56	0.272727	1	0.16	0
45	392	1.43433	0.396729	0.183105	3459	2984	2800	22	5	0	47	0.318841	1	0.16	0
45	393	2.01416	0.823975	0.183105	3413	3227	2800	27	9	0.0649222	66	0.214286	1	0.16	0
45	395	1.5564	0.366211	0.183105	3483	2998	2800	23	5	0	51	0.291667	1	0.16	0
45	396	1.83105	0.823975	0.183105	3678	3390	2800	26	9	0.0705034	60	0.259259	1	0.16	0
45	397	0.305176	0	0.183105	3479	0	2800	5	0	0.673919	10	0.333333	0	0.16	0
45	398	1.83105	0.823975	0.183105	3385	3450	2800	25	9	0	60	0.230769	1	0.16	0
45	399	2.10571	0	0.183105	3823	0	2800	30	0	0.503834	69	0.233333	0	0.16	0
45	400	1.86157	0.610352	0.183105	3526	4069	2800	9	3	0.000264178	61	0.26506	0	0.04	0
45	402	2.0752	0.183105	0.183105	4032	5026	2800	13	1	0	68	0.2	0	0.04	0
45	404	1.00708	0.0915527	0.183105	3996	8397	2800	17	1	0	33	0.554054	0	0.16	0
45	405	1.12915	0.0610352	0.183105	3579	4313	2800	17	1	0	37	0.54321	0	0.16	0
45	406	1.98364	0.823975	0.183105	3486	3390	2800	26	9	0.0301089	65	0.197531	1	0.16	0
45	407	1.61743	0	0.183105	3586	0	2800	18	0	0.37674	53	0.0701754	0	0.04	0
45	411	1.46484	1.00708	0.183105	3731	3798	2800	19	11	0	48	0.342466	1	0.16	0
45	412	1.28174	0	0.183105	2948	0	2800	7	0	0.916907	42	0.34375	0	0.04	0
45	413	0.823975	0	0.183105	2814	0	2800	9	0	0.903685	27	0.413043	0	0.16	0
45	414	1.89209	0.396729	0.183105	3922	4343	2800	28	6	0	62	0.261905	1	0.16	1
45	417	1.28174	0.732422	0.183105	3228	3036	2800	23	9	0.0108914	42	0.416667	1	0.16	0
45	418	1.95312	0.640869	0.183105	3135	2800	2800	8	3	0	64	0.2	0	0.04	0
45	422	2.31934	0.366211	0.183105	3939	3661	2800	12	1	0	76	0.146067	0	0.08	0
45	423	0.274658	0.0915527	0.183105	3104	2800	2800	4	1	0.831291	9	0.25	0	0.16	0
45	424	1.09863	0	0.183105	4002	0	2800	6	0	0	36	0.181818	0	0.08	0
45	430	1.46484	0.0915527	0.183105	3323	2800	2800	24	1	0.136293	48	0.36	0	0.16	0
45	432	1.34277	0.823975	0.183105	3135	3145	2800	20	10	0	44	0.301587	1	0.16	0
45	433	1.58691	0	0.183105	3198	0	2800	23	0	0	52	0.246377	0	0.08	0
45	434	1.49536	0.0915527	0.183105	3486	2800	2800	22	1	0.00693055	49	0.257576	0	0.08	1
45	435	1.28174	0.88501	0.183105	3633	3710	2800	18	11	0.0249179	42	0.5	1	0.16	0
45	436	1.77002	0.0610352	0.183105	3365	2800	2800	23	1	0.85847	58	0.194444	0	0.16	0
45	437	0.610352	0.152588	0.183105	2800	2800	2800	8	2	0	20	0.574468	0	0.16	0
45	441	0.152588	0	0.183105	3785	0	2800	4	0	0.868536	5	0.583333	0	0.16	0
45	442	1.67847	1.19019	0.183105	3355	3356	2800	22	15	0	55	0.202899	1	0.16	0
45	443	0.701904	0.427246	0.183105	2916	2800	2800	7	3	0.792493	23	0.148148	0	0.08	0
45	444	1.5564	0.0915527	0.183105	3263	2800	2800	24	1	0	51	0.32	0	0.16	1
45	445	2.28882	0.396729	0.183105	4113	4508	2800	12	1	0	75	0.0853659	0	0.04	0
45	447	2.10571	0.854492	0.183105	3561	3884	2800	8	3	0	69	0.206897	0	0.08	0
45	449	1.31226	0.457764	0.183105	3316	2800	2800	9	2	0	43	0.358209	0	0.04	0
45	452	1.46484	0.366211	0.183105	3392	3107	2800	21	5	0	48	0.272727	1	0.16	0
45	454	0.671387	0	0.183105	2800	0	2800	4	0	0	22	0.3125	0	0.16	0
45	456	0.183105	0.0915527	0.183105	4277	5754	2800	3	1	1	6	0.333333	0	0.16	0
45	457	0.549316	0	0.183105	2800	0	2800	9	0	0	18	0.55	0	0.16	1
45	458	1.34277	0.305176	0.183105	3640	2800	2800	15	3	0.030265	44	0.323077	1	0.16	0
45	459	1.28174	0.213623	0.183105	3400	2825	2800	19	2	0.939909	42	0.3	1	0.16	0
45	460	0.0915527	0	0.183105	2800	0	2800	3	0	0.836967	3	0.75	0	0.16	0
45	463	0.335693	0	0.183105	3373	0	2800	4	0	0.72543	11	0.5	0	0.16	0
45	464	1.89209	0.671387	0.183105	3422	3437	2800	14	3	0	62	0.0882353	0	0.08	0
45	465	1.25122	0.274658	0.183105	3442	2800	2800	17	3	0.0729319	41	0.280702	1	0.16	0
45	466	0.396729	0	0.183105	3061	0	2800	6	0	1	13	0.277778	0	0.16	1
45	467	1.40381	0.335693	0.183105	3264	3655	2800	20	4	0.0715176	46	0.269841	1	0.16	1
45	468	2.01416	0.915527	0.183105	3421	3739	2800	9	3	0.162084	66	0.290323	0	0.16	0
45	469	1.89209	0	0.183105	3494	0	2800	8	0	0	62	0.225	0	0.04	0
45	470	1.7395	0.274658	0.183105	3394	2800	2800	18	3	0.163144	57	0.22973	1	0.16	0
45	472	1.95312	0.0915527	0.183105	3937	2800	2800	14	1	0.0310306	64	0.390476	1	0.16	1
45	473	1.25122	0.396729	0.183105	3593	3440	2800	19	5	0	41	0.316667	1	0.16	0
45	474	0.518799	0.0915527	0.183105	3219	5176	2800	3	1	0.736333	17	0.413793	0	0.16	0
45	475	1.61743	0	0.183105	3481	0	2800	18	0	0.643156	53	0.0701754	0	0.04	0
45	476	1.40381	0.366211	0.183105	3391	3577	2800	13	3	0	46	0.163636	0	0.04	0
45	477	0.854492	0	0.183105	2971	0	2800	6	0	0.833233	28	0.317073	0	0.04	0
45	481	0.671387	0.213623	0.183105	2841	2800	2800	8	2	0.741965	22	0.333333	0	0.16	0
45	482	0.305176	0.0915527	0.183105	2937	2800	2800	5	0	1	10	0.333333	0	0.16	0
45	484	0.274658	0	0.183105	2800	0	2800	4	0	0.8153	9	0.5	0	0.16	0
45	485	0.915527	0	0.183105	3357	0	2800	11	0	0	30	0.166667	0	0.16	0
45	486	0.732422	0	0.183105	2865	0	2800	6	0	0.992961	24	0.5	0	0.16	0
45	487	0.457764	0	0.183105	3411	0	2800	5	0	0.905288	15	0.166667	0	0.16	0
45	488	0.732422	0.0610352	0.183105	2895	3483	2800	8	2	0	24	0.272727	1	0.16	0
45	489	0.671387	0	0.183105	2800	0	2800	3	0	0	22	0	0	0.04	0
45	491	2.13623	0	0.183105	4281	0	2800	13	0	0	70	0.263158	0	0.16	0
45	492	1.98364	0	0.183105	3322	0	2800	9	0	0.376122	65	0.216867	0	0.04	0
45	493	0.0915527	0	0.183105	2800	0	2800	2	0	0.918361	3	0.5	0	0.16	0
45	494	0.549316	0	0.183105	4002	0	2800	8	0	1	18	0.333333	0	0.16	0
45	495	1.7395	0.488281	0.183105	3442	3046	2800	25	5	0	57	0.269231	1	0.16	0
45	496	0.793457	0.152588	0.183105	3635	2800	2800	16	0	0.984977	26	0.490196	0	0.16	0
45	497	1.00708	0	0.183105	2830	0	2800	5	0	1	33	0.3125	0	0.16	0
45	498	2.13623	0	0.183105	3491	0	2800	12	0	0.35315	70	0.23913	0	0.04	0
45	499	1.37329	0	0.183105	3697	0	2800	13	0	0.742374	45	0.181818	0	0.04	0
45	500	1.37329	0.244141	0.183105	3495	4434	2800	22	3	0	45	0.347826	1	0.16	0
45	501	0.732422	0	0.183105	2886	0	2800	4	0	1	24	0.25	0	0.04	0
45	502	1.25122	0.183105	0.183105	3158	2800	2800	6	1	0.784432	41	0.0681818	0	0.04	0
45	504	0.488281	0	0.183105	2800	0	2800	7	0	0.275366	16	0.483871	0	0.16	1
45	505	1.49536	0.183105	0.183105	3126	2800	2800	7	2	0	49	0.309859	1	0.16	0
45	506	0.152588	0	0.183105	3411	0	2800	2	0	0.964112	5	0.6875	0	0.16	0
45	507	2.01416	0	0.183105	3534	0	2800	8	0	0.233797	66	0.241379	0	0.08	0
45	508	1.7395	0	0.183105	3722	0	2800	25	0	0	57	0.269231	0	0.16	0
45	510	0.793457	0	0.183105	3356	0	2800	5	0	0	26	0.257143	0	0.04	0
45	511	1.00708	0	0.183105	3564	0	2800	6	0	0	33	0.108108	0	0.04	0
45	512	2.31934	0	0.183105	4130	0	2800	13	0	0	76	0.254902	0	0.16	0
45	513	1.34277	0.732422	0.183105	3193	2800	2800	7	2	0.0599479	44	0.380282	0	0.16	0
45	514	1.31226	0	0.183105	3251	0	2800	18	0	0	43	0.245614	0	0.16	0
45	515	0.488281	0	0.183105	2800	0	2800	5	0	0.595948	16	0.36	0	0.16	0
45	516	0.457764	0	0.183105	2904	0	2800	6	0	0	15	0.464286	0	0.16	0
45	517	1.64795	0.671387	0.183105	3547	3708	2800	14	3	0.37288	54	0.307692	0	0.16	0
45	518	0.274658	0.0610352	0.183105	4458	5836	2800	4	1	0	9	0.25	0	0.16	0
45	519	0	0	0	0	0	999999	0	0	0.924079	0	-1	0	0.16	0
45	520	0.335693	0	0.183105	2800	0	2800	6	0	0.490475	11	0.47619	0	0.16	0
45	521	1.00708	0	0.183105	3412	0	2800	4	0	0.894535	33	0.214286	0	0.16	0
45	523	1.67847	0.183105	0.183105	3176	2800	2800	7	2	1.46383e-05	55	0.225352	1	0.16	0
45	524	0.274658	0	0.183105	2800	0	2800	5	0	0	9	0.742857	0	0.16	0
45	525	0.976562	0	0.183105	3201	0	2800	14	0	0	32	0.288889	0	0.16	0
45	526	1.52588	0.579834	0.183105	3327	3489	2800	14	3	0.146928	50	0.230769	0	0.08	0
45	527	0.457764	0	0.183105	3430	0	2800	10	0	0.822412	15	0.545455	0	0.16	0
45	528	0.0610352	0	0.183105	2800	0	2800	2	0	1	2	0.666667	0	0.16	0
45	529	0.701904	0	0.183105	4052	0	2800	6	0	0.971967	23	0.425	0	0.04	0
45	530	1.40381	0.183105	0.183105	3036	2800	2800	7	2	0.00101443	46	0.245902	1	0.16	0
45	531	1.37329	0.12207	0.183105	3349	5086	2800	7	1	0	45	0.1	0	0.08	0
45	532	1.31226	0	0.183105	3733	0	2800	7	0	0.629499	43	0.14	0	0.16	0
45	533	0.976562	0	0.183105	3601	0	2800	14	0	0.985923	32	0.288889	0	0.16	1
45	534	0.366211	0	0.183105	3718	0	2800	5	0	0.959776	12	0.657143	0	0.16	0
45	535	1.40381	0.457764	0.183105	3268	3560	2800	20	5	0.0865254	46	0.30303	1	0.16	1
45	536	0.549316	0	0.183105	3737	0	2800	7	0	0	18	0.25	0	0.16	0
45	537	0.213623	0.0610352	0.183105	3029	2800	2800	3	0	0.804839	7	0.681818	0	0.16	0
45	538	2.28882	0.0915527	0.183105	4259	8329	2800	13	1	0	75	0.264706	0	0.16	0
45	539	0	0	0	0	0	999999	0	0	0.942666	0	-1	0	0.16	0
45	541	0.0610352	0.0305176	0.183105	2800	2800	2800	2	1	0.615174	2	0.777778	0	0.16	0
45	542	0.305176	0.12207	0.183105	2991	3276	2800	6	2	0.849246	10	0.72973	0	0.16	0
45	543	1.25122	0.152588	0.183105	3214	3600	2800	6	1	0.697657	41	0.0681818	0	0.08	0
45	544	0.701904	0	0.183105	2800	0	2800	6	0	1	23	0.520833	0	0.08	0
45	545	0.823975	0	0.183105	3708	0	2800	9	0	1	27	0.1	0	0.08	0
45	546	2.28882	0.0305176	0.183105	4039	2800	2800	12	1	0	75	0.0853659	0	0.04	0
45	547	0.610352	0	0.183105	2800	0	2800	5	0	0.586421	20	0.428571	0	0.16	0
45	548	0.701904	0	0.183105	3833	0	2800	11	0	0	23	0.30303	0	0.08	0
45	549	1.5564	0	0.183105	3728	0	2800	10	1	0.48785	51	0.406977	0	0.16	0
45	550	0	0	0	0	0	999999	0	0	0.94358	0	-1	0	0.08	0
45	551	0.0610352	0	0.183105	2801	0	2801	1	0	1	2	0.333333	0	0.08	0
45	552	0.305176	0	0.183105	3016	0	2800	7	0	0.66034	10	0.705882	0	0.16	0
45	553	0	0	0	0	0	999999	0	0	0.929909	0	-1	0	0.04	0
45	554	0.823975	0.0915527	0.183105	3761	2800	2800	11	1	0.371007	27	0.25	0	0.04	0
45	555	1.19019	0.183105	0.183105	3486	4724	2800	6	1	0.909869	39	0.113636	0	0.08	0
45	557	0.457764	0.0915527	0.183105	2800	2801	2800	5	1	0.570525	15	0.571429	0	0.16	0
45	558	0.335693	0	0.183105	2925	0	2800	5	0	0.40329	11	0.685714	0	0.16	0
45	559	0.0610352	0	0.183105	2800	0	2800	1	0	0.732313	2	0.333333	0	0.16	0
45	560	1.83105	0	0.183105	3536	0	2800	9	0	0.550698	60	0.277108	0	0.04	0
45	561	0	0	0	0	0	999999	0	0	0.304243	0	-1	0	0.04	0
45	562	0.274658	0	0.183105	3072	0	2800	7	0	0.123682	9	0.625	0	0.16	0
45.5	5	1.52588	0.0610352	0.183105	3251	2800	2800	22	1	0.903929	50	0.305556	0	0.16	0
45.5	9	1.40381	0.152588	0.183105	3264	2808	2800	22	3	0.289273	46	0.361111	1	0.16	1
45.5	12	2.2583	0.549316	0.183105	3817	3885	2800	32	6	0	74	0.229167	1	0.16	0
45.5	13	1.64795	1.19019	0.183105	3762	3723	2800	26	18	0.000416124	54	0.333333	1	0.16	0
45.5	15	2.16675	0.488281	0.183105	3674	3696	2800	14	5	0.00140303	71	0.0897436	1	0.16	0
45.5	21	1.52588	0.366211	0.183105	3512	3591	2800	21	5	0	50	0.242424	1	0.16	0
45.5	22	1.0376	0	0.183105	3204	0	2800	7	0	1	34	0.46875	0	0.04	0
45.5	27	1.61743	0	0.183105	3710	0	2800	7	0	0.110937	53	0.283784	0	0.16	0
45.5	28	1.64795	0	0.183105	3532	0	2800	7	0	1	54	0.15625	0	0.04	0
45.5	31	1.7395	0.823975	0.183105	3630	3782	2800	24	13	0	57	0.24	1	0.16	0
45.5	33	1.86157	0.457764	0.183105	3702	3814	2800	14	5	0.027637	61	0.217949	1	0.16	0
45.5	34	1.61743	1.12915	0.183105	3475	3457	2800	25	15	0.126122	53	0.320513	1	0.16	0
45.5	41	1.49536	0.88501	0.183105	3375	3327	2800	23	15	0	49	0.319444	1	0.16	0
45.5	43	2.47192	0.396729	0.183105	4359	5960	2800	13	1	0	81	0.119565	0	0.04	0
45.5	44	0.762939	0.488281	0.183105	2948	2800	2800	9	3	0.808942	25	0.242424	0	0.08	0
45.5	48	1.61743	1.25122	0.183105	3749	3750	2800	28	20	0.0739359	53	0.411111	1	0.16	0
45.5	52	1.43433	0.854492	0.183105	3327	3392	2800	25	15	0	47	0.397436	1	0.16	0
45.5	53	0.946045	0.305176	0.183105	2800	2800	2800	7	1	1	31	0.295455	1	0.08	0
45.5	58	0.12207	0	0.762939	2800	0	2800	1	0	0.723372	4	0.692308	0	0.16	0
45.5	59	1.5564	0.701904	0.183105	3410	3324	2800	23	12	0.000121278	51	0.291667	1	0.16	0
45.5	62	1.09863	0.274658	0.183105	3439	4114	2800	16	3	0	36	0.470588	0	0.16	0
45.5	64	1.25122	0.0305176	0.183105	3207	2800	2800	13	1	0.71001	41	0.609524	1	0.16	0
45.5	65	0.976562	0.0915527	0.183105	4341	2800	2800	18	1	0.362295	32	0.407407	0	0.16	0
45.5	66	1.61743	0.0915527	0.183105	3256	2846	2800	22	1	0	53	0.231884	0	0.16	0
45.5	71	2.19727	0.701904	0.183105	3968	3462	2800	29	10	0	72	0.172414	1	0.16	0
45.5	73	2.10571	0.88501	0.183105	3456	3558	2800	19	11	0	69	0.103896	1	0.16	0
45.5	74	0	0	0	0	0	999999	0	0	1	0	-1	0	0.16	0
45.5	75	1.0376	0.213623	0.183105	3123	2800	2800	17	3	0.270645	34	0.403509	1	0.16	0
45.5	76	0.335693	0.12207	0.183105	3283	3913	2800	7	2	0.791577	11	0.592593	0	0.16	0
45.5	77	1.0376	0	0.183105	3357	0	2800	13	0	0.6946	34	0.190476	0	0.16	0
45.5	82	1.70898	1.37329	0.183105	3785	3839	2800	29	21	0	56	0.377778	1	0.16	0
45.5	83	1.98364	0.518799	0.183105	3904	3955	2800	29	6	0	65	0.252874	1	0.16	0
45.5	84	0.305176	0.183105	0.183105	2800	2800	2800	5	2	0.704975	10	0.52381	1	0.16	0
45.5	88	1.64795	1.00708	0.183105	3670	3710	2800	25	15	0	54	0.307692	1	0.16	0
45.5	90	1.49536	0	0.183105	3284	0	2800	21	0	0.661854	49	0.257576	0	0.16	0
45.5	93	1.86157	0.0915527	0.183105	3506	3715	2800	25	0	0.629274	61	0.217949	0	0.16	0
45.5	97	1.09863	0.305176	0.183105	2968	2800	2800	6	1	0.966349	36	0.294118	1	0.16	0
45.5	99	1.06812	0.488281	0.183105	3000	2800	2800	8	2	3.1247e-06	35	0.385965	0	0.04	0
45.5	104	0.915527	0	0.183105	3005	0	2800	5	0	0.727954	30	0.210526	0	0.04	0
45.5	111	1.95312	0.488281	0.183105	4079	4388	2800	30	6	8.39026e-05	64	0.288889	1	0.16	1
45.5	113	1.80054	0.854492	0.183105	3617	3680	2800	25	14	0	59	0.24359	1	0.16	0
45.5	117	1.25122	0.274658	0.183105	3395	4114	2800	20	3	0	41	0.544444	0	0.16	0
45.5	121	1.40381	0.854492	0.183105	3121	2940	2800	20	10	0	46	0.342857	1	0.16	0
