46	157	0	0	0	0	0	999999	0	0	0.863103	0	-1	0	0.5	0
46	159	0.0610352	0.0152588	0.0305176	1464	1464	1464	4	1	0.97238	4	0	0	0.5	0
46	161	0.0762939	0.0152588	0.0152588	1464	1464	1464	5	1	0	5	0	0	0.5	0
46	162	0.0152588	0	0.0305176	1464	0	1464	1	0	0.937597	1	0	0	0.5	0
46	163	0.0762939	0.0457764	0	1464	1464	1464	5	3	0	5	0	0	0.5	0
46	164	0.0610352	0	0.0305176	1464	0	1464	4	0	0.790286	4	0	0	0.5	0
46	167	0.0762939	0.0305176	0	1464	1464	1464	5	2	3.95849e-05	5	0	0	1	0
46	169	0.0457764	0	0.0305176	1464	0	1464	3	0	0.537839	3	0	0	0.5	0
46	172	0.0152588	0	0.0152588	1464	0	1464	1	0	0.639792	1	0	0	0.5	0
46	173	0.12207	0.0457764	0.0152588	1597	1818	1464	8	3	0	8	0	0	0.5	0
46	174	0.106812	0.0305176	0	1464	1464	1464	7	2	0	7	0	0	0.5	0
46	175	0.0305176	0	0.0305176	1464	0	1464	2	0	1	2	0	0	0.5	0
46	176	0.0762939	0.0152588	0.0305176	1464	1464	1464	5	1	0.528519	5	0	1	1	0
46	178	0.0305176	0	0.0305176	1464	0	1464	2	0	0.851703	2	0	0	0.5	0
46	179	0.0610352	0	0.0152588	1464	0	1464	4	0	0	4	0	0	1	0
46	180	0.0457764	0	0.0305176	1464	0	1464	3	0	0.715264	3	0	0	0.5	0
46	181	0.0152588	0	0.0305176	1464	0	1464	1	1	1	1	0	0	0.5	0
46	183	0.0457764	0	0.0152588	1464	0	1464	3	0	1	3	0	0	0.5	0
46	184	0.0305176	0	0.0305176	1464	0	1464	2	0	0.67564	2	0	0	0.5	0
46	185	0.0610352	0	0.0152588	1464	0	1464	4	0	0.64383	4	0	0	0.5	0
46	186	0.0457764	0	0.0305176	1464	0	1464	3	0	1	3	0	0	0.5	0
46	187	0.12207	0.0610352	0.0152588	1597	1729	1464	8	4	0.0552399	8	0	1	1	0
46	189	0.0915527	0	0.0305176	1464	0	1464	6	0	0	6	0	0	0.5	0
46	190	0.137329	0	0.0152588	1582	0	1464	9	0	0.860202	9	0	0	0.5	0
46	192	0.12207	0	0.0152588	1464	0	1464	8	0	0	8	0	0	1	0
46	193	0	0	0	0	0	999999	0	0	0.689869	0	-1	0	0.5	0
46	194	0.137329	0.0457764	0.0152588	1582	1818	1464	9	3	0.00207941	9	0	0	0.5	0
46	195	0.0762939	0	0.0305176	1464	0	1464	5	0	1	5	0	0	0.5	0
46	196	0.152588	0	0.0152588	1570	0	1464	10	0	0.761006	10	0	0	0.5	0
46	197	0.137329	0.0457764	0.0152588	1582	1818	1464	9	3	0.131098	9	0	0	0.5	0
46	198	0.137329	0	0.0152588	1582	0	1464	9	0	0.483896	9	0	0	0.5	0
46	199	0.0610352	0	0.0152588	1464	0	1464	4	0	0	4	0	0	0.5	0
46	200	0.0610352	0	0.0152588	1464	0	1464	4	0	0.239041	4	0	0	0.5	0
46	201	0.0457764	0	0.0305176	1464	0	1464	3	0	0	3	0	0	0.5	0
46	202	0.0457764	0	0.0152588	1464	0	1464	3	0	1	3	0	0	0.5	0
46	204	0.0305176	0	0.0305176	1464	0	1464	2	0	0.74322	2	0	0	0.5	0
46	206	0.0457764	0	0.0305176	1464	0	1464	3	0	0.924444	3	0	0	0.5	0
46	207	0	0	0	0	0	999999	0	0	0.587318	0	-1	0	0.5	0
46	208	0.137329	0	0.0152588	1582	0	1464	9	0	0.839861	9	0	0	0.5	0
46	209	0.0762939	0	0.0305176	1464	0	1464	5	0	0.462513	5	0	0	0.5	0
46	210	0.0305176	0	0.0305176	1464	0	1464	2	0	0.585764	2	0	0	0.5	0
46	212	0.0762939	0	0.0152588	1464	0	1464	5	0	0	5	0	0	0.5	0
46	213	0.12207	0.0457764	0.0152588	1464	1464	1464	8	3	0	8	0	0	1	0
46	214	0.0152588	0	0.0305176	1464	0	1464	1	0	0	1	0	0	0.5	0
46	215	0.0305176	0	0.0305176	1464	0	1464	2	0	1	2	0	0	0.5	0
46	216	0.0152588	0	0.0305176	1464	0	1464	1	0	0.898228	1	0	0	0.5	0
46	217	0.0762939	0	0	1464	0	1464	5	0	0	5	0	0	0.5	0
46	218	0.0610352	0	0.0305176	1748	0	1464	4	0	0.687363	4	0	0	0.5	0
46	219	0.0762939	0.0152588	0.0305176	1464	1464	1464	5	1	0	5	0	1	2	0
46	220	0.0762939	0	0.0152588	1464	0	1464	5	0	0.493027	5	0	0	0.5	0
46	221	0.0152588	0	0.0305176	1464	0	1464	1	0	0	1	0	0	0.5	0
46	222	0.0915527	0	0.0152588	1464	0	1464	6	0	3.87473e-05	6	0	0	1	0
46	223	0.0457764	0	0.0152588	1464	0	1464	3	0	0	3	0	0	0.5	0
46	224	0	0	0	0	0	999999	0	0	0.896473	0	-1	0	0.5	0
46	225	0	0	0	0	0	999999	0	0	0.814571	0	-1	0	0.5	0
46	226	0.0152588	0	0.0305176	1464	0	1464	1	0	0.511536	1	0	0	0.5	0
46	227	0.0305176	0	0.0305176	1464	0	1464	2	0	0.000128819	2	0	0	0.5	0
46	228	0.0762939	0	0.0305176	1464	0	1464	5	0	0.387192	5	0	0	0.5	0
46	229	0	0	0	0	0	999999	0	0	0.852387	0	-1	0	0.5	0
46	230	0.0152588	0	0.0305176	1464	0	1464	1	0	1	1	0	0	0.5	0
46	231	0.0152588	0	0.0305176	1464	0	1464	1	1	0.998855	1	0	0	0.5	0
46	232	0.0457764	0.0152588	0.0152588	1464	1464	1464	3	1	0.00513938	3	0	1	1	0
46	233	0.0457764	0	0.0305176	1843	0	1464	3	0	0.900428	3	0	0	0.5	0
46	234	0.0610352	0	0.0152588	1464	0	1464	4	0	0.796818	4	0	0	0.5	0
46	235	0.0152588	0	0.0305176	1464	0	1464	1	0	0.67136	1	0	0	0.5	0
46	236	0	0	0	0	0	999999	0	0	0.344519	0	-1	0	0.5	0
46	237	0.0152588	0	0.0305176	1464	0	1464	1	0	0.225223	1	0	0	0.5	0
46	238	0	0	0	0	0	999999	0	0	0.448523	0	-1	0	0.5	0
46	240	0	0	0	0	0	999999	0	0	0.370501	0	-1	0	0.5	0
46	241	0	0	0	0	0	999999	0	0	0.201539	0	-1	0	0.5	0
46	242	0.0762939	0	0.0305176	1464	0	1464	5	0	0.20402	5	0	0	0.5	0
46.5	15	0.0305176	0.0152588	0.0305176	1464	1464	1464	2	1	0.94749	2	0	0	0.5	0
46.5	21	0.0457764	0	0.0305176	1464	0	1464	3	0	0.0147185	3	0	0	1	0
46.5	27	0.0915527	0.0152588	0.0305176	1666	2677	1464	6	1	0.296251	6	0	0	0.5	0
46.5	28	0.12207	0.0152588	0.0152588	1615	1464	1464	8	1	0.299647	8	0	0	0.5	0
46.5	33	0.0457764	0	0.0305176	1464	0	1464	3	0	0.993692	3	0	0	0.5	0
46.5	52	0.0152588	0	0.0305176	1464	0	1464	1	0	0	1	0	0	0.5	0
46.5	55	0	0	0	0	0	999999	0	0	0.993317	0	-1	0	0.5	0
46.5	59	0.0305176	0	0.0305176	1464	0	1464	2	0	0.724685	2	0	0	0.5	0
46.5	65	0.0610352	0.0152588	0.0152588	1464	1464	1464	4	1	0.258509	4	0	0	0.5	0
46.5	75	0.0305176	0	0.0305176	1464	0	1464	2	0	0.051275	2	0	0	1	0
46.5	84	0.106812	0	0.0305176	1637	0	1464	7	0	0.243928	7	0	0	0.5	0
46.5	85	0.0305176	0	0.0305176	1464	0	1464	2	0	0.0517855	2	0	0	1	0
46.5	111	0.0915527	0.0457764	0.0152588	1464	1464	1464	6	3	0	6	0	0	1	0
46.5	113	0.0915527	0.0152588	0.0305176	1666	1464	1464	6	0	0.277386	6	0	0	0.5	0
46.5	121	0.0915527	0.0152588	0.0305176	1464	1464	1464	6	1	0.463892	6	0	0	0.5	0
46.5	130	0.0610352	0.0305176	0.0152588	1464	1464	1464	4	2	2.20194e-05	4	0	0	0.5	0
46.5	132	0.0610352	0.0305176	0.0152588	1464	1464	1464	4	2	0.000308581	4	0	0	0.5	0
46.5	133	0.0915527	0.0152588	0.0152588	1464	1464	1464	6	1	0	6	0	0	0.5	0
46.5	138	0	0	0	0	0	999999	0	0	0.600982	0	-1	0	0.5	0
46.5	141	0.0457764	0.0152588	0.0305176	1464	1464	1464	3	1	2.36698e-06	3	0	0	1	0
46.5	143	0.0610352	0.0457764	0.0152588	1464	1464	1464	4	3	0.0403895	4	0	0	0.5	0
46.5	144	0.0305176	0.0152588	0.0305176	1464	1464	1464	2	1	0.978057	2	0	1	1	0
46.5	146	0.0152588	0	0.0305176	1464	0	1464	1	0	0.844422	1	0	0	0.5	0
46.5	147	0.0457764	0.0305176	0	1464	1464	1464	3	2	0	3	0	0	0.5	0
46.5	148	0.0457764	0	0.0305176	1464	0	1464	3	0	0.652037	3	0	0	0.5	0
46.5	150	0.0152588	0	0.0305176	1464	0	1464	1	0	0.439839	1	0	0	0.5	0
46.5	153	0.0610352	0.0305176	0	1464	1464	1464	4	2	0	4	0	0	0.5	0
46.5	155	0.12207	0.0152588	0.0152588	1464	1464	1464	8	1	0	8	0	0	0.5	0
46.5	157	0	0	0	0	0	999999	0	0	0.869979	0	-1	0	0.5	0
46.5	159	0.0457764	0.0152588	0.0305176	1464	1464	1464	3	1	0.975379	3	0	1	1	0
46.5	161	0.106812	0.0152588	0.0152588	1464	1464	1464	7	1	0	7	0	0	0.5	0
46.5	162	0.0305176	0	0.0305176	1464	0	1464	2	0	0.937875	2	0	0	0.5	0
46.5	163	0.0305176	0.0152588	0	1464	1464	1464	2	1	0	2	0	0	0.5	0
46.5	164	0.0305176	0	0.0152588	1464	0	1464	2	0	0.787884	2	0	0	0.5	0
46.5	167	0.0305176	0.0152588	0.0305176	1464	1464	1464	2	1	2.44984e-05	2	0	0	0.5	0
46.5	169	0.137329	0	0.0152588	1464	0	1464	9	0	0.570129	9	0	0	0.5	0
46.5	172	0.0305176	0.0305176	0.0152588	1464	1464	1464	2	2	0.583938	2	0	0	0.5	0
46.5	173	0.0762939	0.0152588	0.0152588	1464	1464	1464	5	1	0	5	0	0	0.5	0
46.5	174	0.0915527	0.0305176	0.0152588	1464	1464	1464	6	2	0	6	0	0	0.5	0
46.5	175	0.0152588	0	0.0305176	1464	0	1464	1	0	1	1	0	0	0.5	0
46.5	176	0.0610352	0.0152588	0.0152588	1464	1465	1464	4	1	0.5589	4	0	1	2	0
46.5	178	0.0305176	0	0.0305176	1464	0	1464	2	0	0.860967	2	0	0	0.5	0
46.5	179	0.106812	0.0152588	0.0152588	1464	1464	1464	7	1	0	7	0	0	0.5	0
46.5	180	0.0305176	0	0.0152588	1464	0	1464	2	0	0.648565	2	0	0	0.5	0
46.5	181	0.0152588	0	0.0305176	1464	0	1464	1	0	1	1	0	0	0.5	0
46.5	183	0.0762939	0	0.0152588	1464	0	1464	5	0	1	5	0	0	0.5	0
46.5	184	0.0305176	0	0.0305176	1464	0	1464	2	0	0.704552	2	0	0	0.5	0
46.5	185	0.0305176	0	0.0305176	1464	0	1464	2	0	0.563103	2	0	0	0.5	0
46.5	186	0.0305176	0	0.0305176	1464	0	1464	2	0	1	2	0	0	0.5	0
46.5	187	0.0610352	0	0.0305176	1464	0	1464	4	0	0.037386	4	0	0	0.5	0
46.5	189	0.106812	0	0.0305176	1464	0	1464	7	0	0	7	0	0	0.5	0
46.5	190	0.0610352	0	0.0152588	1464	0	1464	4	0	0.854018	4	0	0	0.5	0
46.5	192	0.0915527	0	0.0152588	1464	0	1464	6	0	0	6	0	0	0.5	0
46.5	193	0	0	0	0	0	999999	0	0	0.768455	0	-1	0	0.5	0
46.5	194	0.0915527	0.0152588	0.0152588	1464	1464	1464	6	1	0.00124734	6	0	0	0.5	0
46.5	195	0.106812	0	0.0152588	1464	0	1464	7	0	1	7	0	0	0.5	0
46.5	196	0.106812	0	0.0152588	1464	0	1464	7	0	0.62702	7	0	0	0.5	0
46.5	197	0.0610352	0.0152588	0.0152588	1464	1464	1464	4	1	0.0978332	4	0	0	0.5	0
46.5	198	0.0915527	0	0.0152588	1464	0	1464	6	0	0.520243	6	0	0	0.5	0
46.5	199	0.0610352	0	0.0152588	1464	0	1464	4	0	0	4	0	0	0.5	0
46.5	200	0.0457764	0	0.0152588	1464	0	1464	3	0	0.272321	3	0	0	0.5	0
46.5	201	0.0762939	0	0.0152588	1464	0	1464	5	0	0	5	0	0	0.5	0
46.5	202	0.0457764	0	0.0152588	1464	0	1464	3	0	1	3	0	0	0.5	0
46.5	204	0.0457764	0	0.0305176	1464	0	1464	3	0	0.835241	3	0	0	0.5	0
46.5	206	0	0	0	0	0	999999	0	0	0.922047	0	-1	0	0.5	0
46.5	207	0	0	0	0	0	999999	0	0	0.666289	0	-1	0	0.5	0
46.5	208	0.0915527	0	0.0152588	1464	0	1464	6	0	0.839421	6	0	0	0.5	0
46.5	209	0.0610352	0	0.0152588	1464	0	1464	4	0	0.569082	4	0	0	0.5	0
46.5	210	0.0305176	0	0.0305176	1464	0	1464	2	0	0.504771	2	0	0	0.5	0
46.5	212	0.137329	0	0.0152588	1582	0	1464	9	0	0	9	0	0	0.5	0
46.5	213	0.0762939	0.0152588	0.0152588	1464	1464	1464	5	1	0	5	0	0	0.5	0
46.5	214	0.0152588	0	0.0305176	1464	0	1464	1	0	0	1	0	0	0.5	0
46.5	215	0.0305176	0	0.0305176	1464	0	1464	2	0	1	2	0	0	0.5	0
46.5	216	0.0152588	0	0.0305176	1464	0	1464	1	0	0.696976	1	0	0	0.5	0
46.5	217	0.0152588	0	0	1464	0	1464	1	0	0	1	-1	0	0.5	0
46.5	218	0.0305176	0	0.0305176	1464	0	1464	2	1	0.771394	2	0	0	0.5	0
46.5	219	0.0762939	0.0152588	0.0152588	1464	1464	1464	5	1	0	5	0	0	1	0
46.5	220	0.0762939	0	0.0152588	1464	0	1464	5	0	0.482885	5	0	0	0.5	0
46.5	221	0.0152588	0	0.0305176	1464	0	1464	1	0	0	1	0	0	0.5	0
46.5	222	0.0915527	0.0152588	0.0152588	1464	1464	1464	6	1	2.26393e-05	6	0	0	0.5	0
46.5	223	0.0305176	0	0.0152588	1464	0	1464	2	0	0.0433505	2	0	0	0.5	0
46.5	224	0	0	0	0	0	999999	0	0	0.931519	0	-1	0	0.5	0
46.5	225	0.0152588	0	0.0305176	1464	0	1464	1	0	0.856939	1	0	0	0.5	0
46.5	226	0	0	0	0	0	999999	0	0	0.542857	0	-1	0	0.5	0
46.5	227	0.0152588	0	0.0305176	1464	0	1464	1	0	0	1	0	0	0.5	0
46.5	228	0.0915527	0	0.0305176	1666	0	1464	6	0	0.419107	6	0	0	0.5	0
46.5	229	0	0	0	0	0	999999	0	0	0.855163	0	-1	0	0.5	0
46.5	230	0.0152588	0	0.0305176	1464	0	1464	1	0	1	1	0	0	0.5	0
46.5	231	0	0	0	0	0	999999	0	0	0.998477	0	-1	0	0.5	0
46.5	232	0.0457764	0	0.0305176	1464	0	1464	3	0	0.00299263	3	0	0	0.5	0
46.5	233	0.0305176	0	0.0305176	1464	0	1464	2	0	0.959208	2	0	0	0.5	0
46.5	234	0.0305176	0	0.0152588	1464	0	1464	2	0	0.788683	2	0	0	0.5	0
46.5	235	0.0305176	0	0.0305176	1464	0	1464	2	0	0.754435	2	0	0	0.5	0
46.5	236	0	0	0	0	0	999999	0	0	0.379605	0	-1	0	0.5	0
46.5	237	0.0305176	0	0.0305176	1464	0	1464	2	0	0.258691	2	0	0	0.5	0
46.5	238	0	0	0	0	0	999999	0	0	0.539832	0	-1	0	0.5	0
46.5	240	0	0	0	0	0	999999	0	0	0.451047	0	-1	0	0.5	0
46.5	241	0	0	0	0	0	999999	0	0	0.274829	0	-1	0	0.5	0
46.5	242	0.0610352	0	0.0305176	1464	0	1464	4	0	0.288353	4	0	0	0.5	0
47	15	0.0152588	0.0152588	0.0305176	1464	1464	1464	1	1	0.948632	1	0	0	0.5	0
47	21	0.0762939	0.0305176	0.0152588	1464	1464	1464	5	2	0.0448008	5	0	0	0.5	0
47	27	0.106812	0.0152588	0.0305176	1642	2716	1464	7	1	0.326178	7	0	1	1	0
47	28	0.106812	0	0.0305176	1642	0	1464	7	0	0.269269	7	0	0	0.5	0
47	33	0.0457764	0	0.0152588	1464	0	1464	3	0	0.993894	3	0	0	0.5	0
47	52	0.0152588	0	0.0305176	1464	0	1464	1	0	0	1	0	0	0.5	0
47	55	0	0	0	0	0	999999	0	0	0.996807	0	-1	0	0.5	0
47	59	0.0762939	0	0.0305176	1714	0	1464	5	0	0.752875	5	0	0	0.5	0
47	65	0.0610352	0.0305176	0.0152588	1464	1464	1464	4	2	0.206494	4	0	0	0.5	0
47	75	0.0610352	0.0305176	0.0152588	1464	1464	1464	4	0	0.0867153	4	0	0	0.5	0
47	84	0.0915527	0	0.0305176	1672	0	1464	6	0	0.908554	6	0	0	0.5	0
47	85	0.0610352	0.0305176	0.0152588	1464	1464	1464	4	0	0.0884407	4	0	0	0.5	0
47	111	0.0610352	0.0152588	0.0305176	1464	1464	1464	4	1	0	4	0	0	0.5	0
47	113	0.106812	0	0.0305176	1643	0	1464	7	0	0.242631	7	0	0	0.5	0
47	121	0.0915527	0.0152588	0.0305176	1464	1464	1464	6	1	0.497398	6	0	0	0.5	0
47	130	0.0762939	0.0305176	0.0152588	1464	1464	1464	5	2	1.33991e-05	5	0	0	0.5	0
47	132	0.0457764	0.0305176	0.0152588	1464	1464	1464	3	2	0.000191098	3	0	0	0.5	0
47	133	0.137329	0.0457764	0.0305176	1464	1464	1464	9	3	0	9	0	0	0.5	0
47	138	0	0	0	0	0	999999	0	0	0.717261	0	-1	0	0.5	0
47	141	0.0305176	0.0152588	0.0305176	1464	1464	1464	2	1	1.39809e-06	2	0	0	0.5	0
47	143	0.0305176	0.0152588	0.0152588	1464	1464	1464	2	1	0.0261624	2	0	0	0.5	0
47	144	0.0457764	0.0152588	0.0152588	1464	1464	1464	3	1	0.96878	3	0	0	0.5	0
47	146	0.0152588	0	0.0305176	1464	0	1464	1	0	0.929235	1	0	0	0.5	0
47	147	0.0610352	0.0305176	0.0152588	1464	1464	1464	4	2	0	4	0	0	0.5	0
47	148	0.0305176	0	0.0305176	1464	0	1464	2	0	0.739232	2	0	0	0.5	0
47	150	0.0305176	0	0.0305176	1464	0	1464	2	0	0.358845	2	0	0	0.5	0
47	153	0.0457764	0.0305176	0.0152588	1464	1464	1464	3	2	0	3	0	0	0.5	0
47	155	0.0610352	0.0152588	0.0305176	1464	1464	1464	4	1	0	4	0	0	0.5	0
47	157	0	0	0	0	0	999999	0	0	0.867935	0	-1	0	0.5	0
47	159	0.0457764	0.0152588	0.0152588	1464	1464	1464	3	0	0.971381	3	0	0	0.5	0
47	161	0.0305176	0.0152588	0.0305176	1464	1464	1464	2	1	0	2	0	0	0.5	0
47	162	0.0305176	0	0.0305176	1464	0	1464	2	0	0.938747	2	0	0	0.5	0
47	163	0.0305176	0.0152588	0.0152588	1464	1464	1464	2	1	0	2	0	0	0.5	0
47	164	0.0610352	0	0.0305176	1464	0	1464	4	0	0.788122	4	0	0	0.5	0
47	167	0.0457764	0.0305176	0.0152588	1464	1464	1464	3	2	1.54403e-05	3	0	0	0.5	0
47	169	0.0457764	0.0152588	0.0305176	1464	1465	1464	3	1	0.604809	3	0	0	0.5	0
47	172	0.0152588	0.0152588	0.0305176	1465	1465	1465	1	1	0.530263	1	0	1	1	0
47	173	0.106812	0.0457764	0.0305176	1614	1814	1464	7	3	0	7	0	0	0.5	0
47	174	0.0305176	0	0.0152588	1464	0	1464	2	0	0	2	0	0	0.5	0
47	175	0.0305176	0	0.0305176	1464	0	1464	2	0	1	2	0	0	0.5	0
47	176	0.0457764	0.0152588	0.0305176	1464	1464	1464	3	1	0.595402	3	0	0	1	0
47	178	0.0152588	0	0.0305176	1464	0	1464	1	0	0.861009	1	0	0	0.5	0
47	179	0.0915527	0	0.0305176	1464	0	1464	6	0	0	6	0	0	0.5	0
47	180	0.0152588	0	0.0305176	1465	0	1465	1	0	0.602652	1	0	0	0.5	0
47	181	0.0152588	0	0.0305176	1464	0	1464	1	0	1	1	0	0	0.5	0
47	183	0.0610352	0	0.0305176	1464	0	1464	4	0	1	4	0	0	0.5	0
47	184	0.0305176	0	0.0305176	1464	0	1464	2	0	0.739455	2	0	0	0.5	0
47	185	0.0305176	0	0.0305176	1464	0	1464	2	0	0.48211	2	0	0	0.5	0
47	186	0.0305176	0.0152588	0.0305176	1464	1464	1464	2	1	1	2	0	0	0.5	0
47	187	0.137329	0.0610352	0.0305176	1580	1726	1464	9	4	0.0236852	9	0	1	1	0
47	189	0.0915527	0	0.0305176	1464	0	1464	6	0	0	6	0	0	0.5	0
47	190	0.106812	0	0.0305176	1614	0	1464	7	0	0.85692	7	0	0	0.5	0
47	192	0.0915527	0	0.0305176	1464	0	1464	6	0	0	6	0	0	0.5	0
47	193	0	0	0	0	0	999999	0	0	0.832966	0	-1	0	0.5	0
47	194	0.12207	0.0457764	0.0305176	1595	1814	1464	8	3	0.000748125	8	0	0	0.5	0
47	195	0.0457764	0	0.0305176	1464	0	1464	3	1	0.250651	3	0	0	0.5	0
47	196	0.12207	0	0.0305176	1595	0	1464	8	0	0.50362	8	0	0	0.5	0
47	197	0.0915527	0.0457764	0.0305176	1639	1814	1464	6	3	0.0696122	6	0	0	0.5	0
47	198	0.137329	0	0.0305176	1580	0	1464	9	0	0.554268	9	0	0	0.5	0
47	199	0.0762939	0	0.0152588	1464	0	1464	5	0	0	5	0	0	0.5	0
47	200	0.0457764	0	0.0152588	1464	0	1464	3	0	0.307757	3	0	0	0.5	0
47	201	0.0610352	0.0152588	0.0305176	1464	1464	1464	4	1	0	4	0	0	0.5	0
47	202	0.0305176	0	0.0305176	1464	0	1464	2	0	1	2	0	0	0.5	0
47	204	0.0610352	0	0.0152588	1464	0	1464	4	0	0.922506	4	0	0	0.5	0
47	206	0.0152588	0	0.0305176	1464	0	1464	1	0	0.92805	1	0	0	0.5	0
47	207	0	0	0	0	0	999999	0	0	0.756762	0	-1	0	0.5	0
47	208	0.12207	0	0.0305176	1595	0	1464	8	0	0.842013	8	0	0	0.5	0
47	209	0.0762939	0	0.0305176	1464	0	1464	5	0	0.68187	5	0	0	0.5	0
47	210	0.0152588	0	0.0305176	1465	0	1465	1	0	0.423777	1	0	0	0.5	0
47	212	0.0762939	0	0.0152588	1464	0	1464	5	0	0	5	0	0	0.5	0
47	213	0.0915527	0.0457764	0.0152588	1464	1464	1464	6	3	0	6	0	0	0.5	0
47	214	0.0152588	0	0.0305176	1464	0	1464	1	0	0	1	0	0	0.5	0
47	215	0.0152588	0	0.0305176	1464	0	1464	1	0	1	1	0	0	0.5	0
47	216	0	0	0	0	0	999999	0	0	0.495723	0	-1	0	0.5	0
47	217	0.0305176	0	0.0152588	1464	0	1464	2	0	0	2	0	0	0.5	0
47	218	0.0305176	0.0152588	0.0305176	1464	1464	1464	2	1	0.858128	2	0	0	0.5	0
47	219	0.0610352	0	0.0305176	1464	0	1464	4	0	0	4	0	0	0.5	0
47	220	0.0610352	0	0.0152588	1464	0	1464	4	0	0.518288	4	0	0	0.5	0
47	221	0.0305176	0	0.0305176	1464	0	1464	2	0	0	2	0	0	0.5	0
47	222	0.0610352	0	0.0305176	1464	0	1464	4	0	1.33783e-05	4	0	0	0.5	0
47	223	0.0305176	0	0.0152588	1464	0	1464	2	0	0.0793588	2	0	0	0.5	0
47	224	0	0	0	0	0	999999	0	0	0.938633	0	-1	0	0.5	0
47	225	0	0	0	0	0	999999	0	0	0.849519	0	-1	0	0.5	0
47	226	0.0152588	0	0.0305176	1464	0	1464	1	0	0.576404	1	0	0	0.5	0
47	227	0.0152588	0	0.0305176	1464	0	1464	1	0	0	1	0	0	0.5	0
47	228	0.106812	0	0.0305176	1642	0	1464	7	0	0.452615	7	0	0	0.5	0
47	229	0.0152588	0	0.0305176	1464	0	1464	1	0	0.847903	1	0	0	0.5	0
47	230	0.0152588	0	0.0305176	1464	0	1464	1	0	1	1	0	0	0.5	0
47	231	0.0152588	0	0.0305176	1464	0	1464	1	0	0.993096	1	0	0	0.5	0
47	232	0.0915527	0.0152588	0.0152588	1464	1464	1464	6	1	0.00179641	6	0	0	0.5	0
47	233	0.0152588	0	0.0305176	1464	0	1464	1	0	0.963749	1	0	0	0.5	0
47	234	0.0305176	0	0.0152588	1464	0	1464	2	0	0.782487	2	0	0	0.5	0
47	235	0.0305176	0	0.0305176	1464	0	1464	2	0	0.846203	2	0	0	0.5	0
47	236	0	0	0	0	0	999999	0	0	0.410941	0	-1	0	0.5	0
47	237	0.0152588	0	0.0305176	1464	0	1464	1	0	0.29156	1	0	0	0.5	0
47	238	0	0	0	0	0	999999	0	0	0.62651	0	-1	0	0.5	0
47	240	0	0	0	0	0	999999	0	0	0.547408	0	-1	0	0.5	0
47	241	0	0	0	0	0	999999	0	0	0.361856	0	-1	0	0.5	0
47	242	0.0457764	0	0.0305176	1464	0	1464	3	0	0.367993	3	0	0	0.5	0
47	243	0.0152588	0	0.0305176	1464	0	1464	1	0	0.127222	1	0	0	0.5	0
47.5	15	0.0152588	0.0152588	0.0305176	1464	1464	1464	1	1	0.95214	1	0	1	1	0
47.5	21	0.0305176	0	0.0305176	1464	0	1464	2	0	0.0742634	2	0	0	0.5	0
47.5	27	0.0610352	0	0.0305176	1464	0	1464	4	0	0.362737	4	0	0	0.5	0
47.5	28	0.0915527	0	0.0305176	1464	0	1464	6	0	0.259631	6	0	0	0.5	0
47.5	33	0	0	0	0	0	999999	0	0	0.995898	0	-1	0	0.5	0
47.5	52	0.0152588	0	0.0305176	1464	0	1464	1	0	0	1	0	0	0.5	0
47.5	55	0	0	0	0	0	999999	0	0	0.994748	0	-1	0	0.5	0
47.5	59	0.0152588	0	0.0305176	1464	0	1464	1	0	0.787413	1	0	0	0.5	0
47.5	65	0.0610352	0.0305176	0.0152588	1464	1464	1464	4	2	0.165074	4	0	0	0.5	0
47.5	75	0.0305176	0	0.0305176	1464	0	1464	2	0	0.116348	2	0	0	0.5	0
47.5	84	0.0762939	0	0.0305176	1464	0	1464	5	0	0.895131	5	0	0	0.5	0
47.5	85	0.0305176	0	0.0305176	1464	0	1464	2	0	0.119786	2	0	0	0.5	0
47.5	111	0.106812	0.0305176	0.0152588	1464	1464	1464	7	2	0	7	0	0	0.5	0
47.5	113	0.0915527	0	0.0305176	1464	0	1464	6	0	0.236277	6	0	0	0.5	0
47.5	121	0.0915527	0.0152588	0.0152588	1464	1464	1464	6	1	0.532074	6	0	1	1	0
47.5	130	0.106812	0.0305176	0.0305176	1464	1464	1464	7	2	8.18399e-06	7	0	0	0.5	0
47.5	132	0.0762939	0.0305176	0.0305176	1464	1464	1464	5	2	0.000118285	5	0	0	0.5	0
47.5	133	0.106812	0.0610352	0.0152588	1464	1464	1464	7	4	0	7	0	1	1	0
47.5	138	0	0	0	0	0	999999	0	0	1	0	-1	0	0.5	0
47.5	141	0.0305176	0.0152588	0.0305176	1464	1464	1464	2	1	8.20123e-07	2	0	0	0.5	0
47.5	143	0.0762939	0.0305176	0.0152588	1464	1464	1464	5	2	0.0161072	5	0	0	0.5	0
47.5	144	0.0305176	0	0.0305176	1464	0	1464	2	0	0.972475	2	0	0	0.5	0
47.5	146	0.0152588	0	0.0305176	1464	0	1464	1	0	0.956782	1	0	0	0.5	0
47.5	147	0.0305176	0.0152588	0.0305176	1464	1464	1464	2	1	0	2	0	0	0.5	0
47.5	148	0.0305176	0	0.0305176	1464	0	1464	2	0	0.819846	2	0	0	0.5	0
47.5	150	0.0305176	0	0.0305176	1464	0	1464	2	0	0.277852	2	0	0	0.5	0
