85	380	0.0457764	0.0305176	4.76074	500200	500734	499133	2	1	0.289423	3	0.995208	0	0.0032	0
85	381	1.08337	1.08337	4.76074	501028	501028	499099	5	5	0	71	0.954633	1	0.0032	0
85	382	1.08337	0.320435	4.76074	501329	501259	499725	5	2	0	71	0.954633	0	0.0032	0
85	388	1.35803	0.289917	4.76074	501033	501296	499501	8	2	0.0115847	89	0.964457	0	0.0032	0
85	389	1.40381	1.17493	4.76074	501083	501019	499361	6	5	6.31025e-06	92	0.951012	1	0.0032	0
85	390	2.02942	0	4.76074	501143	0	498863	4	0	1	133	0.89377	0	0.0032	0
85	392	0.717163	0	4.76074	501141	0	499499	4	0	0.160101	47	0.96246	0	0.0032	0
85	393	1.28174	1.28174	4.76074	501213	501213	499489	3	3	0	84	0.910543	0	0.0032	0
85	395	0	0	0	0	0	999999	0	0	0.578742	0	-1	0	0.0032	0
85	396	1.31226	0.0915527	4.76074	501187	500676	499470	7	1	0.0066452	86	0.960749	0	0.0032	0
85	397	2.62451	2.62451	4.76074	501167	501167	499343	3	3	1.56388e-05	172	0.816826	0	0.0032	0
85	398	1.4801	0.991821	4.76074	501186	501044	499516	4	1	0.170023	97	0.922524	0	0.0032	0
85	400	1.00708	0.62561	4.76074	501007	500945	499185	4	2	0	66	0.947284	0	0.0032	0
85	402	1.19019	1.19019	4.76074	500886	500886	498969	3	3	0	78	0.916933	0	0.0032	0
85	404	0.900269	0.732422	4.76074	501133	501168	499512	3	2	0.000255103	59	0.937167	0	0.0032	0
85	405	2.09045	2.0752	4.76074	500837	500833	498604	2	1	0	137	0.78115	0	0.0032	0
85	406	1.2207	1.2207	4.76074	501126	501126	499317	4	4	0	80	0.936102	1	0.0032	0
85	407	2.33459	2.33459	4.76074	501202	501202	499366	3	3	0	153	0.837061	0	0.0032	0
85	408	0.595093	0	4.76074	500778	0	497190	1	0	0.997933	39	0.875399	0	0.0032	0
85	411	1.05286	0	4.76074	501045	0	499707	6	0	0.579666	69	0.963259	0	0.0032	0
85	412	0	0	0	0	0	999999	0	0	0.893109	0	-1	0	0.0032	0
85	413	0.320435	0.12207	4.76074	500725	500672	499277	1	1	0.828432	21	0.932907	0	0.0032	0
85	414	1.51062	0.717163	4.76074	501074	500967	499231	6	3	0	99	0.947284	0	0.0032	0
85	417	1.57166	1.12915	4.76074	501154	501089	499609	7	4	0.000285019	103	0.95299	1	0.0032	0
85	418	1.05286	0	4.76074	495675	0	384838	2	0	0	69	0.889776	0	0.0032	0
85	422	1.05286	1.05286	4.76074	500985	500985	499326	4	4	0	69	0.944888	1	0.0032	0
85	423	1.78528	1.41907	4.76074	501115	501103	499235	4	2	0	117	0.90655	1	0.0032	0
85	426	0	0	0	0	0	999999	0	0	0.713174	0	-1	0	0.0032	0
85	430	0.213623	0.106812	4.76074	501321	501431	499382	3	1	0.273437	14	0.985091	0	0.0032	0
85	432	1.35803	1.11389	4.76074	500980	500965	499609	9	6	3.81464e-05	89	0.968406	1	0.0032	0
85	433	1.61743	1.58691	4.76074	501108	501091	499040	2	1	0	106	0.830671	0	0.0032	0
85	434	1.72424	1.72424	4.76074	501221	501221	499317	4	4	0	113	0.909744	1	0.0032	0
85	435	1.02234	0	4.76074	500967	0	499654	6	0	0.582067	67	0.964324	0	0.0032	0
85	436	1.26648	0.12207	4.76074	501180	501352	499588	7	1	0.00964957	83	0.962118	1	0.0032	0
85	442	1.35803	0.930786	4.76074	501261	501303	499540	6	4	0.21879	89	0.952609	1	0.0032	0
85	443	1.44958	1.44958	4.76074	501097	501097	499449	5	5	0.217715	95	0.939297	1	0.0032	0
85	444	1.09863	0.747681	4.76074	501182	501124	499647	5	3	0.0710903	72	0.953994	1	0.0032	0
85	445	0.686646	0.686646	4.76074	501170	501170	499157	1	1	0	45	0.85623	0	0.0032	0
85	447	1.28174	1.25122	4.76074	501033	501030	499158	4	3	0	84	0.932907	0	0.0032	0
85	449	2.16675	0	4.76074	501045	0	499277	1	0	0.930742	142	0.546326	0	0.0032	0
85	452	0.183105	0.167847	4.76074	500439	500488	498223	2	1	0.83402	12	0.980831	0	0.0032	0
85	456	1.86157	1.19019	4.76074	501061	500995	499608	3	2	0	122	0.870075	1	0.0032	0
85	457	0.915527	0.869751	4.76074	501124	501104	499636	3	2	0.036175	60	0.936102	1	0.0032	0
85	458	0.564575	0.50354	4.76074	500923	500971	499404	3	1	0	37	0.960596	0	0.0032	0
85	459	1.43433	0.534058	4.76074	501064	501062	499045	8	3	3.84087e-06	94	0.96246	1	0.0032	0
85	463	0	0	0	0	0	999999	0	0	0.824161	0	-1	0	0.0032	0
85	464	1.41907	0.808716	4.76074	501302	501319	499344	6	3	0.138234	93	0.950479	0	0.0032	0
85	465	0.839233	0.839233	4.76074	500897	500897	499351	2	2	0	55	0.912141	0	0.0032	0
85	466	1.43433	1.06812	4.76074	501137	501178	499609	4	3	4.45474e-07	94	0.92492	1	0.0032	0
85	467	1.38855	0.335693	4.76074	501250	500976	499626	6	2	0.0312332	91	0.951544	0	0.0032	0
85	468	1.12915	0.686646	4.76074	501160	501166	499310	3	2	0	74	0.921193	0	0.0032	0
85	469	0.0457764	0.0457764	4.76074	498598	498598	497652	1	1	0.25346	3	0.990415	0	0.0032	0
85	470	2.30408	2.30408	4.76074	501089	501089	499002	3	3	0	151	0.839191	0	0.0032	0
85	472	1.83105	1.83105	4.76074	501091	501091	499556	2	2	0	120	0.808307	0	0.0032	0
85	473	0.396729	0	4.76074	500986	0	499331	3	0	0.92612	26	0.972311	0	0.0032	0
85	475	0.808716	0.0305176	4.76074	500993	501574	498915	3	1	0.257878	53	0.943557	0	0.0032	0
85	476	1.41907	1.41907	4.76074	500903	500903	499121	3	3	0	93	0.900958	0	0.0032	0
85	477	1.64795	1.64795	4.76074	500908	500908	498813	4	4	0	108	0.913738	1	0.0032	0
85	481	1.09863	0	4.76074	499141	0	360588	3	0	1	72	0.923323	0	0.0032	0
85	482	0	0	0	0	0	999999	0	0	0.78178	0	-1	0	0.0032	0
85	484	1.06812	0.62561	4.76074	501074	501290	499645	7	4	0.11699	70	0.968051	1	0.0032	0
85	485	1.15967	1.15967	4.76074	501112	501112	499574	4	4	0	76	0.939297	1	0.0032	0
85	486	1.95312	0	4.76074	501082	0	499076	3	0	0.994931	128	0.863685	0	0.0032	0
85	487	1.08337	1.08337	4.76074	501027	501027	499204	4	4	0	71	0.943291	1	0.0032	0
85	488	0.0610352	0.0457764	4.76074	501265	501773	499743	2	1	0.936734	4	0.99361	0	0.0032	0
85	489	1.86157	1.86157	4.76074	501037	501037	499059	3	3	0.0050392	122	0.870075	1	0.0032	0
85	491	2.42615	2.42615	4.76074	501079	501079	499455	2	2	0	159	0.746006	1	0.0032	0
85	493	0	0	0	0	0	999999	0	0	0.903953	0	-1	0	0.0032	0
85	494	0.137329	0	4.76074	500240	0	498868	1	0	1	9	0.971246	0	0.0032	0
85	496	2.22778	0	4.76074	501112	0	498879	3	0	0.9239	146	0.844515	0	0.0032	0
85	504	0.946045	0.579834	4.76074	500942	501074	498768	4	3	7.42022e-06	62	0.950479	1	0.0032	0
85	505	0.656128	0.274658	4.76074	500981	501086	498741	4	1	0	43	0.965655	1	0.0032	0
85	512	1.26648	1.26648	4.76074	501055	501055	499090	4	4	0	83	0.933706	1	0.0032	0
85	517	0.671387	0.595093	4.76074	501327	501320	499812	5	1	0.000259133	44	0.971885	0	0.0032	0
85	518	0	0	0	0	0	999999	0	0	0.981799	0	-1	0	0.0032	0
85	519	2.70081	0	4.76074	501056	0	499242	2	0	0.697487	177	0.717252	0	0.0032	0
85	523	0.305176	0.259399	4.76074	500439	500276	487431	4	2	0.243349	20	0.984026	1	0.0032	0
85	526	1.20544	0.717163	4.76074	501036	501071	498744	7	3	0.229299	79	0.963943	0	0.0032	0
85	528	1.20544	1.15967	4.76074	501161	501182	499110	3	1	0	79	0.915868	0	0.0032	0
85	536	1.63269	1.5564	4.76074	500915	500876	498684	2	1	0.00051409	107	0.829073	0	0.0032	0
85	541	0	0	0	0	0	999999	0	0	1	0	-1	0	0.0032	0
85	543	1.46484	1.46484	4.76074	501239	501239	499281	3	3	0.000467526	96	0.897764	0	0.0032	0
85	549	1.35803	1.35803	4.76074	501167	501167	498972	2	2	0	89	0.857827	0	0.0032	0
85	553	2.82288	0	4.76074	501084	0	499361	2	0	0	185	0.704473	0	0.0032	0
85	554	1.38855	1.31226	4.76074	501202	501216	499635	3	2	1.85249e-05	91	0.903088	0	0.0032	0
85	555	0.457764	0	4.76074	500621	0	498569	1	0	0.929811	30	0.904153	0	0.0032	0
85	556	0.274658	0	4.76074	500612	0	499615	2	0	0.680664	18	0.971246	0	0.0032	0
85	560	0.62561	0.579834	4.76074	501131	501163	498766	3	2	0	41	0.956337	0	0.0032	0
85	567	1.70898	1.70898	4.76074	501134	501134	499369	2	2	0	112	0.821086	0	0.0032	0
85	568	1.37329	1.37329	4.76074	501038	501038	499331	3	3	0	90	0.904153	0	0.0032	0
85	570	1.77002	0	4.76074	501143	0	499446	4	0	0.918622	116	0.907348	0	0.0032	0
85	571	0.366211	0.366211	4.76074	500721	500721	499089	1	1	0.819823	24	0.923323	0	0.0032	0
85	572	0.213623	0.0305176	4.76074	405344	73276	18539	2	1	0	14	0.977636	1	0.0032	0
85	576	1.83105	0	4.76074	501024	0	498741	4	0	0	120	0.904153	0	0.0032	0
85	578	0.137329	0	4.76074	499973	0	498074	1	0	1	9	0.971246	0	0.0032	0
85	583	1.41907	0.0762939	4.76074	500784	500300	498937	2	1	0.935979	93	0.851438	0	0.0032	0
85	584	1.58691	1.58691	4.76074	501159	501159	499061	1	1	0.0137584	104	0.667732	0	0.0032	0
85	588	0.0915527	0	4.76074	501740	0	500076	3	0	0	6	0.99361	0	0.0032	0
85	590	1.63269	0.579834	4.76074	500984	501004	499334	3	1	0	107	0.886049	0	0.0032	0
85	597	0.762939	0	4.76074	500522	0	496688	1	0	0.737256	50	0.840256	0	0.0032	0
85	599	2.24304	0.62561	4.76074	501122	501188	499495	3	1	1.57568e-05	147	0.84345	0	0.0032	0
85	602	1.46484	0	4.76074	495245	0	453024	1	0	0.998244	96	0.693291	0	0.0032	0
85	603	0.564575	0	4.76074	497162	0	466036	2	0	0.774864	37	0.940895	0	0.0032	0
85	604	0.747681	0	4.76074	500742	0	498520	1	0	0.668166	49	0.84345	0	0.0032	0
85	605	0	0	0	0	0	999999	0	0	0.957742	0	-1	0	0.0032	0
85	607	0.823975	0	4.76074	500197	0	495844	1	1	0.340983	54	0.827476	0	0.0032	0
85	608	0.762939	0	4.76074	499312	0	488406	1	0	0.715016	50	0.840256	0	0.0032	0
85	609	0.0305176	0	4.76074	463604	0	438500	1	0	0.456274	2	0.99361	0	0.0032	0
85	611	1.93787	0	4.76074	501068	0	499190	1	0	0.965339	127	0.594249	0	0.0032	0
85	613	0.808716	0	4.76074	500631	0	494333	1	0	0.726538	53	0.830671	0	0.0032	0
85	614	2.28882	2.28882	4.76074	432774	432774	126933	2	2	0.919085	150	0.840256	0	0.0032	0
85	616	1.2207	0	4.76074	501062	0	499356	3	0	0.495446	80	0.914803	0	0.0032	0
85	620	0	0	0	0	0	999999	0	0	0.572254	0	-1	0	0.0032	0
85	625	3.18909	3.18909	4.76074	500933	500933	498604	2	2	0	209	0.666134	0	0.0032	0
85	627	0.106812	0	4.76074	467614	0	381847	2	0	0.196319	7	0.988818	0	0.0016	0
85.5	495	0.640869	0	4.76074	501123	0	499603	2	0	0.893532	42	0.932907	0	0.0032	0
85.5	497	0.839233	0	4.76074	501207	0	499342	2	0	0.602344	55	0.912141	0	0.0032	0
85.5	498	1.67847	1.67847	4.76074	501075	501075	499436	2	2	0	110	0.824281	1	0.0032	0
85.5	499	0.228882	0.137329	4.76074	501250	501167	499928	3	0	1	15	0.984026	0	0.0032	0
85.5	500	0.549316	0.350952	4.76074	500514	500584	498179	2	1	1	36	0.942492	0	0.0032	0
85.5	508	0.991821	0.991821	4.76074	500890	500890	499437	3	3	0	65	0.930777	0	0.0032	0
85.5	513	2.57874	0.717163	4.76074	501163	501193	499006	4	1	0	169	0.865016	0	0.0032	0
85.5	521	1.28174	1.11389	4.76074	500840	501001	497287	2	1	0.401642	84	0.865815	1	0.0032	0
85.5	522	1.86157	1.86157	4.76074	500900	500900	499076	1	1	0	122	0.610224	1	0.0032	0
85.5	525	0.305176	0	4.76074	500879	0	499072	3	0	1	20	0.978701	0	0.0032	0
85.5	527	1.09863	1.09863	4.76074	500989	500989	499146	3	3	0	72	0.923323	0	0.0032	0
85.5	529	0	0	0	0	0	999999	0	0	0	0	-1	0	0.0032	0
85.5	530	2.15149	0	4.76074	501072	0	497697	2	0	0	141	0.77476	0	0.0032	0
85.5	531	1.5564	0	4.76074	128707	0	5589	1	0	0.910424	102	0.674121	0	0.0032	0
85.5	532	1.37329	1.35803	4.76074	500946	500957	499495	3	2	0.00439511	90	0.904153	0	0.0032	0
85.5	533	1.26648	1.00708	4.76074	501133	501147	499460	4	3	0	83	0.933706	0	0.0032	0
85.5	534	0	0	0	0	0	999999	0	0	0.901147	0	-1	0	0.0032	0
85.5	535	0	0	0	0	0	999999	0	0	0.861482	0	-1	0	0.0032	0
85.5	537	0.106812	0.106812	4.76074	465929	465929	444384	1	1	0.343665	7	0.977636	0	0.0032	0
85.5	539	0.137329	0	4.76074	498842	0	483175	1	0	0.939724	9	0.971246	0	0.0032	0
85.5	542	0.656128	0	4.76074	500944	0	498253	2	0	0.99983	43	0.93131	0	0.0032	0
85.5	544	0	0	0	0	0	999999	0	0	0.885736	0	-1	0	0.0032	0
85.5	545	1.51062	1.19019	4.76074	501032	501035	499292	4	3	0	99	0.920927	0	0.0032	0
85.5	546	1.61743	1.61743	4.76074	500934	500934	498522	2	2	0	106	0.830671	0	0.0032	0
85.5	548	1.66321	0.946045	4.76074	501094	501100	499320	5	4	0	109	0.930351	1	0.0032	0
85.5	550	0	0	0	0	0	999999	0	0	0.860041	0	-1	0	0.0032	0
85.5	551	1.7395	1.7395	4.76074	501062	501062	499150	3	3	0.000410641	114	0.878594	0	0.0032	0
85.5	552	1.63269	1.54114	4.76074	500842	500850	499043	3	2	9.90242e-05	107	0.886049	0	0.0032	0
85.5	557	1.05286	0.671387	4.76074	497992	496405	441842	2	1	0	69	0.889776	0	0.0032	0
85.5	558	0	0	0	0	0	999999	0	0	1	0	-1	0	0.0032	0
85.5	559	0.518799	0.518799	4.76074	500889	500889	497695	1	1	0.904326	34	0.891374	1	0.0032	0
85.5	561	0.0457764	0	4.76074	489098	0	486473	1	0	1	3	0.990415	0	0.0032	0
85.5	562	1.20544	0	4.76074	501148	0	498799	4	0	0.186859	79	0.936901	0	0.0032	0
85.5	563	0.152588	0	4.76074	495916	0	487567	1	0	1	10	0.968051	0	0.0032	0
85.5	564	0.0457764	0.0457764	4.76074	51595	51595	35088	1	1	1	3	0.990415	0	0.0032	0
85.5	565	0.0915527	0.0915527	4.76074	7384	7384	2800	1	1	0.909481	6	0.980831	0	0.0032	0
85.5	566	0.991821	0	4.76074	499884	0	480994	2	0	0.956591	65	0.896166	0	0.0032	0
85.5	569	0	0	0	0	0	999999	0	0	0.555878	0	-1	0	0.0032	0
85.5	573	0.411987	0.411987	4.76074	500476	500476	497785	1	1	0.809228	27	0.913738	0	0.0032	0
85.5	574	0	0	0	0	0	999999	0	0	1	0	-1	0	0.0032	0
85.5	575	0.930786	0	4.76074	500523	0	491267	1	0	0.775206	61	0.805112	0	0.0032	0
85.5	577	1.34277	0.0305176	4.76074	501076	499836	499229	4	1	0.910868	88	0.929712	1	0.0032	0
85.5	579	1.46484	0	4.76074	496478	0	61978	4	0	0.604681	96	0.923323	0	0.0032	0
85.5	580	0.167847	0.167847	4.76074	494274	494274	428168	2	2	0.532344	11	0.982428	1	0.0032	0
85.5	581	1.06812	0.0915527	4.76074	474521	193402	61978	4	1	0	70	0.944089	0	0.0032	0
85.5	582	0.656128	0	4.76074	501200	0	499780	3	0	0.83462	43	0.954207	0	0.0032	0
85.5	585	0.564575	0.564575	4.76074	500725	500725	498941	1	1	0.376173	37	0.881789	0	0.0032	0
85.5	586	2.76184	0	4.76074	501110	0	499299	2	0	0.818015	181	0.710863	0	0.0032	0
85.5	587	0.0152588	0	4.76074	501874	0	501874	1	0	0.277852	1	0.996805	0	0.0032	0
85.5	589	2.27356	2.27356	4.76074	501046	501046	498327	2	2	0	149	0.761981	1	0.0032	0
85.5	591	0.0152588	0	4.76074	340472	0	340472	1	0	0.899134	1	0.996805	0	0.0032	0
85.5	592	0	0	0	0	0	999999	0	0	0.69649	0	-1	0	0.0032	0
85.5	593	1.43433	0	4.76074	491585	0	431456	1	0	0.688938	94	0.699681	0	0.0032	0
85.5	594	0	0	0	0	0	999999	0	0	0.717901	0	-1	0	0.0032	0
85.5	595	1.43433	0	4.76074	467271	0	337526	1	0	0.455167	94	0.699681	0	0.0032	0
85.5	596	0.0610352	0	4.76074	488300	0	451216	2	0	0	4	0.99361	0	0.0032	0
85.5	598	0	0	0	0	0	999999	0	0	0.880768	0	-1	0	0.0032	0
85.5	600	1.34277	0	4.76074	482038	0	370549	2	0	0.829768	88	0.859425	0	0.0032	0
85.5	601	0.823975	0	4.76074	500885	0	498741	4	0	0.859117	54	0.956869	0	0.0032	0
85.5	606	2.09045	0	4.76074	501145	0	499293	2	0	0.795743	137	0.78115	0	0.0032	0
85.5	610	0.320435	0	4.76074	500763	0	498983	3	0	0.0221668	21	0.977636	0	0.0032	0
85.5	612	1.90735	1.90735	4.76074	499823	499823	434003	2	2	0.915145	125	0.800319	0	0.0032	0
85.5	615	1.83105	0	4.76074	501047	0	499174	4	0	0.165097	120	0.904153	0	0.0032	0
85.5	617	2.31934	2.31934	4.76074	501301	501301	499429	2	2	0.600421	152	0.757188	0	0.0032	0
85.5	618	0	0	0	0	0	999999	0	0	0.943736	0	-1	0	0.0032	0
85.5	619	0	0	0	0	0	999999	0	0	0.938123	0	-1	0	0.0008	0
85.5	628	0.442505	0	4.76074	22425	0	2800	2	0	0.235992	29	0.953674	0	0.0016	0
86	5	1.49536	0.869751	4.76074	501046	501066	499652	8	5	0	98	0.960863	1	0.0032	0
86	12	0.50354	0	4.76074	501114	0	499611	4	0	0.365798	33	0.973642	0	0.0032	0
86	13	0.244141	0.0152588	4.76074	149283	502596	3782	3	1	0.390097	16	0.982961	0	0.0032	0
86	15	1.43433	1.43433	4.76074	501197	501197	499213	4	4	0	94	0.92492	1	0.0032	0
86	21	0	0	0	0	0	999999	0	0	0.797927	0	-1	0	0.0032	0
86	22	2.05994	0.717163	4.76074	501048	501029	499428	7	3	0.0700067	135	0.938384	1	0.0032	0
86	27	0.88501	0.823975	4.76074	501108	501118	499457	3	1	0.244878	58	0.938232	1	0.0032	0
86	28	1.89209	0.854492	4.76074	501106	501099	499619	7	4	0.0645276	124	0.943405	1	0.0032	0
86	31	0.762939	0	4.76074	500983	0	499640	5	0	0.107478	50	0.968051	0	0.0032	0
86	33	2.27356	0	4.76074	501058	0	498847	1	0	1	149	0.523962	0	0.0032	0
86	34	0.961304	0	4.76074	501192	0	499486	2	0	0.282134	63	0.899361	0	0.0032	0
86	41	1.17493	0.88501	4.76074	501109	501003	499351	6	3	0.00129932	77	0.958999	1	0.0032	0
86	43	1.40381	1.40381	4.76074	500923	500923	499215	2	2	0	92	0.853035	0	0.0032	0
86	44	1.69373	0.915527	4.76074	501042	501077	499454	7	4	0	111	0.949338	1	0.0032	0
86	52	1.14441	0.717163	4.76074	501085	501000	499426	6	4	0.00268778	75	0.960064	1	0.0032	0
86	55	1.28174	1.14441	4.76074	501135	501183	499196	4	2	0	84	0.932907	0	0.0032	0
86	59	1.66321	0.762939	4.76074	501152	501108	499309	8	4	0.0567164	109	0.95647	1	0.0032	0
86	65	1.44958	0.289917	4.76074	501019	501314	499169	7	2	0.103981	95	0.956641	0	0.0032	0
86	75	1.08337	1.08337	4.76074	501037	501037	498941	2	2	0.269088	71	0.886581	1	0.0032	0
86	76	1.25122	0.137329	4.76074	501188	501042	499335	7	2	0.0403268	82	0.962574	0	0.0032	0
86	80	1.46484	1.46484	4.76074	501151	501151	499573	6	6	0.195382	96	0.948882	1	0.0032	0
86	82	1.34277	1.34277	4.76074	500992	500992	499328	4	4	0	88	0.929712	1	0.0032	0
86	83	1.46484	0	4.76074	501173	0	499049	6	0	0.377058	96	0.948882	0	0.0032	0
86	84	1.15967	0.289917	4.76074	500993	500956	499069	8	3	0.049601	76	0.969649	0	0.0032	0
86	85	2.15149	2.15149	4.76074	501134	501134	499213	4	4	0.215398	141	0.88738	1	0.0032	0
86	88	1.2207	1.2207	4.76074	501121	501121	499571	4	4	8.94703e-06	80	0.936102	1	0.0032	0
86	97	0.0152588	0	4.76074	500700	0	500700	1	0	0	1	0.996805	0	0.0032	0
86	99	2.04468	0.88501	4.76074	501106	500955	499275	3	1	6.17384e-06	134	0.857295	0	0.0032	0
86	104	1.49536	0.457764	4.76074	501024	501057	499208	3	1	0	98	0.895634	0	0.0032	0
86	111	0.0305176	0	4.76074	502220	0	502112	1	0	1.11384e-06	2	0.99361	0	0.0032	0
86	113	0.976562	0.656128	4.76074	501196	501334	499571	4	2	0.00633674	64	0.948882	1	0.0032	0
86	117	1.19019	1.19019	4.76074	501018	501018	499678	2	2	0	78	0.875399	0	0.0032	0
86	122	1.67847	1.67847	4.76074	501051	501051	498990	1	1	0	110	0.648562	0	0.0032	0
86	127	1.51062	0.518799	4.76074	501160	501126	499634	3	1	0.429818	99	0.894569	1	0.0032	0
86	130	0.88501	0.88501	4.76074	501035	501035	499310	2	2	0.0626981	58	0.907348	1	0.0032	0
86	131	1.58691	1.58691	4.76074	500896	500896	499366	2	2	0	104	0.833866	0	0.0032	0
86	132	0.137329	0	4.76074	500624	0	498667	1	1	0.856016	9	0.971246	0	0.0032	0
86	143	1.77002	1.297	4.76074	501142	501131	499557	7	5	0	116	0.947056	1	0.0032	0
86	144	1.297	0.457764	4.76074	501147	500995	499335	7	4	0	85	0.961205	1	0.0032	0
86	155	1.57166	0.610352	4.76074	501150	501109	499413	7	4	0.0722654	103	0.95299	1	0.0032	0
86	157	0.106812	0.0915527	4.76074	500938	500753	499716	1	0	0.436167	7	0.977636	1	0.0032	0
86	161	1.05286	0.701904	4.76074	501072	501074	499628	5	2	0.000278153	69	0.955911	1	0.0032	0
86	163	1.49536	1.49536	4.76074	501183	501183	499373	3	3	0	98	0.895634	1	0.0032	0
86	164	1.52588	1.41907	4.76074	500961	500963	499469	4	3	5.11485e-05	100	0.920128	1	0.0032	0
86	166	1.64795	0.900269	4.76074	500847	500930	499398	6	3	0	108	0.942492	0	0.0032	0
86	169	1.43433	1.37329	4.76074	501142	501092	499557	4	3	0	94	0.92492	1	0.0032	0
86	173	0.473022	0	4.76074	500789	0	498651	2	0	0	31	0.950479	0	0.0032	0
86	175	1.44958	0.366211	4.76074	501242	501369	499621	7	2	6.99047e-06	95	0.956641	0	0.0032	0
86	176	1.19019	1.19019	4.76074	501139	501139	499571	4	4	0.000930616	78	0.9377	1	0.0032	0
86	179	1.54114	1.54114	4.76074	501145	501145	499213	5	5	0	101	0.935463	1	0.0032	0
86	187	1.31226	0.88501	4.76074	501061	501099	499398	5	3	0.270207	86	0.945048	0	0.0032	0
86	192	0.0152588	0.0152588	4.76074	502355	502355	502355	1	1	0.385101	1	0.996805	0	0.0032	0
86	194	1.35803	0.686646	4.76074	501030	500935	499412	7	4	0	89	0.959379	1	0.0032	0
86	197	0.839233	0.366211	4.76074	500876	500922	499096	3	2	0.0465116	55	0.941427	0	0.0032	0
86	224	1.23596	1.23596	4.76074	501023	501023	498996	3	3	0.00033601	81	0.913738	0	0.0032	0
86	226	1.90735	0	4.76074	498171	0	344587	4	0	1	125	0.90016	0	0.0032	0
86	228	0.473022	0.0457764	4.76074	500833	501134	499423	3	1	0.277319	31	0.966986	0	0.0032	0
86	237	0.778198	0.686646	4.76074	500876	500829	498941	3	2	0.130234	51	0.945687	1	0.0032	0
86	246	1.66321	0.167847	4.76074	501155	501298	499398	7	2	0.0427875	109	0.950251	0	0.0032	0
86	248	0.350952	0	4.76074	501044	0	499402	2	1	0.265506	23	0.963259	0	0.0032	0
86	249	1.87683	1.87683	4.76074	501089	501089	499213	4	4	0	123	0.901757	1	0.0032	0
86	251	1.32751	0.488281	4.76074	501186	501092	499282	7	4	0.0663611	87	0.960292	1	0.0032	0
86	261	0.137329	0	4.76074	418635	0	314971	1	1	0.711692	9	0.971246	0	0.0032	0
86	263	1.40381	1.26648	4.76074	501313	501362	499557	4	3	0	92	0.926518	1	0.0032	0
86	266	1.61743	1.25122	4.76074	501101	501024	499603	7	5	8.75234e-07	106	0.95162	1	0.0032	0
86	267	1.2207	0.38147	4.76074	501265	501212	499622	5	2	3.35156e-05	80	0.948882	0	0.0032	0
86	271	0.518799	0.488281	4.76074	501103	501132	499646	2	1	0	34	0.945687	0	0.0032	0
86	272	1.23596	1.23596	4.76074	501083	501083	499616	4	4	1.27627e-05	81	0.935304	1	0.0032	0
86	280	0	0	0	0	0	999999	0	0	0	0	-1	0	0.0032	0
86	281	1.05286	0.88501	4.76074	501013	501046	498864	6	4	0.00052981	69	0.963259	1	0.0032	0
86	284	1.26648	0.427246	4.76074	501137	501157	499445	3	1	0.270967	83	0.911608	0	0.0032	0
86	288	1.19019	1.17493	4.76074	500885	500874	499139	3	2	0	78	0.916933	0	0.0032	0
86	291	0	0	0	0	0	999999	0	0	0.829523	0	-1	0	0.0032	0
86	295	1.84631	0.915527	4.76074	501110	501100	499350	6	3	0	121	0.93557	0	0.0032	0
86	297	0.473022	0	4.76074	500110	0	471462	3	0	0.92124	31	0.966986	0	0.0032	0
86	298	0.961304	0	4.76074	500990	0	499138	4	0	0.379393	63	0.949681	0	0.0032	0
86	300	1.26648	1.26648	4.76074	501113	501113	499240	3	3	0.0054234	83	0.911608	0	0.0032	0
86	306	1.60217	1.60217	4.76074	501251	501251	499542	5	5	0.18634	105	0.932907	1	0.0032	0
86	309	1.2207	0.991821	4.76074	500916	500936	499022	4	3	0.000189285	80	0.936102	1	0.0032	0
86	311	1.09863	0.869751	4.76074	501137	501156	499431	3	2	0.161814	72	0.923323	0	0.0032	0
86	313	1.17493	0.50354	4.76074	501126	501353	498995	4	1	0	77	0.938498	0	0.0032	0
86	317	1.49536	1.49536	4.76074	501211	501211	499318	5	5	0.236136	98	0.93738	1	0.0032	0
86	318	1.05286	1.0376	4.76074	501104	501105	499328	7	6	0.181046	69	0.968508	1	0.0032	0
86	319	1.61743	1.17493	4.76074	501013	500909	499302	6	3	0.172551	106	0.943557	0	0.0032	0
86	323	0.442505	0	4.76074	494928	0	319508	4	0	0.910026	29	0.976837	0	0.0032	0
86	325	0.88501	0.473022	4.76074	501121	501267	499725	3	1	0.255364	58	0.938232	1	0.0032	0
86	327	1.26648	0.457764	4.76074	501002	500897	499045	7	3	4.48368e-07	83	0.962118	1	0.0032	0
86	329	1.80054	0.808716	4.76074	501022	501062	499282	6	3	0.0552374	118	0.937167	0	0.0032	0
86	330	1.11389	0.411987	4.76074	501177	501475	499208	3	1	0	73	0.922258	0	0.0032	0
86	333	1.0376	0	4.76074	501010	0	499325	4	1	0.301774	68	0.945687	1	0.0032	0
86	334	1.2207	0.167847	4.76074	500897	500955	499101	3	1	0.509264	80	0.914803	1	0.0032	0
86	335	1.28174	0.976562	4.76074	501176	501284	499369	5	3	0.185116	84	0.946326	1	0.0032	0
86	336	1.52588	1.52588	4.76074	501038	501038	499373	4	0	1	100	0.920128	0	0.0032	0
86	337	1.19019	1.19019	4.76074	501135	501135	499328	4	4	1.21181e-06	78	0.9377	1	0.0032	0
