43	169	0.75531	0.0915527	0.0686646	2306	2136	2136	22	2	0.0722275	33	0.421053	1	0.32	0
43	172	0.572205	0.183105	0.0686646	2309	2387	2136	17	5	2.19155e-05	25	0.285714	1	0.32	0
43	173	0.686646	0	0.0686646	2251	0	2136	8	0	0.790634	30	0.0909091	0	0.08	0
43	174	0.160217	0.0915527	0.0686646	2136	2136	2136	4	2	0.174463	7	0.125	1	0.32	0
43	175	0.366211	0.183105	0.0686646	2319	2449	2136	8	4	0.477963	16	0.448276	0	0.32	0
43	176	0.823975	0.0228882	0.0686646	2269	4425	2136	8	1	0	36	0	1	0.32	0
43	178	0.0457764	0.0457764	0.0686646	2136	2136	2136	1	1	0.44713	2	0	0	0.08	0
43	179	0.549316	0.137329	0.0686646	2275	2308	2136	17	5	0.00724719	24	0.314286	1	0.32	0
43	180	0.457764	0.160217	0.0686646	2136	2136	2136	8	4	0.022177	20	0.2	1	0.32	0
43	181	0	0	0	0	0	999999	0	0	0.854776	0	-1	0	0.32	0
43	183	0.297546	0.0228882	0.0686646	2228	2136	2136	7	1	0	13	0.518519	0	0.32	0
43	185	0.160217	0.0915527	0.0686646	2136	2136	2136	4	2	0.144468	7	0.125	1	0.32	0
43	186	0.183105	0.0915527	0.0686646	2136	2136	2136	5	2	0.291825	8	0.428571	1	0.32	0
43	187	0.205994	0.0228882	0.0686646	2136	2136	2136	6	1	0	9	0.4375	0	0.08	0
43	189	0.617981	0.0686646	0.0686646	2452	2136	2136	17	2	0.292513	27	0.413043	0	0.16	0
43	190	0.411987	0.137329	0.0686646	2136	2136	2136	8	4	0	18	0.28	1	0.32	0
43	192	0.549316	0	0.0686646	2274	0	2136	16	0	0.408312	24	0.272727	0	0.32	0
43	193	0.411987	0.137329	0.0686646	2136	2136	2136	8	4	0.000199805	18	0.28	1	0.32	0
43	194	0.411987	0.137329	0.0686646	2136	2136	2136	7	1	0	18	0.181818	0	0.32	0
43	195	0.732422	0.0915527	0.0686646	2390	2136	2136	20	2	0	32	0.346939	0	0.32	0
43	196	0.0228882	0	0.0686646	2137	0	2137	1	0	0.0460715	1	0.5	0	0.32	0
43	197	0.183105	0	0.0686646	2136	0	2136	3	0	1	8	0.2	0	0.16	0
43	198	0.480652	0.160217	0.0686646	2136	2136	2136	8	4	0	21	0.16	1	0.32	0
43	199	0.732422	0	0.0686646	2789	0	2136	8	0	0	32	0.157895	0	0.08	0
43	200	0.572205	0	0.0686646	2361	0	2136	19	0	0	25	0.358974	0	0.32	0
43	201	0.25177	0	0.0686646	2221	0	2136	6	0	0.503662	11	0.153846	0	0.32	0
43	202	0.595093	0	0.274658	2844	0	2136	5	0	0.967404	26	0.133333	0	0.08	0
43	204	0.0457764	0	0.137329	2136	0	2136	1	0	1	2	0.333333	0	0.32	0
43	205	0.0228882	0	0.0686646	2136	0	2136	1	0	0.963372	1	0.5	0	0.32	0
43	206	0.0228882	0	0.0686646	2136	0	2136	1	0	1	1	0.5	0	0.32	0
43	207	0	0	0	0	0	999999	0	0	0.936072	0	-1	0	0.32	0
43	208	0.480652	0.160217	0.0686646	2136	2136	2136	8	4	4.42142e-06	21	0.16	1	0.32	0
43	209	0.183105	0	0.137329	2254	0	2136	4	0	0	8	0.555556	0	0.32	0
43	210	0.778198	0	0.0686646	2242	0	2136	9	0	0	34	0.0285714	0	0.08	0
43	212	0.25177	0	0.0686646	2136	0	2136	6	0	0.864928	11	0.352941	1	0.16	0
43	213	0.823975	0.0915527	0.0686646	2168	2136	2136	8	1	0.600469	36	0.027027	0	0.16	0
43	214	0.0686646	0	0.0686646	2136	0	2136	2	0	0	3	0.4	0	0.32	0
43	215	0	0	0	0	0	999999	0	0	0.961298	0	-1	0	0.32	0
43	216	0.0686646	0	0.137329	2137	0	2137	1	0	0	3	0.5	0	0.32	0
43	217	0.297546	0.114441	0.0686646	2168	2136	2136	9	4	0.605294	13	0.315789	1	0.32	0
43	218	0	0	0	0	0	999999	0	0	1	0	-1	0	0.32	0
43	219	0.778198	0.137329	0.0686646	2325	3008	2136	8	1	0	34	0.105263	0	0.08	0
43	220	0.50354	0	0.0686646	2318	0	2136	10	0	0.317762	22	0.541667	0	0.32	0
43	221	0.160217	0	0.274658	2136	0	2136	2	0	0	7	0.416667	0	0.32	0
43	222	0.549316	0.205994	0.0686646	2219	2359	2136	13	5	0.00080064	24	0.111111	1	0.32	0
43	223	0.389099	0	0.274658	2528	0	2136	3	0	0	17	0.0555556	0	0.08	0
43	224	0.274658	0	0.0686646	2236	0	2136	5	0	0.0552556	12	0.2	0	0.32	0
43	225	0.228882	0.0686646	0.0686646	2219	2136	2136	7	3	0.163546	10	0.333333	0	0.32	0
43	226	0.0228882	0	0.0686646	2136	0	2136	1	0	0.572927	1	0.5	0	0.16	0
43	227	0.0686646	0	0.0686646	2137	0	2137	2	0	0.938717	3	0.4	0	0.32	0
43	228	0.228882	0.0228882	0.0686646	2256	2136	2136	5	1	0	10	0.0909091	0	0.08	0
43	229	0	0	0	0	0	999999	0	0	0.804848	0	-1	0	0.32	0
43	230	0.114441	0	0.0686646	2136	0	2136	3	0	0.732497	5	0.285714	0	0.16	0
43	232	0.778198	0.137329	0.137329	2590	4713	2136	6	1	0	34	0	0	0.08	0
43	233	0.75531	0	0.0686646	2310	0	2136	8	0	0	33	0	0	0.08	0
43	234	0.411987	0	0.274658	2506	0	2136	4	0	0.451186	18	0.25	0	0.08	0
43	235	0.0228882	0	0.137329	2136	0	2136	1	0	0.942284	1	0.666667	0	0.32	0
43	236	0.0915527	0	0.0686646	2136	0	2136	3	0	0.657192	4	0.636364	0	0.32	0
43	237	0.183105	0.114441	0.0686646	2136	2136	2136	4	1	0.526782	8	0.333333	0	0.32	0
43	238	0	0	0	0	0	999999	0	0	0.946489	0	-1	0	0.08	0
43	239	0.457764	0	0.274658	2478	0	2136	3	0	0.868524	20	0	0	0.08	0
43	240	0	0	0	0	0	999999	0	0	0.963946	0	-1	0	0.32	0
43	241	0	0	0	0	0	999999	0	0	0.495072	0	-1	0	0.08	0
43	242	0.114441	0.0457764	0.0686646	2325	2136	2136	3	1	0.198819	5	0.583333	0	0.32	0
43	243	0	0	0	0	0	999999	0	0	0.403631	0	-1	0	0.08	0
43	244	0	0	0	0	0	999999	0	0	0.154761	0	-1	0	0.08	0
43.5	22	0.732422	0.297546	0.0686646	2300	2391	2136	21	10	0	32	0.255814	1	0.32	0
43.5	27	0.732422	0.320435	0.0686646	2233	2220	2136	20	9	0.00802166	32	0.288889	1	0.32	0
43.5	28	0.75531	0.274658	0.0686646	2363	2412	2136	21	9	0.0866863	33	0.297872	1	0.32	0
43.5	41	0.75531	0	0.0686646	2650	0	2136	8	0	0.390254	33	0.131579	0	0.08	0
43.5	52	0.709534	0.25177	0.0686646	2305	2437	2136	19	8	0	31	0.205128	1	0.32	0
43.5	59	0.75531	0.320435	0.0686646	2333	2535	2136	20	9	0	33	0.195122	1	0.32	0
43.5	76	0.663757	0.343323	0.0686646	2346	2508	2136	20	10	0.0444353	29	0.309524	1	0.32	0
43.5	80	0.0686646	0.0228882	0.0686646	2136	2136	2136	2	1	0.682249	3	0.25	0	0.32	0
43.5	82	0.25177	0.0228882	0.0686646	2236	2136	2136	5	1	0	11	0.214286	0	0.16	0
43.5	84	0.663757	0.343323	0.0686646	2423	2508	2136	19	10	0.0291468	29	0.325581	1	0.32	0
43.5	85	0.411987	0	0.274658	2136	0	2136	3	0	0	18	0	0	0.08	0
43.5	111	0.663757	0.0686646	0.0686646	2181	2571	2136	7	2	0.327516	29	0.147059	0	0.08	0
43.5	113	0.595093	0.343323	0.0686646	2255	2278	2136	18	10	0.0481915	26	0.380952	1	0.32	0
43.5	130	0.0228882	0	0.137329	2137	0	2137	1	0	1	1	0.666667	0	0.32	0
43.5	132	0.75531	0.160217	0.0686646	2205	2136	2136	8	2	0.395724	33	0.175	0	0.32	0
43.5	133	0.595093	0.205994	0.0686646	2263	2136	2136	17	5	0	26	0.257143	1	0.32	0
43.5	138	0.663757	0.183105	0.0686646	2320	2252	2136	19	5	0	29	0.25641	1	0.32	0
43.5	141	0.0915527	0	0.0686646	2136	0	2136	3	0	0	4	0.6	0	0.32	0
43.5	143	0.526428	0.160217	0.0686646	2292	2323	2136	10	3	0.42617	23	0.5	0	0.32	0
43.5	144	0.114441	0.114441	0.137329	2136	2136	2136	1	1	0.537374	5	0	1	0.32	0
43.5	145	0.823975	0.137329	0.0686646	2646	2136	2136	8	1	0.763612	36	0.027027	0	0.08	0
43.5	146	0.686646	0.183105	0.0686646	2277	2379	2136	20	5	0	30	0.333333	1	0.32	0
43.5	148	0.114441	0.0457764	0.0686646	2136	2136	2136	3	1	0	5	0.166667	0	0.16	0
43.5	150	0.137329	0	0.0686646	2136	0	2136	4	0	0.133388	6	0.5	0	0.32	0
43.5	153	0.205994	0	0.0686646	2136	0	2136	8	0	0.568109	9	0.689655	0	0.32	1
43.5	155	0.480652	0.320435	0.0686646	2454	2535	2136	14	9	0.0452212	21	0.275862	1	0.32	0
43.5	157	0.0915527	0.0686646	0.0686646	2136	2136	2136	2	1	0.600147	4	0	0	0.16	0
43.5	161	0.411987	0.320435	0.0686646	2320	2372	2136	14	10	0.0363654	18	0.37931	1	0.32	0
43.5	162	0.0457764	0	0.0686646	2136	0	2136	1	0	1	2	0	0	0.08	0
43.5	163	0.0457764	0.0228882	0.0686646	2136	2136	2136	1	1	0.823107	2	0	0	0.08	0
43.5	164	0.183105	0	0.0686646	2136	0	2136	7	0	0.649666	8	0.466667	0	0.16	0
43.5	166	0.0457764	0	0.0686646	2136	0	2136	2	0	1	2	0.5	0	0.16	0
43.5	167	0.663757	0	0.0686646	2305	0	2136	7	0	0	29	0.171429	0	0.08	0
43.5	169	0.640869	0.114441	0.0686646	2352	2136	2136	18	2	0.0491119	28	0.377778	1	0.32	0
43.5	172	0.526428	0.183105	0.0686646	2463	2379	2136	16	5	1.2917e-05	23	0.30303	1	0.32	0
43.5	173	0.663757	0	0.0686646	2305	0	2136	7	0	0.873601	29	0.171429	0	0.08	0
43.5	174	0.114441	0.0457764	0.0686646	2136	2136	2136	4	2	0.0934693	5	0.375	1	0.32	0
43.5	175	0.343323	0.137329	0.0686646	2261	2354	2136	9	3	0.442687	15	0.651163	0	0.32	0
43.5	176	0.823975	0.0228882	0.0686646	2235	4412	2136	8	1	0	36	0.1	0	0.16	0
43.5	178	0.0457764	0.0228882	0.0686646	2136	2136	2136	2	1	0.366136	2	0.5	0	0.16	0
43.5	179	0.549316	0.205994	0.0686646	2217	2352	2136	15	5	0.00432488	24	0.225806	1	0.32	0
43.5	180	0.389099	0.137329	0.0686646	2136	2136	2136	8	4	0.126332	17	0.227273	1	0.32	0
43.5	181	0	0	0	0	0	999999	0	0	0.858939	0	-1	0	0.32	0
43.5	183	0.457764	0.0686646	0.0686646	2239	2136	2136	8	1	0	20	0.333333	0	0.32	0
43.5	185	0.114441	0.0457764	0.0686646	2136	2136	2136	4	2	0.0635857	5	0.375	1	0.32	0
43.5	186	0.137329	0.0457764	0.0686646	2136	2136	2136	5	2	0.242923	6	0.454545	1	0.32	0
43.5	187	0.274658	0.0457764	0.0686646	2136	2136	2136	7	1	0	12	0.2	0	0.08	0
43.5	189	0.526428	0.0686646	0.0686646	2354	2136	2136	16	2	0.251497	23	0.477273	0	0.16	0
43.5	190	0.480652	0.160217	0.0686646	2136	2136	2136	8	4	0.0353309	21	0.0454545	1	0.32	0
43.5	192	0.640869	0	0.0686646	2205	0	2136	19	0	0.438366	28	0.282051	0	0.32	0
43.5	193	0.434875	0.160217	0.0686646	2136	2136	2136	8	4	0.000130296	19	0.136364	1	0.32	0
43.5	194	0.366211	0.137329	0.0686646	2136	2136	2136	8	1	0	16	0.36	0	0.32	0
43.5	195	0.640869	0.114441	0.0686646	2279	2136	2136	19	2	0	28	0.404255	1	0.32	0
43.5	196	0	0	0	0	0	999999	0	0	0.150022	0	-1	0	0.32	0
43.5	197	0.137329	0	0.0686646	2136	0	2136	3	0	0.688455	6	0.142857	0	0.16	0
43.5	198	0.320435	0.114441	0.0686646	2136	2136	2136	7	4	0.00437735	14	0.263158	1	0.32	0
43.5	199	0.686646	0	0.274658	2773	0	2136	5	0	0	30	0	0	0.08	0
43.5	200	0.617981	0	0.0686646	2287	0	2136	18	0	0	27	0.27027	0	0.32	0
43.5	201	0.205994	0	0.0686646	2199	0	2136	6	0	0.607913	9	0.307692	0	0.32	0
43.5	202	0.640869	0.137329	0.0686646	2744	2136	2136	7	1	0.95833	28	0.2	0	0.08	0
43.5	204	0.0686646	0	0.274658	2136	0	2136	1	0	1	3	0.5	0	0.32	0
43.5	205	0	0	0	0	0	999999	0	0	0.968455	0	-1	0	0.32	0
43.5	206	0	0	0	0	0	999999	0	0	1	0	-1	0	0.32	0
43.5	207	0	0	0	0	0	999999	0	0	0.932522	0	-1	0	0.32	0
43.5	208	0.389099	0.137329	0.0686646	2136	2136	2136	8	4	0.000304512	17	0.227273	1	0.32	0
43.5	209	0.137329	0	0.0686646	2136	0	2136	3	0	0	6	0.454545	0	0.32	0
43.5	210	0.686646	0	0.0686646	2255	0	2136	7	0	0	30	0.117647	0	0.08	0
43.5	212	0.25177	0	0.0686646	2136	0	2136	6	0	0.858515	11	0.153846	0	0.16	0
43.5	213	0.778198	0.0228882	0.0686646	2175	2136	2136	8	0	0.58815	34	0.0810811	0	0.08	0
43.5	214	0.0915527	0	0.0686646	2136	0	2136	3	0	0	4	0.333333	0	0.32	0
43.5	215	0	0	0	0	0	999999	0	0	0.958371	0	-1	0	0.32	0
43.5	216	0.0915527	0	0.137329	2137	0	2137	1	0	0	4	0	0	0.16	0
43.5	217	0.274658	0.137329	0.0686646	2227	2136	2136	8	5	0.595615	12	0.294118	1	0.32	0
43.5	218	0	0	0	0	0	999999	0	0	1	0	-1	0	0.32	0
43.5	219	0.75531	0.160217	0.0686646	2316	2985	2136	7	1	0	33	0.0294118	0	0.08	0
43.5	220	0.411987	0	0.0686646	2302	0	2136	9	0	0.236769	18	0.581395	0	0.32	0
43.5	221	0.137329	0	0.0686646	2136	0	2136	3	0	0	6	0.454545	0	0.32	0
43.5	222	0.480652	0.137329	0.0686646	2288	2290	2136	14	5	0.000466751	21	0.275862	1	0.32	0
43.5	223	0.434875	0	0.0686646	2478	0	2136	4	0	0	19	0.05	0	0.08	0
43.5	224	0.320435	0	0.0686646	2214	0	2136	6	0	0	14	0.333333	0	0.32	0
43.5	225	0.297546	0.0915527	0.0686646	2220	2136	2136	7	2	0.199215	13	0.315789	0	0.32	0
43.5	226	0.0457764	0	0.0686646	2136	0	2136	1	0	0.491934	2	0.333333	0	0.16	0
43.5	227	0.0228882	0	0.0686646	2137	0	2137	1	0	0.939734	1	0.5	0	0.32	0
43.5	228	0.205994	0.0457764	0.0686646	2358	2136	2136	7	1	0	9	0.608696	1	0.16	0
43.5	229	0	0	0	0	0	999999	0	0	0.608743	0	-1	0	0.32	0
43.5	230	0.0915527	0	0.0686646	2136	0	2136	2	1	0.812173	4	0.5	0	0.32	0
43.5	232	0.75531	0.160217	0.0686646	2602	4335	2136	7	1	0	33	0.0571429	0	0.08	0
43.5	233	0.732422	0	0.0686646	2248	0	2136	8	0	0	32	0.0588235	0	0.08	0
43.5	234	0.434875	0	0.274658	2478	0	2136	3	0	0.486221	19	0	0	0.08	0
43.5	235	0.0686646	0	0.274658	2136	0	2136	1	0	0.948011	3	0.5	0	0.32	0
43.5	236	0.0686646	0	0.0686646	2136	0	2136	2	0	0.689898	3	0.4	0	0.32	0
43.5	237	0.183105	0.114441	0.0686646	2136	2136	2136	4	1	0.445915	8	0.2	1	0.32	0
43.5	238	0	0	0	0	0	999999	0	0	0.944941	0	-1	0	0.08	0
43.5	239	0.434875	0	0.274658	2533	0	2136	3	0	0.871614	19	0	0	0.08	0
43.5	240	0	0	0	0	0	999999	0	0	0.962806	0	-1	0	0.32	0
43.5	241	0	0	0	0	0	999999	0	0	0.905249	0	-1	0	0.08	0
43.5	242	0.160217	0.0686646	0.0686646	2136	2136	2136	4	1	0.135972	7	0.5	0	0.32	0
43.5	243	0	0	0	0	0	999999	0	0	0.482143	0	-1	0	0.08	0
43.5	244	0	0	0	0	0	999999	0	0	0.189435	0	-1	0	0.08	0
44	22	0.709534	0.366211	0.0686646	2308	2411	2136	22	10	0	31	0.367347	1	0.32	0
44	27	0.732422	0.320435	0.0686646	2181	2136	2136	21	9	0.00482288	32	0.333333	1	0.32	0
44	28	0.709534	0.320435	0.0686646	2308	2450	2136	20	9	0.00569365	31	0.243902	1	0.32	0
44	52	0.663757	0.274658	0.0686646	2319	2502	2136	20	8	0	29	0.355556	1	0.32	0
44	59	0.663757	0.274658	0.0686646	2355	2502	2136	18	8	0	29	0.216216	1	0.32	0
44	76	0.686646	0.366211	0.0686646	2375	2411	2136	21	10	0.0357395	30	0.423077	1	0.32	0
44	80	0.0915527	0.0457764	0.0686646	2136	2136	2136	2	1	0.699521	4	0	0	0.16	0
44	82	0.297546	0.0457764	0.0686646	2136	2136	2136	7	1	0.00895155	13	0.434783	0	0.16	0
44	84	0.732422	0.389099	0.0686646	2302	2395	2136	21	10	0.0211046	32	0.333333	1	0.32	0
44	85	0.411987	0	0.274658	2136	0	2136	3	0	0	18	0	0	0.08	0
44	111	0.75531	0.0457764	0.0686646	2282	3448	2136	7	0	0.737179	33	0.0571429	0	0.08	0
44	113	0.549316	0.320435	0.0686646	2358	2450	2136	17	9	0.0432478	24	0.333333	1	0.32	0
44	130	0.0457764	0	0.274658	2137	0	2137	1	0	0.725001	2	0.666667	0	0.32	0
44	132	0.892639	0.183105	0.0686646	2192	2136	2136	8	2	0.339562	39	0.0487805	0	0.16	0
44	133	0.617981	0.137329	0.0686646	2220	2136	2136	18	5	0	27	0.27027	1	0.32	0
44	138	0.617981	0.160217	0.0686646	2287	2414	2136	17	5	0	27	0.228571	1	0.32	0
44	141	0.0457764	0	0.0686646	2654	0	2136	2	0	0	2	0.75	0	0.32	0
44	143	0.823975	0.228882	0.0686646	2270	2399	2136	10	4	0.382508	36	0.2	0	0.32	0
44	144	0.0228882	0.0228882	0.137329	2136	2136	2136	1	1	0.47637	1	0.666667	0	0.32	0
44	145	0.640869	0.114441	0.0686646	2788	2136	2136	7	1	0.850806	28	0.2	1	0.16	0
44	146	0.617981	0.160217	0.0686646	2249	2268	2136	19	5	0	27	0.372093	1	0.32	0
44	148	0.0457764	0.0228882	0.0686646	2136	2136	2136	2	1	0.0225435	2	0.5	0	0.32	0
44	150	0.114441	0	0.0686646	2136	0	2136	4	0	0.170104	5	0.375	0	0.32	0
44	153	0.160217	0	0.0686646	2136	0	2136	4	3	0.522786	7	0.125	1	0.32	0
44	155	0.457764	0.320435	0.0686646	2356	2450	2136	16	10	0.0449923	20	0.375	1	0.32	0
44	157	0.0228882	0.0228882	0.0686646	2136	2136	2136	1	0	0.916575	1	0.5	0	0.32	0
44	161	0.549316	0.343323	0.0686646	2363	2429	2136	16	9	0.0399778	24	0.272727	1	0.32	0
44	162	0.0457764	0	0.0686646	2136	0	2136	1	0	1	2	0	0	0.08	0
44	163	0.0457764	0.0457764	0.0686646	2136	2136	2136	1	1	0.826645	2	0.333333	0	0.08	0
44	164	0.205994	0	0.0686646	2382	0	2136	7	0	0.740333	9	0.5	0	0.32	0
44	166	0.0686646	0	0.0686646	2136	0	2136	2	0	1	3	0.25	0	0.16	0
44	167	0.732422	0	0.0686646	2178	0	2136	7	0	0	32	0.0588235	0	0.08	0
44	169	0.686646	0.114441	0.0686646	2348	2136	2136	20	2	0.0329866	30	0.285714	0	0.32	0
44	172	0.480652	0.160217	0.0686646	2288	2268	2136	15	5	7.80828e-06	21	0.322581	1	0.32	0
44	173	0.778198	0	0.0686646	2278	0	2136	7	0	0.960775	34	0.0285714	0	0.08	0
44	174	0.160217	0.0915527	0.0686646	2136	2136	2136	4	2	0.0132073	7	0.125	1	0.32	0
44	175	0.411987	0.114441	0.0686646	2210	2405	2136	10	3	0.408843	18	0.6	0	0.32	0
44	176	0.892639	0	0.0686646	2227	0	2136	8	0	0	39	0.025	0	0.08	0
44	178	0.0457764	0.0457764	0.0686646	2136	2136	2136	1	1	0.285143	2	0	0	0.08	0
44	179	0.617981	0.137329	0.0686646	2249	2290	2136	18	5	0.00255896	27	0.341463	1	0.32	0
44	180	0.320435	0.137329	0.0686646	2136	2136	2136	7	0	0.265563	14	0.263158	0	0.32	0
44	181	0	0	0	0	0	999999	0	0	0.861757	0	-1	0	0.32	0
44	183	0.205994	0.0686646	0.0686646	2136	2136	2136	4	1	0.0183717	9	0.1	1	0.32	0
44	185	0.160217	0.0915527	0.0686646	2136	2136	2136	4	2	7.05426e-06	7	0.125	1	0.32	0
44	186	0.183105	0.0915527	0.0686646	2136	2136	2136	4	2	0.194336	8	0	1	0.32	0
44	187	0.205994	0.0228882	0.0686646	2136	2136	2136	7	1	0	9	0.4	0	0.08	0
44	189	0.663757	0.0686646	0.0686646	2428	2136	2136	20	2	0.207778	29	0.516667	1	0.32	0
44	190	0.366211	0.160217	0.0686646	2136	2136	2136	7	4	0.109591	16	0.157895	1	0.32	0
44	192	0.572205	0	0.0686646	2258	0	2136	16	0	0.47931	25	0.242424	0	0.32	0
44	193	0.366211	0.114441	0.0686646	2136	2136	2136	8	4	0.000845351	16	0.272727	1	0.32	0
44	194	0.366211	0.160217	0.0686646	2136	2136	2136	7	1	0	16	0.157895	0	0.32	0
44	195	0.732422	0.114441	0.0686646	2302	2136	2136	19	2	0	32	0.255814	1	0.32	0
44	196	0	0	0	0	0	999999	0	0	0.241408	0	-1	0	0.32	0
44	197	0.0915527	0	0.137329	2136	0	2136	2	0	0.769739	4	0.555556	0	0.32	0
44	198	0.343323	0.160217	0.0686646	2136	2136	2136	7	4	0.0354944	15	0.210526	1	0.32	0
44	199	0.640869	0	0.0686646	2835	0	2136	7	0	0	28	0.176471	0	0.08	0
44	200	0.617981	0	0.0686646	2333	0	2136	19	0	0	27	0.307692	0	0.32	0
44	201	0.274658	0	0.0686646	2224	0	2136	7	0	0.713449	12	0.2	0	0.32	0
44	202	0.617981	0.137329	0.0686646	2735	2136	2136	7	1	0.960103	27	0.228571	1	0.16	0
44	204	0.0457764	0	0.0686646	2136	0	2136	2	0	1	2	0.6	0	0.32	0
44	205	0.0228882	0	0.0686646	2137	0	2137	1	0	0.966739	1	0.5	0	0.32	0
44	206	0.0228882	0	0.274658	2137	0	2137	1	0	1	1	0.833333	0	0.32	0
44	207	0.0228882	0	0.0686646	2137	0	2137	1	0	0.933984	1	0.5	0	0.32	0
44	208	0.366211	0.160217	0.0686646	2136	2136	2136	7	4	0.00598858	16	0.157895	1	0.32	0
44	209	0.0915527	0	0.0686646	2136	0	2136	2	0	0.0230004	4	0.2	0	0.32	0
44	210	0.75531	0	0.0686646	2282	0	2136	8	0	0	33	0.108108	0	0.08	0
44	212	0.228882	0	0.0686646	2136	0	2136	7	0	0.860243	10	0.473684	0	0.16	0
44	213	0.778198	0	0.0686646	2213	0	2136	7	0	0.603823	34	0	0	0.08	0
44	214	0.0915527	0	0.0686646	2136	0	2136	2	0	0	4	0.2	0	0.32	0
44	215	0	0	0	0	0	999999	0	0	0.959895	0	-1	0	0.32	0
44	216	0.0686646	0	0.137329	2137	0	2137	1	0	0	3	0	0	0.08	0
44	217	0.434875	0.297546	0.0686646	2395	2474	2136	14	10	0.586752	19	0.366667	1	0.32	0
44	218	0.0228882	0	0.0686646	2137	0	2137	1	0	1	1	0.5	0	0.32	0
44	219	0.663757	0.137329	0.0686646	2315	3004	2136	6	1	0	29	0	0	0.08	0
44	220	0.411987	0	0.0686646	2384	0	2136	8	0	0.156112	18	0.470588	0	0.32	0
44	221	0.0686646	0	0.0686646	2136	0	2136	2	0	0	3	0.625	0	0.32	0
44	222	0.549316	0.205994	0.0686646	2217	2352	2136	14	5	0.000282084	24	0.172414	1	0.32	0
44	223	0.480652	0	0.274658	2502	0	2136	3	0	0	21	0	0	0.08	0
44	224	0.274658	0	0.0686646	2205	0	2136	7	0	0	12	0.5	0	0.32	0
44	225	0.183105	0.0457764	0.0686646	2203	2136	2136	6	2	0.22805	8	0.529412	1	0.32	0
44	226	0.0915527	0	0.0686646	2136	0	2136	2	0	0.41094	4	0.5	0	0.32	0
44	227	0.0457764	0	0.137329	2137	0	2137	1	0	0.947789	2	0.333333	0	0.32	0
44	228	0.228882	0.0228882	0.0686646	2136	2136	2136	6	1	0.00898882	10	0.411765	0	0.16	0
44	229	0	0	0	0	0	999999	0	0	0.608215	0	-1	0	0.32	0
44	230	0.137329	0.137329	0.274658	2136	2136	2136	1	1	0.905204	6	0	0	0.16	0
44	232	0.778198	0.137329	0.0686646	2523	4332	2136	7	1	0	34	0.0285714	0	0.08	0
44	233	0.75531	0	0.0686646	2216	0	2136	7	0	0	33	0.0294118	0	0.08	0
44	234	0.411987	0	0.274658	2564	0	2136	3	0	0.519467	18	0	0	0.08	0
44	235	0.0686646	0	0.0686646	2136	0	2136	2	0	0.948359	3	0.4	0	0.32	0
44	236	0.0457764	0	0.0686646	2136	0	2136	1	0	0.722921	2	0	0	0.16	0
44	237	0.183105	0.0686646	0.0686646	2136	2136	2136	5	1	0.431848	8	0.333333	0	0.32	0
44	238	0	0	0	0	0	999999	0	0	0.939886	0	-1	0	0.08	0
44	239	0.389099	0	0.274658	2520	0	2136	3	0	0.805866	17	0.0555556	0	0.08	0
44	240	0	0	0	0	0	999999	0	0	0.96137	0	-1	0	0.32	0
44	241	0	0	0	0	0	999999	0	0	0.905249	0	-1	0	0.08	0
44	242	0.114441	0.0686646	0.0686646	2136	2136	2136	3	1	0.0886869	5	0.545455	0	0.32	0
44	243	0	0	0	0	0	999999	0	0	0.566176	0	-1	0	0.08	0
44	244	0	0	0	0	0	999999	0	0	0.220649	0	-1	0	0.08	0
44	245	0	0	0	0	0	999999	0	0	0.130967	0	-1	0	0.08	0
44.5	22	0.732422	0.343323	0.0686646	2271	2285	2136	19	9	0	32	0.157895	1	0.32	0
44.5	27	0.709534	0.389099	0.0686646	2196	2136	2136	20	10	0.00290949	31	0.295455	1	0.32	0
44.5	28	0.617981	0.25177	0.0686646	2297	2339	2136	17	7	0	27	0.205882	1	0.32	0
44.5	52	0.686646	0.274658	0.0686646	2280	2322	2136	19	8	0	30	0.210526	1	0.32	0
44.5	59	0.663757	0.297546	0.0686646	2285	2308	2136	20	9	0	29	0.275	1	0.32	0
44.5	76	0.549316	0.320435	0.0686646	2273	2296	2136	17	10	0.0300841	24	0.294118	1	0.32	0
44.5	80	0.0228882	0	0.0686646	2136	0	2136	1	0	0.684717	1	0.5	0	0.32	0
44.5	82	0.228882	0.0228882	0.0686646	2248	2136	2136	6	1	0.0511775	10	0.285714	0	0.16	0
44.5	84	0.595093	0.25177	0.0686646	2303	2339	2136	18	7	0.0142287	26	0.297297	1	0.32	0
44.5	85	0.480652	0	0.274658	2136	0	2136	3	0	0	21	0	0	0.08	0
44.5	111	0.869751	0	0.0686646	2489	0	2136	8	0	0.800688	38	0.0731707	0	0.08	0
44.5	113	0.50354	0.366211	0.0686646	2286	2276	2136	15	10	0.0389965	22	0.266667	1	0.32	0
44.5	130	0.0228882	0	0.0686646	2136	0	2136	1	0	0.801763	1	0.5	0	0.32	0
44.5	132	0.938416	0.0686646	0.0686646	2381	2136	2136	9	2	0.322921	41	0.108696	0	0.16	0
44.5	133	0.572205	0.205994	0.0686646	2136	2136	2136	16	5	0	25	0.21875	1	0.32	0
44.5	138	0.640869	0.228882	0.0686646	2370	2346	2136	18	5	0	28	0.3	1	0.32	0
44.5	141	0.114441	0	0.0686646	2369	0	2136	3	0	0	5	0.642857	0	0.32	0
