51	555	0.297546	0.114441	0.0457764	2158	2136	2136	8	1	0.897928	13	0.566667	0	0.4	0
51	556	0.663757	0.0457764	0.0457764	2178	2455	2136	12	2	0.083927	29	0.09375	1	0.4	0
51	557	0.434875	0	0.0457764	2568	0	2136	6	0	0.969314	19	0.208333	0	0.1	0
51	558	0.228882	0	0.0457764	2317	0	2136	4	0	0.787316	10	0.375	0	0.4	0
51	559	0.366211	0	0.114441	2157	0	2136	6	0	0.824833	16	0.428571	0	0.4	0
51	560	0.709534	0.114441	0.0457764	2285	2136	2136	19	1	0.395263	31	0.114286	1	0.2	0
51	561	0.434875	0	0.0457764	2249	0	2136	9	0	1	19	0.387097	0	0.4	0
51	562	0.228882	0	0.0457764	2948	0	2136	9	0	0.390975	10	0.677419	0	0.4	1
51	563	0.183105	0	0.0457764	2172	0	2136	3	0	1	8	0.111111	0	0.2	0
51	564	0.114441	0.114441	0.228882	2136	2136	2136	1	1	0.970083	5	0	0	0.1	0
51	565	0.114441	0.114441	0.228882	2136	2136	2136	1	1	0.89211	5	0	0	0.1	0
51	566	0.0686646	0	0.0457764	2136	0	2136	3	0	0.936039	3	0.571429	0	0.2	0
51	567	0.617981	0.114441	0.0457764	2240	2136	2136	18	1	0.515351	27	0	1	0.2	0
51	568	0.663757	0	0.0457764	2346	0	2136	19	0	0.841371	29	0.292683	0	0.1	0
51	569	0.0686646	0	0.0457764	2136	0	2136	2	0	1	3	0.25	0	0.1	0
51	570	0.50354	0	0.0457764	2202	0	2136	12	0	0.748519	22	0.0833333	0	0.1	0
51	571	0.823975	0.160217	0.0457764	2226	2263	2136	15	2	0.268754	36	0.027027	1	0.2	0
51	572	0	0	0	0	0	999999	0	0	0.210392	0	-1	0	0.1	0
51	573	0.0228882	0	0.228882	2136	0	2136	1	0	0.15639	1	0.8	0	0.4	0
51	574	0.434875	0	0.0457764	2234	0	2136	7	0	0.312452	19	0	0	0.1	0
51	575	0.0228882	0	0.228882	2136	0	2136	1	0	0.199433	1	0.8	0	0.4	0
51	576	0	0	0	0	0	999999	0	0	0.385973	0	-1	0	0.1	0
51.5	5	0.709534	0.0686646	0.0457764	2183	2234	2136	14	2	0.00498174	31	0.138889	1	0.4	0
51.5	15	0.114441	0.0228882	0.0457764	2136	2136	2136	2	1	0.817272	5	0.166667	0	0.2	0
51.5	21	0.915527	0.0228882	0.0457764	2251	2136	2136	25	1	0.094128	40	0.322034	0	0.4	0
51.5	22	0.846863	0.205994	0.0457764	2911	2179	2136	21	6	0	37	0.212766	1	0.4	0
51.5	27	0.823975	0	0.0457764	2334	0	2136	23	0	0.468464	36	0	0	0.1	1
51.5	28	0.984192	0	0.0457764	2230	0	2136	25	0	0.577376	43	0	0	0.1	1
51.5	31	0.640869	0.0457764	0.0457764	2266	2136	2136	20	2	4.14348e-05	28	0.222222	1	0.4	0
51.5	33	0.366211	0	0.0457764	2200	0	2136	8	0	1	16	0.384615	0	0.4	0
51.5	37	0.801086	0.0686646	0.0457764	2216	2136	2136	15	3	0	35	0.0540541	1	0.4	0
51.5	41	0.938416	0.183105	0.0457764	2891	2213	2136	24	7	0	41	0.211538	1	0.4	0
51.5	43	1.23596	0	0.0457764	2749	0	2136	15	0	0	54	0.114754	0	0.1	0
51.5	44	0.0915527	0	0.0457764	2136	0	2136	3	0	0.962043	4	0.2	0	0.2	0
51.5	45	0.595093	0	0.0457764	2382	0	2136	18	0	0.780935	26	0.5	0	0.2	1
51.5	52	0.869751	0.160217	0.0457764	2996	2224	2136	20	6	0	38	0.173913	1	0.4	0
51.5	55	0.938416	0.137329	0.0457764	2496	2136	2136	13	4	0	41	0.0888889	1	0.4	0
51.5	59	0.961304	0.205994	0.0457764	2703	2136	2136	22	6	0	42	0.125	1	0.4	0
51.5	62	0.617981	0.0457764	0.0457764	2615	2136	2136	19	1	0	27	0.509091	0	0.4	0
51.5	65	0.915527	0.160217	0.0457764	2410	2636	2136	21	5	0	40	0.0243902	1	0.4	0
51.5	66	0.457764	0.0915527	0.0457764	2313	2136	2136	17	4	0.462321	20	0.354839	1	0.4	0
51.5	71	1.00708	0.274658	0.0457764	2298	2437	2136	23	9	7.58751e-06	44	0.2	1	0.4	0
51.5	73	0.389099	0	0.0457764	2430	0	2136	11	0	0	17	0.451613	0	0.1	0
51.5	75	0.389099	0.0457764	0.0457764	2179	2136	2136	11	2	0.430885	17	0.484848	1	0.4	0
51.5	76	0.961304	0.114441	0.0457764	2275	2136	2136	24	5	0.140656	42	0	1	0.4	0
51.5	77	0.228882	0	0.228882	2136	0	2136	3	0	1	10	0.333333	0	0.1	0
51.5	80	0.137329	0	0.0457764	2136	0	2136	5	2	0.784543	6	0.333333	0	0.1	0
51.5	82	0.732422	0.0915527	0.0457764	2530	2136	2136	23	3	0.222732	32	0.179487	1	0.4	0
51.5	84	0.938416	0.114441	0.0457764	2346	2136	2136	24	5	0	41	0.0681818	1	0.4	0
51.5	85	0.160217	0	0.0457764	2136	0	2136	3	0	1	7	0.222222	0	0.4	0
51.5	88	0.709534	0.274658	0.0457764	2181	2202	2136	25	9	0	31	0.27907	1	0.4	0
51.5	90	0.320435	0	0.228882	2136	0	2136	3	0	0.588847	14	0.0666667	0	0.1	0
51.5	93	0.457764	0	0.0457764	2191	0	2136	12	0	0.452184	20	0.473684	0	0.4	0
51.5	97	0.0915527	0.0228882	0.0457764	2486	3537	2136	4	1	0.477625	4	0.666667	0	0.4	0
51.5	104	1.05286	0.114441	0.0457764	2637	2136	2136	18	1	0.826933	46	0.28125	0	0.1	0
51.5	111	0.915527	0.137329	0.0457764	2237	2136	2136	21	5	0.000108844	40	0	1	0.4	0
51.5	113	0.572205	0.205994	0.0457764	2445	2224	2136	22	9	0	25	0.342105	1	0.4	0
51.5	117	0.228882	0.0228882	0.0457764	2420	2137	2136	6	1	0.174373	10	0.545455	0	0.4	0
51.5	121	0.595093	0.25177	0.0457764	2345	2136	2136	20	9	0	26	0.35	1	0.4	0
51.5	122	0.938416	0	0.0457764	2730	0	2136	14	0	0.461132	41	0.293103	0	0.2	0
51.5	127	0.732422	0.0457764	0.0457764	2169	2136	2136	20	2	0	32	0	1	0.4	0
51.5	130	1.05286	0.137329	0.0457764	2339	2719	2136	26	5	0	46	0.08	1	0.4	0
51.5	131	0.617981	0.0915527	0.0457764	2510	2136	2136	20	2	0	27	0.386364	0	0.4	0
51.5	132	0.434875	0	0.0457764	2136	0	2136	7	0	0.935018	19	0.296296	0	0.1	0
51.5	138	0.0915527	0	0.228882	2136	0	2136	1	0	1	4	0.2	0	0.1	0
51.5	141	0.274658	0.228882	0.228882	2990	3161	2136	3	2	0.401969	12	0.2	0	0.1	0
51.5	143	0.617981	0.0915527	0.0457764	2229	2136	2136	13	4	0	27	0.228571	1	0.4	0
51.5	144	0.137329	0	0.0457764	2136	0	2136	3	0	0.911305	6	0.142857	0	0.2	0
51.5	146	0.274658	0	0.0457764	2136	0	2136	7	0	0.811587	12	0.368421	0	0.2	0
51.5	153	0.228882	0	0.0457764	2136	0	2136	4	1	0.740984	10	0	0	0.1	0
51.5	155	0.961304	0.25177	0.0457764	2331	2465	2136	21	8	0	42	0.176471	1	0.4	0
51.5	157	0.183105	0.114441	0.228882	2136	2136	2136	2	1	0.925406	8	0.2	0	0.1	0
51.5	161	0.846863	0.0686646	0.0457764	2332	2136	2136	21	3	0.564182	37	0	1	0.4	0
51.5	163	0.205994	0.0686646	0.114441	2136	2136	2136	4	1	0.7737	9	0.4375	0	0.4	0
51.5	164	0.823975	0.0915527	0.0457764	2418	2365	2136	26	4	0.181427	36	0.181818	1	0.4	0
51.5	166	0.938416	0.114441	0.0457764	2343	2836	2136	22	5	1.68902e-05	41	0.108696	1	0.4	0
51.5	169	0.778198	0.274658	0.0457764	2328	2202	2136	24	9	0	34	0.291667	1	0.4	0
51.5	173	0.457764	0	0.0457764	2136	0	2136	5	0	0.934123	20	0	0	0.1	0
51.5	175	0.595093	0.297546	0.0457764	2398	2197	2136	18	9	0	26	0.235294	1	0.4	0
51.5	176	0.732422	0.297546	0.0457764	2240	2197	2136	22	9	0	32	0.0588235	1	0.4	0
51.5	179	0.595093	0.0915527	0.0457764	2157	2136	2136	13	3	0.272774	26	0.297297	0	0.4	0
51.5	183	0.984192	0.160217	0.0457764	2324	2485	2136	24	5	0	43	0.0652174	1	0.4	0
51.5	185	0.320435	0.0915527	0.114441	2136	2136	2136	5	1	0.551461	14	0.263158	0	0.1	0
51.5	186	0.137329	0	0.228882	2459	0	2136	2	0	0.65463	6	0.4	0	0.2	0
51.5	187	0.984192	0.0457764	0.0457764	2896	2136	2136	23	2	0	43	0.122449	1	0.4	0
51.5	192	0.205994	0.114441	0.228882	2136	2136	2136	2	1	0.915799	9	0.1	0	0.1	0
51.5	193	0.549316	0.205994	0.0457764	2288	2224	2136	19	9	0	24	0.314286	1	0.4	0
51.5	194	0.320435	0.0457764	0.0457764	2312	2136	2136	9	2	0.328742	14	0.44	1	0.4	0
51.5	197	0.50354	0.205994	0.0457764	2445	2224	2136	17	9	0	22	0.241379	1	0.4	0
51.5	206	0.0686646	0	0.114441	2136	0	2136	2	0	1	3	0.625	0	0.4	0
51.5	207	0.778198	0.114441	0.0457764	2904	4693	2136	17	2	0.902852	34	0.128205	0	0.1	0
51.5	218	0.801086	0.0686646	0.0457764	2264	2420	2136	17	3	0	35	0.102564	1	0.4	0
51.5	222	0.0915527	0	0.0457764	2136	0	2136	3	0	0.843421	4	0.555556	0	0.4	0
51.5	223	0.274658	0	0.0457764	2170	0	2136	7	0	0.497415	12	0.368421	0	0.2	0
51.5	224	0.526428	0.0686646	0.0457764	2402	2136	2136	20	2	0	23	0.323529	0	0.2	0
51.5	226	0.892639	0.183105	0.0457764	3022	3948	2136	18	2	0.919007	39	0.025	0	0.1	0
51.5	229	0.846863	0.114441	0.0457764	2503	2136	2136	28	4	0.0776431	37	0.288462	1	0.4	0
51.5	237	1.07574	0.160217	0.0457764	2270	2665	2136	25	6	0	47	0.113208	1	0.4	0
51.5	238	0.205994	0.0228882	0.0457764	2136	2136	2136	6	1	0.941083	9	0.357143	0	0.4	0
51.5	240	0.183105	0	0.0457764	2136	0	2136	5	0	0.862096	8	0.466667	0	0.4	0
51.5	246	0.137329	0	0.0457764	2719	0	2136	6	0	1	6	0.4	0	0.4	0
51.5	249	0.663757	0.137329	0.0457764	2195	2136	2136	15	5	0	29	0.171429	1	0.4	0
51.5	251	0.915527	0	0.0457764	2366	0	2136	24	0	0	40	0	0	0.1	0
51.5	252	0.343323	0.0457764	0.0457764	2625	2136	2136	9	2	0.302616	15	0.516129	0	0.4	0
51.5	255	0.274658	0	0.0457764	2136	0	2136	5	0	0	12	0.428571	0	0.4	0
51.5	263	0.663757	0.160217	0.0457764	2175	2136	2136	15	5	0	29	0.25641	1	0.4	0
51.5	264	0.915527	0.0915527	0.0457764	2283	2349	2136	17	3	0	40	0	1	0.4	0
51.5	266	0.389099	0	0.0457764	2196	0	2136	9	0	0	17	0.413793	0	0.2	0
51.5	267	0.892639	0.137329	0.0457764	2670	2582	2136	21	2	0.89508	39	0.0930233	1	0.2	0
51.5	271	1.28174	0.228882	0.0457764	2752	2909	2136	16	2	0	56	0.0967742	0	0.1	0
51.5	272	0.343323	0.0686646	0.0457764	3060	2136	2136	6	1	0.811447	15	0.375	0	0.4	0
51.5	275	0.274658	0.0457764	0.0457764	2205	2548	2136	6	2	0.762107	12	0.5	0	0.4	0
51.5	280	0.114441	0	0.0457764	2136	0	2136	4	0	0	5	0.583333	0	0.4	0
51.5	281	1.02997	0.160217	0.0457764	2824	2224	2136	26	6	0	45	0.134615	1	0.4	0
51.5	284	0.343323	0.0686646	0.0457764	2136	2136	2136	7	2	0.54186	15	0.285714	0	0.4	0
51.5	285	0.205994	0.0457764	0.114441	2352	2136	2136	3	1	0.659586	9	0.307692	0	0.4	0
51.5	288	0.823975	0.228882	0.0457764	2226	2215	2136	20	8	8.52765e-05	36	0.25	1	0.4	0
51.5	291	0.640869	0.228882	0.0457764	2233	2241	2136	20	8	0	28	0.222222	1	0.4	0
51.5	292	0.572205	0	0.0457764	2228	0	2136	14	0	1	25	0.305556	0	0.1	0
51.5	295	0.114441	0	0.0457764	2136	0	2136	4	0	1	5	0.166667	0	0.1	1
51.5	297	0.457764	0.0915527	0.0457764	2163	2136	2136	13	4	0.478212	20	0.393939	1	0.4	0
51.5	298	0.228882	0.0228882	0.0457764	2789	2136	2136	8	1	0.942158	10	0.583333	0	0.4	0
51.5	300	0.480652	0.0228882	0.0457764	2571	2136	2136	14	1	0	21	0.522727	0	0.4	0
51.5	302	0.617981	0.297546	0.0457764	2306	2197	2136	19	9	0	27	0.0689655	1	0.4	0
51.5	306	0.434875	0	0.0457764	2275	0	2136	8	0	0.84556	19	0.269231	0	0.1	0
51.5	309	0.480652	0.0457764	0.0457764	2266	2136	2136	14	2	0.00053492	21	0.125	1	0.4	0
51.5	311	0.411987	0	0.0457764	2226	0	2136	11	0	0.986974	18	0.454545	0	0.1	0
51.5	313	1.32751	0.228882	0.0457764	2856	2928	2136	18	2	0	58	0.121212	0	0.1	0
51.5	315	0.984192	0.183105	0.0457764	2456	2529	2136	22	6	0.0203545	43	0.203704	1	0.4	0
51.5	317	0.274658	0	0.0457764	2182	0	2136	6	0	0.859512	12	0.5	0	0.4	0
51.5	318	0.434875	0.137329	0.0457764	2295	2640	2136	7	2	0.630642	19	0	0	0.1	0
51.5	319	0.686646	0.25177	0.0457764	2227	2232	2136	20	8	0	30	0.117647	1	0.4	0
51.5	321	0.205994	0.0457764	0.0457764	2136	2136	2136	4	1	0.983286	9	0.4375	0	0.4	0
51.5	323	0.434875	0.114441	0.0457764	2596	2136	2136	11	2	0.945336	19	0.344828	1	0.4	0
51.5	325	0.25177	0.0686646	0.0457764	2147	2175	2136	9	3	0.415909	11	0.592593	0	0.4	0
51.5	327	0.801086	0.137329	0.0457764	2352	2719	2136	20	5	0.000417519	35	0.125	1	0.4	0
51.5	329	0.137329	0.0686646	0.0457764	2342	2548	2136	5	2	1	6	0.538462	0	0.4	0
51.5	330	0.846863	0.0915527	0.0457764	3227	6401	2136	16	1	0.898552	37	0.362069	0	0.1	0
51.5	332	0.709534	0.25177	0.0457764	2170	2232	2136	20	8	0	31	0.03125	1	0.4	0
51.5	333	0.274658	0.0228882	0.0457764	2136	2136	2136	6	1	0.734009	12	0.25	0	0.4	0
51.5	335	0.297546	0.0457764	0.0457764	2311	2136	2136	11	2	0.652684	13	0.551724	0	0.4	0
51.5	336	0.50354	0.0457764	0.0457764	2499	2136	2136	13	2	0.122661	22	0.405405	0	0.4	0
51.5	337	0.915527	0.0686646	0.0457764	2756	2136	2136	27	3	0.0255579	40	0.272727	1	0.4	0
51.5	339	0.274658	0.114441	0.0457764	2151	2172	2136	8	3	0.431564	12	0.5	0	0.4	0
51.5	340	0.732422	0	0.0457764	2276	0	2136	19	0	0.318376	32	0.030303	0	0.1	0
51.5	343	0.961304	0.183105	0.0457764	2964	2185	2136	23	6	0.251212	42	0.236364	1	0.4	0
51.5	345	0.663757	0.25177	0.0457764	2404	2208	2136	19	9	0	29	0.25641	1	0.4	0
51.5	346	1.07574	0.137329	0.0457764	2356	2753	2136	26	6	5.49165e-06	47	0.189655	1	0.4	0
51.5	348	0.846863	0.0457764	0.0457764	2462	2914	2136	13	1	0.00735703	37	0.097561	0	0.1	0
51.5	349	0.732422	0.0457764	0.0457764	2178	2236	2136	14	2	9.1832e-05	32	0.111111	1	0.4	1
51.5	350	0.778198	0.137329	0.0457764	2271	2136	2136	19	5	0.146223	34	0.0285714	1	0.4	0
51.5	352	1.32751	0	0.0457764	2737	0	2136	19	0	0	58	0.15942	0	0.1	0
51.5	353	0.640869	0.0228882	0.0457764	2603	2136	2136	17	1	0	28	0.490909	0	0.4	0
51.5	357	0.160217	0.0228882	0.0457764	2136	2136	2136	3	1	0.940309	7	0.363636	1	0.4	0
51.5	358	0.160217	0	0.0457764	2209	0	2136	4	0	1	7	0.125	0	0.4	0
51.5	360	0.892639	0	0.0457764	2376	0	2136	25	0	0.575489	39	0.0487805	0	0.1	0
51.5	361	0.709534	0.0915527	0.0457764	2217	2511	2136	14	3	0	31	0.0882353	0	0.1	0
51.5	362	0.846863	0.0915527	0.0457764	2213	2136	2136	16	2	0.282505	37	0.075	1	0.2	0
51.5	364	0.526428	0	0.0457764	2235	0	2136	10	0	0.624929	23	0.115385	0	0.2	0
51.5	365	0.915527	0.0686646	0.0457764	2247	2420	2136	17	3	0	40	0	1	0.4	0
51.5	366	0.411987	0	0.0457764	2136	0	2136	9	0	0.731093	18	0.217391	0	0.2	0
51.5	368	0.595093	0.0686646	0.0457764	2247	2136	2136	18	1	0	26	0.315789	0	0.2	0
51.5	371	0.50354	0.114441	0.0457764	2136	2136	2136	14	4	1.41406e-06	22	0.421053	1	0.4	0
51.5	372	0.640869	0.25177	0.0457764	2233	2231	2136	17	8	0	28	0	1	0.4	0
51.5	373	0.732422	0.228882	0.0457764	2136	2136	2136	21	8	0	32	0.0857143	1	0.4	0
51.5	376	0.869751	0.228882	0.0457764	2226	2357	2136	23	9	0.0014923	38	0.22449	1	0.4	0
51.5	377	0.640869	0.228882	0.0457764	2173	2241	2136	20	8	0	28	0.0666667	1	0.4	0
51.5	379	0.869751	0	0.0457764	2239	0	2136	19	0	0.279885	38	0.116279	0	0.2	0
51.5	380	0.961304	0.0457764	0.0457764	2809	2136	2136	24	2	0	42	0.0869565	1	0.4	0
51.5	381	0.778198	0.0915527	0.0457764	2958	2637	2136	18	3	0	34	0.527778	1	0.4	0
51.5	382	0.961304	0	0.0457764	2880	0	2136	23	0	0.99361	42	0.142857	0	0.4	0
51.5	383	0.846863	0	0.0457764	2553	0	2136	12	0	0.899526	37	0	0	0.1	0
51.5	386	0.114441	0	0.0457764	2136	0	2136	2	0	0.916702	5	0.166667	0	0.1	0
51.5	388	0.75531	0	0.0457764	2248	0	2136	15	0	0.5771	33	0	0	0.1	0
51.5	389	0.961304	0.0915527	0.0457764	2723	2136	2136	26	4	0.00320715	42	0.125	1	0.4	0
51.5	390	0.709534	0.0915527	0.0457764	2224	2136	2136	20	4	0	31	0	1	0.4	0
51.5	393	0.961304	0.274658	0.0457764	2298	2437	2136	23	9	0.000455705	42	0.263158	1	0.4	0
51.5	395	0.869751	0.0686646	0.0457764	2996	2136	2136	20	2	0	38	0.173913	1	0.4	0
51.5	396	0.869751	0.228882	0.0457764	2283	2357	2136	25	9	0.329942	38	0.377049	1	0.4	0
51.5	397	0.801086	0	0.0457764	2200	0	2136	15	0	0.733265	35	0.0540541	0	0.2	0
51.5	398	0.984192	0.274658	0.0457764	2279	2437	2136	26	9	0.184661	43	0.348485	1	0.4	0
51.5	399	0.25177	0	0.0457764	2136	0	2136	8	1	0.4677	11	0.576923	0	0.4	0
51.5	400	0.686646	0.137329	0.0457764	2545	2471	2136	13	4	0.000987419	30	0.333333	1	0.4	0
51.5	402	1.21307	0.0686646	0.0457764	2880	2805	2136	16	3	0	53	0.171875	1	0.4	0
51.5	404	0.915527	0	0.0457764	2651	0	2136	20	0	0	40	0.487179	0	0.4	0
51.5	405	0.961304	0.0915527	0.0457764	2809	2136	2136	23	3	0	42	0.142857	1	0.4	0
51.5	406	0.892639	0.25177	0.0457764	2205	2265	2136	25	9	0.00386942	39	0.315789	1	0.4	0
51.5	407	0.892639	0	0.0457764	2569	0	2136	13	1	0.93701	39	0.0487805	0	0.1	0
51.5	411	0.617981	0.228882	0.0457764	2175	2241	2136	20	8	0	27	0.1	1	0.4	0
51.5	413	0.320435	0	0.0457764	2349	0	2136	8	0	0.675008	14	0.363636	0	0.4	0
51.5	414	0.75531	0.0457764	0.0457764	2275	2136	2136	20	1	0.050723	33	0.25	0	0.4	1
51.5	417	0.915527	0	0.0457764	3089	0	2136	22	0	0	40	0.047619	0	0.1	0
51.5	418	0.915527	0.0915527	0.0457764	2473	2638	2136	13	4	0	40	0.111111	1	0.4	0
51.5	422	1.09863	0.0915527	0.0457764	2784	2136	2136	18	4	0	48	0.333333	1	0.4	0
51.5	423	0.274658	0	0.0457764	2183	0	2136	5	0	0.978863	12	0.294118	0	0.2	0
51.5	424	0.75531	0.0915527	0.0457764	2299	2136	2136	22	4	0	33	0.282609	1	0.4	0
51.5	426	0.961304	0.160217	0.0457764	2554	2725	2136	13	4	0	42	0.0666667	1	0.4	0
51.5	430	0.389099	0.137329	0.0457764	2293	2136	2136	10	0	0.943205	17	0.392857	0	0.4	0
51.5	432	0.160217	0	0.0457764	2216	0	2136	4	0	0.941845	7	0.3	0	0.1	0
51.5	433	0.183105	0	0.0457764	2136	0	2136	6	0	0.860329	8	0.636364	0	0.4	0
51.5	434	0.915527	0.228882	0.0457764	2206	2357	2136	23	9	0.00760497	40	0.298246	1	0.4	0
51.5	435	0.526428	0.228882	0.0457764	2181	2241	2136	16	7	6.15805e-07	23	0.0416667	1	0.4	0
51.5	436	1.14441	0	0.0457764	2800	0	2136	14	1	0.204556	50	0.107143	0	0.1	0
51.5	437	1.02997	0.0915527	0.0457764	2447	2638	2136	14	4	0	45	0.0217391	1	0.4	0
51.5	439	1.37329	0.205994	0.0457764	2705	2136	2136	18	2	0	60	0.0909091	0	0.1	0
51.5	441	0.75531	0	0.0457764	2201	0	2136	17	0	0	33	0.153846	0	0.1	0
51.5	442	0.549316	0	0.0457764	2266	0	2136	8	0	0.767684	24	0.0769231	0	0.2	0
51.5	443	0.389099	0.114441	0.0457764	2149	2136	2136	5	1	0.677172	17	0	0	0.1	0
51.5	444	0.869751	0.25177	0.0457764	2251	2464	2136	22	8	0.129789	38	0.387097	1	0.4	0
51.5	445	1.30463	0.114441	0.0457764	2756	2136	2136	16	1	0.279449	57	0.05	1	0.2	0
51.5	447	0.434875	0	0.0457764	2307	0	2136	15	0	0.586808	19	0.486486	0	0.4	0
51.5	452	0.228882	0.0457764	0.0457764	2533	2136	2136	7	1	1	10	0.565217	1	0.4	0
51.5	454	0.411987	0.114441	0.0457764	2136	2136	2136	5	0	0.166388	18	0.142857	1	0.2	0
51.5	456	0.411987	0	0.0457764	2705	0	2136	6	0	0	18	0.1	0	0.1	0
51.5	457	0.0686646	0	0.0457764	2136	0	2136	2	0	0	3	0.5	0	0.4	0
51.5	458	0.663757	0.0915527	0.0457764	2240	2136	2136	21	4	0	29	0.216216	1	0.4	0
51.5	459	0.984192	0.114441	0.0457764	2324	2836	2136	23	5	1.25509e-06	43	0	1	0.4	0
51.5	463	0.137329	0	0.0457764	2136	0	2136	2	0	1	6	0	0	0.1	0
51.5	464	0.50354	0	0.0457764	2195	0	2136	13	0	0.871189	22	0.290323	0	0.1	0
51.5	465	0.480652	0	0.0457764	2912	0	2136	7	0	0	21	0.16	0	0.1	0
51.5	466	0.617981	0.114441	0.0457764	2229	2136	2136	14	1	0.443521	27	0.15625	1	0.2	0
51.5	467	0.984192	0.160217	0.0457764	2366	2136	2136	24	5	0.0270572	43	0.0652174	1	0.4	0
51.5	468	0.549316	0	0.0457764	2339	0	2136	20	0	0	24	0.142857	0	0.1	0
51.5	469	0.549316	0.205994	0.0457764	2180	2253	2136	18	7	0	24	0.2	1	0.4	0
51.5	470	0.732422	0.0915527	0.0457764	2235	2136	2136	22	4	0	32	0.238095	1	0.4	0
51.5	472	0.640869	0.0228882	0.0457764	3080	2136	2136	12	1	0.913328	28	0.176471	0	0.1	0
51.5	473	0.915527	0.114441	0.0457764	2777	2836	2136	21	3	0	40	0.148936	1	0.4	0
51.5	474	0.0228882	0	0.114441	2136	0	2136	1	0	0.352113	1	0.666667	0	0.4	0
51.5	475	0.50354	0	0.0457764	2485	0	2136	7	0	0.56793	22	0.12	0	0.1	0
51.5	476	0.457764	0	0.0457764	2136	0	2136	12	0	0	20	0.230769	0	0.1	0
51.5	477	0.25177	0.0915527	0.0457764	2136	2136	2136	7	1	0.669172	11	0.352941	0	0.1	0
51.5	480	0.457764	0	0.0457764	2427	0	2136	11	0	0.626398	20	0.259259	0	0.4	0
51.5	481	0.411987	0.114441	0.114441	2136	2136	2136	4	1	0.0290281	18	0.1	0	0.1	0
51.5	482	0.686646	0.0915527	0.0457764	2325	2136	2136	20	4	0.000180756	30	0.285714	1	0.4	0
51.5	484	0.50354	0.183105	0.0457764	2470	2136	2136	15	6	0.31019	22	0.241379	1	0.4	0
51.5	485	0.549316	0.0686646	0.0457764	2344	2136	2136	10	1	0	24	0.25	0	0.2	0
51.5	486	0.50354	0	0.0457764	2759	0	2136	11	0	0.719824	22	0.290323	0	0.1	0
51.5	487	1.07574	0.0915527	0.0457764	2926	2637	2136	20	4	0	47	0.381579	1	0.4	0
51.5	488	0.366211	0.0686646	0.0457764	2136	2136	2136	6	0	0.099872	16	0.333333	0	0.1	0
51.5	489	0.778198	0	0.0457764	2277	0	2136	18	0	0	34	0	0	0.1	0
51.5	491	1.19019	0	0.0457764	2859	0	2136	14	0	0	52	0.0714286	0	0.1	0
51.5	492	0.892639	0.114441	0.0457764	2372	2714	2136	12	1	0	39	0.025	0	0.1	0
51.5	493	0.228882	0	0.0457764	2136	0	2136	4	0	0.933689	10	0	0	0.1	0
51.5	494	1.00708	0.160217	0.0457764	2329	2485	2136	25	6	0.00581418	44	0.2	1	0.4	0
51.5	495	0.0915527	0.0457764	0.0457764	2136	2136	2136	3	1	1	4	0.636364	1	0.4	0
51.5	496	1.00708	0.160217	0.0457764	2275	2394	2136	25	6	0	44	0.137255	1	0.4	0
51.5	497	0.0915527	0	0.114441	2136	0	2136	2	0	0.614159	4	0.5	0	0.4	0
51.5	498	0.915527	0.114441	0.0457764	2451	3532	2136	13	1	0	40	0.0243902	0	0.1	0
51.5	499	0.0457764	0	0.0457764	2136	0	2136	2	0	0	2	0	0	0.1	0
51.5	500	0.869751	0.137329	0.0457764	2283	2136	2136	20	5	0.0650323	38	0	1	0.4	0
51.5	501	0.0457764	0	0.0457764	2136	0	2136	1	0	0.771157	2	0	0	0.1	0
51.5	502	0.205994	0.0228882	0.0457764	2136	2136	2136	4	1	1	9	0.25	0	0.1	0
51.5	504	0.595093	0.114441	0.0457764	2186	2137	2136	13	1	0.350725	26	0.103448	1	0.2	0
51.5	505	0.228882	0.0915527	0.0457764	2212	2326	2136	5	1	0.930708	10	0.333333	0	0.1	0
51.5	507	0.892639	0.114441	0.0457764	2567	2435	2136	12	1	0	39	0	0	0.1	0
51.5	508	0.961304	0.114441	0.0457764	2614	3184	2136	21	1	5.73813e-05	42	0.0232558	0	0.1	0
51.5	510	0.0686646	0	0.0457764	2136	0	2136	2	0	0.80442	3	0.5	0	0.4	0
51.5	511	0.25177	0	0.228882	2136	0	2136	3	0	0.246371	11	0.266667	0	0.1	0
51.5	512	1.02997	0.0915527	0.0457764	2973	2637	2136	19	4	0	45	0.383562	1	0.4	0
51.5	513	0.480652	0	0.0457764	2626	0	2136	6	0	0	21	0.0454545	0	0.1	0
51.5	514	0.892639	0.0686646	0.0457764	2254	2136	2136	18	2	0	39	0.1875	1	0.4	0
51.5	515	0.50354	0	0.0457764	2174	0	2136	11	0	0.907831	22	0.333333	0	0.1	0
51.5	516	0.846863	0.114441	0.0457764	2553	2136	2136	11	1	0	37	0	0	0.1	0
51.5	517	0.778198	0.114441	0.0457764	2325	2238	2136	21	1	0.959091	34	0.170732	1	0.4	0
51.5	518	0.274658	0	0.0457764	2205	0	2136	9	0	0.890436	12	0.428571	0	0.4	0
51.5	519	0.205994	0	0.228882	2136	0	2136	2	0	1	9	0.1	0	0.1	0
51.5	520	0.801086	0.0457764	0.0457764	2227	2844	2136	19	1	0	35	0.222222	0	0.1	0
51.5	521	0.549316	0	0.0457764	2564	0	2136	7	0	1	24	0.04	0	0.1	0
