48.5	214	0.0762939	0.038147	0.0762939	800	800	800	2	1	0.00226779	10	0	0	0.1	0
48.5	215	0	0	0	0	0	999999	0	0	0.957126	0	-1	0	0.1	0
48.5	216	0.0228882	0	0.0152588	800	0	800	2	0	0.955929	3	0	0	0.1	0
48.5	217	0.106812	0	0.0762939	800	0	800	3	0	0	14	0.0666667	0	0.1	0
48.5	218	0.00762939	0	0.0152588	801	0	801	1	0	1	1	0	0	0.2	0
48.5	220	0.228882	0.038147	0.0152588	821	930	800	14	1	0	30	0.0625	0	0.1	0
48.5	221	0.0228882	0	0.0152588	800	0	800	3	0	0.818881	3	0.727273	0	0.4	0
48.5	222	0.205994	0.0534058	0.0152588	810	800	800	13	3	0.421324	27	0.228571	0	0.4	0
48.5	223	0.12207	0	0.0152588	800	0	800	4	0	0.278993	16	0	0	0.1	0
48.5	224	0.0762939	0	0.0762939	800	0	800	5	0	0.950308	10	0.6	0	0.4	0
48.5	225	0.0457764	0.0152588	0.0152588	800	800	800	2	1	1	6	0	0	0.1	0
48.5	226	0.0457764	0	0.0152588	800	0	800	2	0	0.572862	6	0	0	0.2	0
48.5	227	0.0228882	0	0.038147	800	0	800	2	0	1	3	0.625	0	0.4	0
48.5	228	0.152588	0.0228882	0.0152588	800	800	800	5	1	0.197615	20	0.047619	1	0.2	0
48.5	229	0.00762939	0	0.0152588	801	0	801	1	0	0.567823	1	0	0	0.2	0
48.5	230	0.0305176	0	0.038147	800	0	800	3	0	1	4	0.636364	0	0.4	0
48.5	231	0	0	0	0	0	999999	0	0	0.909945	0	-1	0	0.2	0
48.5	232	0.0457764	0	0.0152588	800	0	800	4	0	0	6	0	0	0.1	0
48.5	233	0.0991821	0	0.0152588	800	0	800	6	0	1	13	0.409091	0	0.4	0
48.5	234	0.114441	0.038147	0.0762939	800	800	800	3	1	0	15	0	0	0.1	0
48.5	235	0.038147	0	0.0152588	800	0	800	3	0	1	5	0.444444	0	0.4	0
48.5	236	0.0762939	0	0.0762939	800	0	800	2	0	0.806862	10	0	0	0.1	0
48.5	237	0.152588	0	0.0762939	800	0	800	4	1	0.600298	20	0	0	0.1	0
48.5	238	0	0	0	0	0	999999	0	0	0.887961	0	-1	0	0.1	0
48.5	239	0.114441	0.038147	0.0762939	800	800	800	3	1	0.393656	15	0	0	0.1	0
48.5	240	0	0	0	0	0	999999	0	0	0.905453	0	-1	0	0.2	0
48.5	241	0	0	0	0	0	999999	0	0	0.61716	0	-1	0	0.1	0
48.5	242	0.1297	0	0.0152588	810	0	800	10	0	0.129004	17	0.5	0	0.2	0
49	21	0.152588	0.0610352	0.0152588	800	800	800	8	4	0	20	0.0909091	1	0.4	0
49	22	0.190735	0	0.0762939	839	0	800	8	0	0.241534	25	0.375	0	0.4	0
49	27	0.205994	0	0.0152588	825	0	800	10	0	0.324969	27	0	0	0.1	0
49	28	0.236511	0.0534058	0.0152588	822	800	800	15	6	0.0640828	31	0.311111	1	0.4	0
49	59	0.137329	0	0.0152588	800	0	800	5	0	0.237032	18	0	0	0.1	0
49	73	0.038147	0.038147	0.0762939	800	800	800	1	1	0.975617	5	0	1	0.2	0
49	75	0.152588	0.0762939	0.0152588	800	800	800	9	4	0.393117	20	0.354839	1	0.4	0
49	76	0.274658	0.0534058	0.0152588	826	800	800	15	6	0.122289	36	0.027027	1	0.4	0
49	82	0.228882	0.0305176	0.0152588	832	800	800	11	0	0.639997	30	0.0322581	0	0.2	0
49	84	0.267029	0.0457764	0.0152588	827	800	800	13	5	0.165835	35	0.0540541	1	0.4	0
49	85	0.114441	0	0.0762939	800	0	800	3	0	0.306308	15	0	0	0.1	0
49	111	0.152588	0.0610352	0.0152588	800	800	800	8	3	0.185429	20	0.0909091	0	0.1	0
49	113	0.25177	0.0534058	0.0152588	829	800	800	15	6	0.0871618	33	0.195122	1	0.4	0
49	117	0.160217	0	0.0152588	800	0	800	6	0	0.0767925	21	0	0	0.1	0
49	122	0.0762939	0	0.0152588	867	0	800	5	0	0	10	0.230769	0	0.4	0
49	127	0.213623	0	0.0152588	834	0	800	11	0	0.258901	28	0	0	0.1	0
49	130	0.198364	0.0915527	0.0152588	810	821	800	12	4	0.283052	26	0.277778	0	0.2	0
49	132	0.198364	0.106812	0.0152588	810	818	800	12	4	0.337448	26	0.1875	0	0.4	0
49	138	0.358582	0	0.0152588	800	0	800	12	0	0.329597	47	0.160714	0	0.4	0
49	141	0.106812	0.0762939	0.0762939	800	800	800	3	2	0	14	0.0666667	0	0.1	0
49	143	0.0610352	0	0.0152588	815	0	800	5	2	0.645149	8	0.466667	0	0.1	0
49	144	0.114441	0.0762939	0.0762939	800	800	800	3	2	0	15	0	0	0.1	0
49	146	0.205994	0	0.0152588	800	0	800	12	1	0.379038	27	0.480769	0	0.4	0
49	147	0.114441	0.0762939	0.0762939	800	800	800	3	2	0	15	0	0	0.1	0
49	148	0.152588	0.0610352	0.0152588	806	815	800	10	4	0.173261	20	0.166667	0	0.1	0
49	150	0.0228882	0	0.0152588	800	0	800	2	0	0	3	0.5	0	0.4	0
49	153	0.038147	0.038147	0.0762939	800	800	800	1	1	0.913589	5	0	1	0.2	0
49	155	0.183105	0.0534058	0.0152588	800	800	800	14	6	0.056057	24	0.333333	1	0.4	0
49	157	0.38147	0.038147	0.0152588	800	800	800	13	1	0	50	0.0566038	0	0.1	0
49	159	0.0457764	0	0.0152588	800	0	800	2	0	1	6	0	0	0.1	0
49	161	0.236511	0.0457764	0.0152588	809	800	800	16	6	0.054419	31	0.295455	1	0.4	0
49	162	0.038147	0	0.0152588	800	0	800	3	0	0.869936	5	0.545455	0	0.4	0
49	163	0.0686646	0.0305176	0.038147	800	800	800	2	1	1	9	0.1	0	0.1	0
49	164	0.0534058	0.038147	0.0152588	800	800	800	3	1	0.930752	7	0.222222	0	0.1	0
49	166	0.0610352	0	0.0762939	800	0	800	2	0	0.972171	8	0.2	0	0.4	0
49	167	0.152588	0.0686646	0.0152588	800	800	800	7	4	0.0192449	20	0	1	0.4	0
49	169	0.038147	0.0305176	0.0152588	800	800	800	2	1	1	5	0.166667	1	0.2	0
49	172	0.1297	0.0534058	0.0152588	800	800	800	7	4	0.148355	17	0.105263	1	0.4	0
49	173	0.350952	0.114441	0.0152588	800	800	800	11	3	0	46	0.0212766	0	0.1	0
49	174	0.106812	0.038147	0.0152588	800	801	800	6	1	0	14	0	0	0.1	0
49	175	0.0991821	0.038147	0.0152588	800	800	800	8	1	0	13	0.1875	1	0.2	0
49	176	0.0762939	0	0.0762939	800	0	800	2	0	0.82998	10	0	0	0.2	0
49	178	0.00762939	0	0.0152588	800	0	800	1	0	1	1	0	0	0.1	0
49	179	0.350952	0.038147	0.0152588	800	800	800	12	1	1.86723e-05	46	0.115385	0	0.1	0
49	180	0.274658	0.00762939	0.0152588	800	800	800	13	1	0.568705	36	0.320755	0	0.1	0
49	183	0	0	0	0	0	999999	0	0	0.937157	0	-1	0	0.1	0
49	185	0.144958	0	0.0152588	821	0	800	8	0	0.669043	19	0.269231	0	0.1	0
49	186	0.00762939	0	0.0152588	800	0	800	1	0	1	1	0	0	0.2	0
49	187	0.343323	0.114441	0.0152588	800	800	800	13	3	5.18994e-05	45	0.150943	0	0.1	0
49	189	0.0686646	0.00762939	0.0152588	874	800	800	5	1	0	9	0.307692	0	0.4	0
49	190	0.335693	0	0.0152588	800	0	800	11	0	0.973076	44	0.0638298	0	0.1	0
49	192	0.0152588	0	0.0762939	800	0	800	2	0	1	2	0.8	0	0.4	0
49	193	0.0762939	0.038147	0.0762939	800	800	800	2	1	0	10	0	0	0.1	0
49	194	0.350952	0.114441	0.0152588	800	800	800	13	3	0	46	0.132075	0	0.1	0
49	195	0.205994	0	0.0152588	835	0	800	12	0	0	27	0.15625	0	0.1	0
49	196	0.244141	0	0.0152588	800	0	800	12	0	1	32	0.428571	0	0.4	0
49	197	0.320435	0.114441	0.0762939	800	800	800	10	3	0.00146178	42	0.16	0	0.1	0
49	198	0.358582	0	0.0152588	800	0	800	11	0	0.35957	47	0	0	0.1	0
49	200	0.198364	0.038147	0.0152588	810	800	800	9	1	5.69473e-06	26	0	0	0.1	0
49	201	0.137329	0	0.0152588	800	0	800	5	0	0.170645	18	0	0	0.1	0
49	202	0.0915527	0	0.0152588	856	0	800	7	0	0	12	0.478261	0	0.4	0
49	204	0.0457764	0	0.0152588	800	0	800	3	0	0.838998	6	0.142857	0	0.1	0
49	205	0	0	0	0	0	999999	0	0	0.978361	0	-1	0	0.4	0
49	206	0	0	0	0	0	999999	0	0	0.899077	0	-1	0	0.2	0
49	207	0.0991821	0.00762939	0.0152588	851	800	800	6	1	8.68607e-06	13	0.1875	0	0.4	0
49	208	0.358582	0	0.0152588	800	0	800	11	0	0.922844	47	0	0	0.1	0
49	209	0.190735	0	0.0152588	810	0	800	10	0	0.441593	25	0.166667	0	0.2	0
49	210	0.160217	0	0.0152588	806	0	800	7	0	0.147659	21	0.222222	0	0.2	0
49	212	0.00762939	0	0.0762939	801	0	801	1	0	0.842753	1	0.8	0	0.4	0
49	213	0.144958	0.0534058	0.0152588	800	800	800	7	4	0	19	0	1	0.4	0
49	214	0.0762939	0.038147	0.0762939	800	800	800	2	1	0.00142849	10	0	0	0.1	0
49	215	0	0	0	0	0	999999	0	0	0.95398	0	-1	0	0.1	0
49	216	0.0152588	0	0.038147	800	0	800	2	0	0.959077	2	0.666667	0	0.2	0
49	217	0.106812	0	0.0762939	800	0	800	3	0	0	14	0.0666667	0	0.1	0
49	218	0.00762939	0	0.0152588	800	0	800	1	0	1	1	0	0	0.1	0
49	220	0.244141	0.038147	0.0152588	830	938	800	14	1	0	32	0.111111	0	0.1	0
49	221	0.0305176	0	0.0152588	800	0	800	2	0	0.925235	4	0.333333	0	0.4	0
49	222	0.221252	0.0457764	0.0152588	809	800	800	13	3	0.386151	29	0.25641	0	0.4	0
49	223	0.114441	0	0.0762939	800	0	800	3	0	0.314224	15	0	0	0.1	0
49	224	0.0610352	0	0.038147	800	0	800	4	0	0.951911	8	0.5	0	0.4	0
49	225	0.0305176	0.0152588	0.038147	800	800	800	2	2	1	4	0.5	0	0.2	0
49	226	0.0534058	0	0.038147	800	0	800	2	0	0.605621	7	0	0	0.1	0
49	227	0.0152588	0	0.0152588	800	0	800	2	0	1	2	0.666667	0	0.4	0
49	228	0.144958	0.0305176	0.038147	800	800	800	4	1	0.226192	19	0	0	0.1	0
49	229	0.0152588	0	0.0152588	801	0	801	1	0	0.601877	2	0.333333	0	0.2	0
49	230	0.00762939	0	0.0152588	800	0	800	1	0	1	1	0	0	0.2	0
49	231	0	0	0	0	0	999999	0	0	0.902558	0	-1	0	0.2	0
49	232	0.0686646	0	0.0152588	830	0	800	7	0	0	9	0.526316	0	0.2	0
49	233	0.12207	0	0.0152588	800	0	800	6	0	1	16	0.111111	0	0.4	0
49	234	0.114441	0.038147	0.0762939	800	800	800	3	1	0	15	0	0	0.1	0
49	235	0.038147	0	0.0762939	800	0	800	2	0	0.811968	5	0.5	0	0.4	0
49	236	0.0839233	0	0.0762939	800	0	800	3	0	0.845294	11	0.266667	0	0.1	0
49	237	0.152588	0.038147	0.038147	800	800	800	4	1	0.634257	20	0	1	0.2	0
49	238	0	0	0	0	0	999999	0	0	0.887096	0	-1	0	0.1	0
49	239	0.114441	0.038147	0.0762939	800	800	800	3	1	0.297898	15	0	0	0.1	0
49	240	0	0	0	0	0	999999	0	0	0.927343	0	-1	0	0.2	0
49	241	0	0	0	0	0	999999	0	0	0.712525	0	-1	0	0.1	0
49	242	0.0991821	0	0.0152588	800	0	800	7	0	0.221042	13	0.551724	0	0.4	0
49	243	0.00762939	0	0.0762939	801	0	801	1	0	0.103754	1	0.8	0	0.2	0
49.5	21	0.114441	0.038147	0.0152588	800	800	800	7	4	0	15	0	1	0.4	0
49.5	27	0.228882	0	0.0152588	824	0	800	13	0	0.358041	30	0.0322581	0	0.1	0
49.5	28	0.213623	0.0457764	0.0152588	811	800	800	15	5	0.0832441	28	0.348837	1	0.4	0
49.5	59	0.1297	0	0.038147	800	0	800	4	0	0.276531	17	0.15	0	0.1	0
49.5	73	0.0228882	0.0228882	0.038147	800	800	800	1	1	0.98319	3	0	0	0.1	0
49.5	75	0.0610352	0.0305176	0.0152588	800	800	800	6	4	0.349712	8	0.333333	1	0.4	0
49.5	76	0.274658	0.0534058	0.0152588	829	800	800	15	5	0.151114	36	0.121951	1	0.4	0
49.5	82	0.25177	0	0.0152588	831	0	800	12	0	0.772763	33	0.0833333	0	0.1	0
49.5	84	0.25177	0.0457764	0.0152588	831	800	800	12	5	0.196	33	0.0833333	1	0.4	0
49.5	85	0.106812	0	0.0762939	800	0	800	3	0	0.346379	14	0.0666667	0	0.1	0
49.5	111	0.160217	0.0839233	0.0152588	800	800	800	7	4	0.104435	21	0	0	0.1	0
49.5	113	0.259399	0.0534058	0.0152588	830	800	800	14	5	0.112532	34	0.105263	1	0.4	0
49.5	117	0.1297	0	0.0152588	800	0	800	6	0	0	17	0.15	0	0.1	0
49.5	122	0.0686646	0	0.0152588	800	0	800	6	0	0	9	0.4375	0	0.4	0
49.5	127	0.205994	0	0.0152588	838	0	800	10	0	0.295003	27	0.0357143	0	0.1	0
49.5	130	0.152588	0.0915527	0.0152588	824	840	800	9	4	0.234142	20	0.2	0	0.2	0
49.5	132	0.160217	0.0839233	0.0152588	809	818	800	11	4	0.303722	21	0.275862	0	0.4	0
49.5	138	0.358582	0.00762939	0.0152588	800	800	800	11	0	0.277491	47	0.0784314	0	0.2	0
49.5	141	0.106812	0.0762939	0.0762939	800	800	800	3	2	0	14	0.0666667	0	0.1	0
49.5	143	0.0457764	0.0457764	0.038147	800	800	800	2	2	0.745209	6	0.25	0	0.1	0
49.5	144	0.114441	0.0762939	0.0762939	800	800	800	3	2	0	15	0	0	0.1	0
49.5	146	0.267029	0.00762939	0.0152588	800	800	800	12	1	0.342007	35	0.375	0	0.4	0
49.5	147	0.12207	0.0762939	0.0152588	800	800	800	4	2	0	16	0	0	0.1	0
49.5	148	0.183105	0.0762939	0.0152588	826	862	800	10	4	0.0935338	24	0.0769231	1	0.2	0
49.5	150	0.0228882	0	0.0152588	800	0	800	3	0	0	3	0.727273	0	0.4	0
49.5	153	0.0228882	0.0228882	0.038147	800	800	800	1	1	0.927926	3	0	0	0.1	0
49.5	155	0.213623	0.0457764	0.0152588	800	800	800	17	5	0.0635212	28	0.404255	1	0.4	0
49.5	157	0.366211	0.038147	0.0152588	800	800	800	13	1	0	48	0.0588235	0	0.1	0
49.5	159	0.0152588	0	0.0152588	800	0	800	2	0	1	2	0.666667	0	0.2	0
49.5	161	0.160217	0.0534058	0.0152588	815	800	800	13	5	0.0553788	21	0.322581	1	0.4	0
49.5	162	0.0152588	0	0.0762939	800	0	800	2	0	0.873456	2	0.8	0	0.4	0
49.5	163	0.0610352	0.0610352	0.038147	800	800	800	2	2	1	8	0	0	0.1	0
49.5	164	0.0534058	0.0228882	0.038147	800	800	800	3	1	0.934452	7	0.222222	1	0.2	0
49.5	166	0.0610352	0	0.0762939	800	0	800	3	0	0.971922	8	0.466667	0	0.4	0
49.5	167	0.114441	0.038147	0.0152588	800	800	800	7	4	0.0120237	15	0	1	0.4	0
49.5	169	0.0610352	0.038147	0.038147	800	800	800	2	1	1	8	0	0	0.1	0
49.5	172	0.114441	0.038147	0.0152588	800	800	800	7	4	0.115029	15	0	1	0.4	0
49.5	173	0.343323	0.114441	0.0152588	800	800	800	11	3	0	45	0.0425532	0	0.1	0
49.5	174	0.0686646	0.0228882	0.0152588	800	801	800	7	1	0	9	0	0	0.1	0
49.5	175	0.0839233	0.038147	0.0152588	800	800	800	6	1	0	11	0	0	0.1	0
49.5	176	0.0610352	0	0.038147	800	0	800	3	0	0.830736	8	0.111111	0	0.2	1
49.5	178	0.00762939	0	0.0152588	800	0	800	1	0	1	1	0	0	0.1	0
49.5	179	0.358582	0.038147	0.0152588	800	800	800	12	1	1.10083e-05	47	0.0208333	0	0.1	0
49.5	180	0.259399	0	0.0152588	800	0	800	11	0	0.607319	34	0.276596	0	0.1	0
49.5	183	0	0	0	0	0	999999	0	0	0.937653	0	-1	0	0.1	0
49.5	185	0.167847	0	0.0152588	828	0	800	9	0	0.773786	22	0.185185	0	0.1	0
49.5	186	0.0228882	0	0.038147	800	0	800	2	0	0.348564	3	0.625	0	0.4	0
49.5	187	0.335693	0.114441	0.0152588	800	800	800	11	3	3.19218e-05	44	0.137255	0	0.1	0
49.5	189	0.0610352	0.00762939	0.0152588	800	800	800	6	1	0	8	0.5	0	0.4	0
49.5	190	0.335693	0	0.0152588	800	0	800	11	0	0.976745	44	0.0638298	0	0.1	0
49.5	192	0.00762939	0	0.0762939	800	0	800	1	0	1	1	0.8	0	0.4	0
49.5	193	0.0686646	0.038147	0.0762939	800	800	800	2	1	0	9	0.1	0	0.1	0
49.5	194	0.335693	0.12207	0.0152588	800	800	800	12	4	0	44	0.153846	1	0.2	0
49.5	195	0.228882	0	0.0152588	834	0	800	13	0	0	30	0.0322581	0	0.1	0
49.5	196	0.274658	0	0.0762939	800	0	800	10	0	1	36	0.28	0	0.4	0
49.5	197	0.312805	0.114441	0.0152588	800	800	800	10	3	0.000876286	41	0.108696	0	0.1	0
49.5	198	0.350952	0	0.0152588	800	0	800	12	0	0.393142	46	0.0416667	0	0.1	0
49.5	200	0.213623	0.038147	0.0152588	800	800	800	12	1	3.52956e-06	28	0.0666667	0	0.1	0
49.5	201	0.137329	0	0.0152588	800	0	800	5	0	0.207551	18	0.142857	0	0.1	0
49.5	202	0.0991821	0	0.0152588	800	0	800	7	0	0	13	0.380952	0	0.4	0
49.5	204	0.0534058	0	0.0152588	800	0	800	3	0	0.868229	7	0.363636	0	0.1	0
49.5	205	0.00762939	0	0.0762939	801	0	801	1	0	0.981213	1	0.8	0	0.4	0
49.5	206	0	0	0	0	0	999999	0	0	0.896754	0	-1	0	0.2	0
49.5	207	0.0457764	0.00762939	0.0152588	800	800	800	5	1	5.35916e-06	6	0.647059	0	0.4	0
49.5	208	0.366211	0	0.0152588	800	0	800	12	0	1	48	0.0769231	0	0.1	0
49.5	209	0.183105	0	0.0152588	820	0	800	8	1	0.622232	24	0	0	0.1	0
49.5	210	0.144958	0	0.038147	825	0	800	5	0	0.0666653	19	0	0	0.1	0
49.5	212	0.00762939	0	0.0152588	800	0	800	1	0	0.840658	1	0	0	0.2	0
49.5	213	0.12207	0.0457764	0.0152588	800	800	800	7	4	0	16	0	1	0.4	0
49.5	214	0.0762939	0.038147	0.0762939	800	800	800	2	1	0.000840291	10	0	0	0.1	0
49.5	215	0	0	0	0	0	999999	0	0	0.957636	0	-1	0	0.1	0
49.5	216	0.0305176	0	0.038147	800	0	800	2	0	0.956947	4	0.5	0	0.4	0
49.5	217	0.114441	0	0.0762939	800	0	800	3	0	0	15	0	0	0.1	0
49.5	218	0	0	0	0	0	999999	0	0	1	0	-1	0	0.1	0
49.5	220	0.205994	0.0305176	0.0152588	838	979	800	10	1	0	27	0.1	0	0.1	0
49.5	221	0.00762939	0	0.0152588	800	0	800	1	0	0.343995	1	0	0	0.2	0
49.5	222	0.183105	0.0457764	0.0152588	812	848	800	17	4	0.352405	24	0.510204	0	0.4	0
49.5	223	0.114441	0	0.0762939	800	0	800	3	0	0.345108	15	0	0	0.1	0
49.5	224	0.0839233	0	0.0762939	800	0	800	5	0	0.948367	11	0.56	0	0.4	0
49.5	225	0.0762939	0.0762939	0.0762939	800	800	800	2	2	1	10	0	1	0.4	0
49.5	226	0.0228882	0	0.0152588	800	0	800	1	0	0.639923	3	0	0	0.1	0
49.5	227	0.0152588	0	0.0762939	800	0	800	1	0	1	2	0.6	0	0.4	0
49.5	228	0.144958	0.00762939	0.0152588	800	800	800	5	1	0.263798	19	0.0952381	1	0.2	0
49.5	229	0.0228882	0	0.038147	800	0	800	2	0	0.635123	3	0.5	0	0.4	0
49.5	230	0.0152588	0	0.038147	800	0	800	2	0	1	2	0.75	0	0.4	0
49.5	231	0	0	0	0	0	999999	0	0	0.907995	0	-1	0	0.2	0
49.5	232	0.038147	0	0.0152588	865	0	800	4	0	0	5	0.375	0	0.2	0
49.5	233	0.0839233	0	0.0152588	800	0	800	5	0	1	11	0.153846	0	0.4	0
49.5	234	0.114441	0.038147	0.0762939	800	800	800	3	1	0	15	0	0	0.1	0
49.5	235	0.0610352	0	0.0152588	800	0	800	3	0	0.908338	8	0.272727	0	0.4	0
49.5	236	0.0839233	0	0.0762939	800	0	800	3	1	0.881946	11	0.266667	0	0.1	0
49.5	237	0.137329	0.0152588	0.0152588	800	800	800	5	0	0.672845	18	0.0526316	0	0.1	0
49.5	238	0	0	0	0	0	999999	0	0	0.88636	0	-1	0	0.1	0
49.5	239	0.114441	0.038147	0.0762939	800	800	800	3	1	0.221289	15	0	0	0.1	0
49.5	240	0	0	0	0	0	999999	0	0	0.925767	0	-1	0	0.2	0
49.5	241	0	0	0	0	0	999999	0	0	0.797587	0	-1	0	0.1	0
49.5	242	0.12207	0	0.038147	812	0	800	7	0	0.30429	16	0.448276	0	0.4	0
49.5	243	0	0	0	0	0	999999	0	0	0.198206	0	-1	0	0.2	0
49.5	244	0	0	0	0	0	999999	0	0	0.0502279	0	-1	0	0.1	0
50	21	0.114441	0.038147	0.0152588	800	800	800	7	4	0	15	0.117647	1	0.4	0
50	27	0.221252	0	0.0152588	800	0	800	9	0	0.391418	29	0	0	0.1	0
50	28	0.190735	0.038147	0.0152588	800	800	800	14	5	0.109178	25	0.375	1	0.4	0
50	59	0.167847	0	0.0152588	800	0	800	7	0	0.31379	22	0.12	0	0.1	0
50	73	0.038147	0.0305176	0.0762939	800	800	800	2	1	0.981674	5	0.5	0	0.2	0
50	75	0.0991821	0.038147	0.0152588	800	800	800	8	4	0.305999	13	0.458333	1	0.4	0
50	76	0.244141	0.0305176	0.0152588	800	800	800	11	4	0.186929	32	0.0857143	1	0.4	0
50	82	0.25177	0	0.0152588	800	0	800	13	0	0.888091	33	0.195122	0	0.1	0
50	84	0.244141	0.038147	0.0152588	800	800	800	11	4	0.23825	32	0.135135	1	0.4	0
50	85	0.114441	0	0.0762939	800	0	800	3	0	0.384397	15	0	0	0.1	0
50	111	0.167847	0.0534058	0.0152588	800	800	800	8	4	0.0241538	22	0.0833333	1	0.2	0
50	113	0.25177	0.0457764	0.0152588	800	800	800	14	5	0.144939	33	0.175	1	0.4	0
50	117	0.160217	0	0.0152588	800	0	800	6	0	0	21	0	0	0.1	0
50	122	0.0610352	0	0.0152588	800	0	800	6	0	0	8	0.5	0	0.4	0
50	127	0.236511	0	0.0152588	800	0	800	13	0	0.331317	31	0.205128	0	0.1	0
50	130	0.213623	0.0762939	0.0152588	838	907	800	10	4	0.186528	28	0.0666667	0	0.1	0
50	132	0.183105	0.0839233	0.0152588	844	897	800	11	4	0.262121	24	0.272727	0	0.4	0
50	138	0.358582	0	0.0152588	800	0	800	12	0	0.226322	47	0.06	0	0.1	0
50	141	0.114441	0.0762939	0.0762939	800	800	800	3	2	0	15	0	0	0.1	0
50	143	0.0610352	0.0534058	0.0152588	800	800	800	3	2	0.822583	8	0.111111	1	0.2	0
50	144	0.114441	0.0762939	0.0762939	800	800	800	3	2	0	15	0	0	0.1	0
50	146	0.25177	0	0.038147	800	0	800	10	0	0.301876	33	0.3125	0	0.4	0
50	147	0.114441	0.0762939	0.0762939	800	800	800	3	2	0	15	0	0	0.1	0
50	148	0.167847	0.0610352	0.0152588	836	901	800	7	3	0.0152886	22	0.12	0	0.2	0
50	150	0.0152588	0	0.0152588	800	0	800	1	0	0	2	0.333333	0	0.4	0
50	153	0.0305176	0.0305176	0.0762939	800	800	800	1	1	0.941928	4	0.2	0	0.1	0
50	155	0.198364	0.0457764	0.0152588	800	800	800	17	5	0.0801613	26	0.509434	1	0.4	0
50	157	0.358582	0.038147	0.0152588	800	800	800	12	1	0	47	0.0208333	0	0.1	0
50	159	0.038147	0	0.0152588	800	0	800	3	0	1	5	0.285714	0	0.2	0
50	161	0.167847	0.0305176	0.0152588	808	800	800	15	4	0.0645047	22	0.531915	1	0.4	0
50	162	0.0228882	0	0.038147	800	0	800	2	0	0.876257	3	0.625	0	0.4	0
50	163	0.0457764	0.0457764	0.0152588	800	800	800	2	2	1	6	0	1	0.2	0
50	164	0.0457764	0.0305176	0.038147	800	800	800	2	1	0.944873	6	0.25	0	0.2	0
50	166	0.0457764	0	0.038147	800	0	800	2	0	0.973385	6	0.25	0	0.4	0
50	167	0.106812	0.038147	0.0152588	800	800	800	7	4	0.00702844	14	0.0666667	1	0.4	0
50	169	0.038147	0.0228882	0.038147	800	800	800	2	1	0.998179	5	0.166667	1	0.2	0
50	172	0.0991821	0.0305176	0.0152588	800	800	800	7	4	0.087967	13	0.133333	1	0.4	0
50	173	0.343323	0.0991821	0.0152588	800	800	800	12	3	0	45	0.0625	0	0.1	0
50	174	0.0915527	0.0305176	0.0152588	800	801	800	7	1	0	12	0.0769231	0	0.1	0
50	175	0.0991821	0.038147	0.0152588	800	800	800	7	1	0	13	0	0	0.1	0
50	176	0.0457764	0	0.038147	800	0	800	2	0	0.828492	6	0.25	0	0.2	0
50	178	0.0152588	0	0.0152588	800	0	800	1	0	1	2	0	0	0.1	0
50	179	0.366211	0.038147	0.0152588	800	800	800	12	1	6.52065e-06	48	0	0	0.1	0
50	180	0.198364	0	0.0152588	800	0	800	13	0	0.647623	26	0.54386	0	0.2	0
50	183	0	0	0	0	0	999999	0	0	0.937122	0	-1	0	0.1	0
50	185	0.144958	0.0305176	0.0152588	842	800	800	7	1	0.840458	19	0.296296	0	0.1	0
50	186	0.0152588	0	0.0762939	801	0	801	1	0	0.387403	2	0.6	0	0.4	0
50	187	0.320435	0.106812	0.0152588	800	800	800	12	4	1.9443e-05	42	0.192308	1	0.2	0
50	189	0.0839233	0.0152588	0.0152588	800	800	800	8	1	0	11	0.576923	0	0.4	0
50	190	0.312805	0	0.0152588	800	0	800	12	0	0.97048	41	0.211538	0	0.1	0
50	192	0	0	0	0	0	999999	0	0	1	0	-1	0	0.4	0
50	193	0.0762939	0.038147	0.0762939	800	800	800	2	1	0	10	0	0	0.1	0
50	194	0.328064	0.114441	0.0152588	800	800	800	11	3	0	43	0.0851064	0	0.1	0
50	195	0.228882	0	0.0152588	800	0	800	11	0	0	30	0.0909091	0	0.1	0
50	196	0.358582	0	0.0152588	800	0	800	12	0	1	47	0.0961538	0	0.2	0
50	197	0.335693	0.106812	0.0152588	800	800	800	12	4	0.000519239	44	0.153846	1	0.2	0
50	198	0.335693	0	0.0152588	800	0	800	11	0	0.424033	44	0.0222222	0	0.1	0
50	200	0.213623	0.038147	0.0152588	800	800	800	10	1	2.01857e-06	28	0.0666667	0	0.1	0
50	201	0.137329	0	0.038147	800	0	800	4	0	0.205315	18	0	0	0.1	0
50	202	0.1297	0	0.0152588	800	0	800	10	0	0	17	0.46875	0	0.4	0
50	204	0.0305176	0	0.0152588	800	0	800	2	0	0.866832	4	0	0	0.1	0
50	205	0	0	0	0	0	999999	0	0	0.974809	0	-1	0	0.4	0
50	206	0.00762939	0	0.0152588	800	0	800	1	0	0.89291	1	0	0	0.1	0
50	207	0.0915527	0.00762939	0.0152588	800	800	800	7	1	3.15608e-06	12	0.428571	0	0.4	0
50	208	0.343323	0	0.0152588	800	0	800	13	0	1	45	0.150943	0	0.1	0
50	209	0.175476	0.038147	0.0152588	846	800	800	9	1	0.716858	23	0	0	0.1	0
50	210	0.175476	0	0.0152588	846	0	800	8	0	6.91062e-05	23	0.233333	0	0.1	0
50	212	0	0	0	0	0	999999	0	0	0.847283	0	-1	0	0.2	0
50	213	0.106812	0.038147	0.0152588	800	800	800	7	4	0	14	0.0666667	1	0.4	0
