33	184	0.0228882	0	0.0228882	2136	0	2136	1	0	0.65996	1	0	0	0.8	0
33	185	0.0686646	0	0.0228882	2136	0	2136	3	0	0.375891	3	0	0	1.6	0
33	186	0.0686646	0	0	2136	0	2136	3	0	0.324169	3	0	0	0.8	0
33	187	0.0686646	0.0228882	0	2136	2136	2136	3	1	0.44721	3	0	1	1.6	0
33	189	0.0228882	0	0.0228882	2136	0	2136	1	0	0.194862	1	0	0	0.8	0
33	190	0.160217	0.0228882	0	2136	2136	2136	7	1	0	7	0	0	0.8	0
33	191	0.0228882	0	0.0228882	2136	0	2136	1	0	1	1	0	0	0.8	0
33	192	0.114441	0.0457764	0.0228882	2136	2136	2136	5	2	0.30758	5	0	1	1.6	0
33	193	0.114441	0	0	2136	0	2136	5	0	0.730528	5	0	0	0.8	1
33	194	0.0686646	0	0	2136	0	2136	3	0	0.190806	3	0	1	3.2	0
33	195	0.137329	0.0457764	0.0228882	2136	2136	2136	6	2	0.298635	6	0	1	1.6	0
33	196	0.0228882	0	0.0228882	2136	0	2136	1	0	0	1	0	0	0.8	0
33	197	0.0915527	0	0	2136	0	2136	4	0	0.858209	4	0	0	0.8	0
33	198	0.137329	0.0228882	0	2136	2136	2136	6	1	0	6	0	1	3.2	0
33	199	0.137329	0	0.0228882	2136	0	2136	6	0	0	6	0	0	0.8	0
33	200	0.0228882	0	0	2136	0	2136	1	0	0.887508	1	-1	0	0.8	0
33	201	0.0915527	0	0	2136	0	2136	4	0	0.491954	4	0	0	0.8	0
33	202	0.0915527	0	0.0228882	2136	0	2136	4	0	0.579796	4	0	0	0.8	0
33	204	0	0	0	0	0	999999	0	0	0.64458	0	-1	0	0.8	0
33	205	0	0	0	0	0	999999	0	0	0.958395	0	-1	0	0.8	0
33	206	0	0	0	0	0	999999	0	0	1	0	-1	0	1.6	0
33	207	0.0228882	0	0.0228882	2136	0	2136	1	0	0.230976	1	0	0	0.8	0
33	208	0.160217	0.0457764	0	2136	2136	2136	7	2	0.105905	7	0	1	3.2	0
33	209	0.0228882	0	0.0228882	2136	0	2136	1	0	0.894019	1	0	0	0.8	0
33	210	0.114441	0	0	2136	0	2136	5	0	0.152967	5	0	0	0.8	0
33	211	0.0228882	0	0.0228882	2136	0	2136	1	0	0.95794	1	0	0	0.8	0
33	212	0.137329	0	0	2136	0	2136	6	0	0.375291	6	0	0	0.8	0
33	213	0.0228882	0	0.0228882	2136	0	2136	1	0	0.265192	1	0	0	0.8	0
33	214	0.0228882	0	0	2136	0	2136	1	0	1	1	-1	0	0.8	0
33	215	0	0	0	0	0	999999	0	0	0.678999	0	-1	0	0.8	0
33	216	0	0	0	0	0	999999	0	0	0.176327	0	-1	0	0.8	0
33	217	0.0915527	0	0	2136	0	2136	4	0	0.364931	4	0	0	0.8	0
33	218	0.0457764	0	0.0228882	2136	0	2136	2	0	0.12422	2	0	0	0.8	0
33	219	0.0915527	0	0.0228882	2136	0	2136	4	0	0	4	0	0	0.8	0
33	220	0.0915527	0	0	2136	0	2136	4	0	0.611245	4	0	0	0.8	0
33	221	0.0228882	0	0.0228882	2136	0	2136	1	0	0	1	0	0	0.8	0
33	222	0.0686646	0	0.0228882	2136	0	2136	3	0	0.654239	3	0	0	0.8	0
33	223	0.0228882	0	0.0228882	2136	0	2136	1	0	0	1	0	0	0.8	0
33	224	0.0457764	0	0.0228882	2136	0	2136	2	0	0.982063	2	0	0	0.8	0
33	225	0.0686646	0.0228882	0	2136	2136	2136	3	1	1	3	0	0	1.6	0
33	226	0.0228882	0.0228882	0.0228882	2137	2137	2137	1	1	1	1	0	0	0.8	0
33	227	0	0	0	0	0	999999	0	0	0.94173	0	-1	0	0.8	0
33	228	0.0457764	0	0.0228882	2136	0	2136	2	0	0	2	0	0	0.8	0
33	229	0	0	0	0	0	999999	0	0	0.832733	0	-1	0	0.8	0
33	230	0	0	0	0	0	999999	0	0	0.708549	0	-1	0	0.8	0
33	231	0	0	0	0	0	999999	0	0	1	0	-1	0	0.8	0
33	232	0.137329	0.0228882	0	2136	2136	2136	6	1	0.000633806	6	0	0	0.8	0
33	233	0.0457764	0.0228882	0.0228882	2136	2136	2136	2	1	0.837661	2	0	0	0.8	0
33	234	0.0228882	0	0.0228882	2137	0	2137	1	0	0.502242	1	0	0	0.8	0
33	235	0	0	0	0	0	999999	0	0	0.940822	0	-1	0	0.8	0
33.5	13	0.0686646	0	0	2136	0	2136	3	0	0.20282	3	0	0	0.8	0
33.5	22	0.0915527	0.0457764	0	2136	2136	2136	4	2	0	4	0	1	3.2	0
33.5	27	0.0686646	0.0457764	0	2136	2136	2136	3	2	0	3	0	1	3.2	0
33.5	28	0.0915527	0.0457764	0	2136	2136	2136	4	2	0	4	0	1	3.2	0
33.5	41	0.0915527	0	0	2136	0	2136	4	0	0.00537025	4	0	0	0.8	0
33.5	52	0.160217	0.0457764	0	2136	2136	2136	7	2	0	7	0	1	3.2	0
33.5	59	0.0915527	0.0457764	0	2136	2136	2136	4	2	0	4	0	1	3.2	0
33.5	76	0.0457764	0.0228882	0	2136	2136	2136	2	1	0	2	0	0	1.6	0
33.5	80	0.0457764	0.0228882	0	2136	2136	2136	2	1	0.145838	2	0	0	0.8	0
33.5	82	0.114441	0	0	2136	0	2136	5	0	0.343986	5	0	0	0.8	0
33.5	83	0	0	0	0	0	999999	0	0	0.517804	0	-1	0	0.8	0
33.5	84	0.114441	0.0228882	0	2136	2136	2136	5	1	0	5	0	0	1.6	0
33.5	85	0	0	0	0	0	999999	0	0	0	0	-1	0	0.8	0
33.5	111	0.0915527	0.0228882	0	2136	2136	2136	4	1	0.472087	4	0	1	1.6	0
33.5	113	0.0915527	0.0457764	0	2136	2136	2136	4	2	0	4	0	1	3.2	0
33.5	126	0.0228882	0	0.0228882	2136	0	2136	1	0	0.456036	1	0	0	0.8	0
33.5	130	0.114441	0.0457764	0	2136	2136	2136	5	2	0.551835	5	0	1	1.6	0
33.5	132	0.160217	0.0228882	0	2136	2136	2136	7	1	0.42263	7	0	0	1.6	0
33.5	133	0.114441	0	0	2136	0	2136	5	0	0	5	0	0	0.8	0
33.5	138	0.114441	0.0228882	0	2136	2136	2136	5	1	0	5	0	1	1.6	0
33.5	141	0	0	0	0	0	999999	0	0	0	0	-1	0	0.8	0
33.5	143	0	0	0	0	0	999999	0	0	1	0	-1	0	0.8	0
33.5	144	0.0228882	0	0.0228882	2136	0	2136	1	0	0.635773	1	0	0	0.8	0
33.5	145	0.137329	0	0	2136	0	2136	6	0	0	6	0	0	0.8	0
33.5	146	0.0228882	0	0.0228882	2136	0	2136	1	0	0.103708	1	0	0	1.6	0
33.5	147	0	0	0	0	0	999999	0	0	0.314104	0	-1	0	0.8	0
33.5	148	0.114441	0	0.0228882	2136	0	2136	5	0	1	5	0	0	0.8	0
33.5	150	0.0228882	0	0.0228882	2136	0	2136	1	0	0	1	0	0	0.8	0
33.5	153	0.114441	0.0457764	0	2136	2136	2136	5	2	0.554935	5	0	1	1.6	0
33.5	154	0	0	0	0	0	999999	0	0	0.899981	0	-1	0	0.8	0
33.5	155	0.114441	0.0457764	0	2136	2136	2136	5	2	0	5	0	1	3.2	0
33.5	157	0.0228882	0	0	2136	0	2136	1	0	0.800527	1	-1	0	0.8	0
33.5	161	0.0915527	0.0457764	0	2136	2136	2136	4	2	5.05573e-07	4	0	1	3.2	0
33.5	162	0.0915527	0	0	2136	0	2136	4	0	1	4	0	0	0.8	0
33.5	163	0.0686646	0.0228882	0.0228882	2136	2136	2136	3	1	0.483705	3	0	0	0.8	0
33.5	164	0.183105	0.0457764	0	2136	2136	2136	8	2	0.30758	8	0	1	1.6	0
33.5	166	0	0	0	0	0	999999	0	0	0.858407	0	-1	0	0.8	0
33.5	167	0.114441	0	0.0228882	2136	0	2136	5	0	0	5	0	0	0.8	0
33.5	169	0.114441	0.0228882	0	2136	2136	2136	5	1	0.283213	5	0	1	1.6	0
33.5	172	0.0228882	0	0.0228882	2136	0	2136	1	0	0.622596	1	0	0	0.8	0
33.5	173	0.137329	0	0.0228882	2136	0	2136	6	0	0.436633	6	0	0	0.8	0
33.5	174	0.0915527	0	0.0228882	2136	0	2136	4	0	0.410654	4	0	0	0.8	0
33.5	175	0.0915527	0.0228882	0	2136	2136	2136	4	1	0.479419	4	0	1	1.6	0
33.5	176	0.0915527	0	0.0228882	2136	0	2136	4	0	0.0042992	4	0	0	0.8	0
33.5	178	0.0457764	0	0.0228882	2136	0	2136	2	0	0.772684	2	0	0	0.8	0
33.5	179	0.0228882	0	0.0228882	2136	0	2136	1	0	0.631816	1	0	0	0.8	0
33.5	180	0.0228882	0	0.0228882	2136	0	2136	1	0	0	1	0	0	0.8	0
33.5	181	0.0228882	0	0.0228882	2136	0	2136	1	0	0.505231	1	0	0	0.8	0
33.5	182	0	0	0	0	0	999999	0	0	0.996666	0	-1	0	0.8	0
33.5	183	0.0457764	0	0.0228882	2136	0	2136	2	0	0	2	0	0	0.8	0
33.5	184	0.0228882	0	0.0228882	2136	0	2136	1	0	0.692489	1	0	0	0.8	0
33.5	185	0.114441	0.0228882	0.0228882	2136	2136	2136	5	1	0.414099	5	0	0	0.8	0
33.5	186	0.0915527	0	0.0228882	2136	0	2136	4	0	0.361925	4	0	0	0.8	0
33.5	187	0.0686646	0	0	2136	0	2136	3	0	0.390402	3	0	0	0.8	0
33.5	189	0.0686646	0	0.0228882	2136	0	2136	3	0	0.113868	3	0	0	0.8	0
33.5	190	0.0457764	0.0228882	0	2136	2136	2136	2	1	0	2	0	0	0.8	0
33.5	191	0.0228882	0	0.0228882	2136	0	2136	1	0	1	1	0	0	0.8	0
33.5	192	0.137329	0.0228882	0	2136	2136	2136	6	0	0.343967	6	0	1	3.2	0
33.5	193	0.0686646	0	0	2136	0	2136	3	0	0.613017	3	0	0	0.8	0
33.5	194	0.0457764	0	0	2136	0	2136	2	0	0.109812	2	0	0	1.6	0
33.5	195	0.114441	0	0.0228882	2136	0	2136	5	0	0.336463	5	0	1	3.2	0
33.5	196	0	0	0	0	0	999999	0	0	0	0	-1	0	0.8	0
33.5	197	0.0686646	0	0	2136	0	2136	3	0	0.769711	3	0	0	0.8	0
33.5	198	0.0457764	0.0228882	0	2136	2136	2136	2	1	0	2	0	0	1.6	0
33.5	199	0.137329	0	0	2136	0	2136	6	0	0	6	0	0	0.8	0
33.5	200	0.0228882	0	0.0228882	2137	0	2137	1	0	0.88216	1	0	0	0.8	0
33.5	201	0.137329	0.0228882	0	2136	2136	2136	6	1	0.496946	6	0	1	1.6	0
33.5	202	0.0915527	0	0	2136	0	2136	4	0	0.621595	4	0	0	0.8	0
33.5	204	0	0	0	0	0	999999	0	0	0.595072	0	-1	0	0.8	0
33.5	205	0	0	0	0	0	999999	0	0	0.965406	0	-1	0	0.8	0
33.5	206	0	0	0	0	0	999999	0	0	1	0	-1	0	1.6	0
33.5	207	0	0	0	0	0	999999	0	0	0.320205	0	-1	0	0.8	0
33.5	208	0.0457764	0.0228882	0	2136	2136	2136	2	1	0.0693796	2	0	0	1.6	0
33.5	209	0	0	0	0	0	999999	0	0	0.90086	0	-1	0	0.8	0
33.5	210	0.0686646	0	0.0228882	2136	0	2136	3	0	5.74764e-05	3	0	0	0.8	0
33.5	211	0	0	0	0	0	999999	0	0	0.95954	0	-1	0	0.8	0
33.5	212	0.0228882	0	0	2136	0	2136	1	0	0.464523	1	-1	0	0.8	0
33.5	213	0	0	0	0	0	999999	0	0	0.303236	0	-1	0	0.8	0
33.5	214	0.0228882	0	0.0228882	2136	0	2136	1	0	1	1	0	0	0.8	0
33.5	215	0.0228882	0	0.0228882	2136	0	2136	1	0	0.763235	1	0	0	0.8	0
33.5	216	0	0	0	0	0	999999	0	0	0.00019744	0	-1	0	0.8	0
33.5	217	0.0915527	0	0.0228882	2136	0	2136	4	0	0.396522	4	0	0	0.8	0
33.5	218	0.0228882	0	0.0228882	2136	0	2136	1	0	0.215977	1	0	0	0.8	0
33.5	219	0.114441	0	0	2136	0	2136	5	0	0	5	0	0	0.8	0
33.5	220	0.0228882	0	0.0228882	2136	0	2136	1	0	0.64486	1	0	0	0.8	0
33.5	221	0.0228882	0	0.0228882	2136	0	2136	1	0	0	1	0	0	0.8	0
33.5	222	0.0457764	0	0.0228882	2136	0	2136	2	0	0.588046	2	0	0	0.8	0
33.5	223	0.0228882	0	0.0228882	2136	0	2136	1	0	0	1	0	0	0.8	0
33.5	224	0	0	0	0	0	999999	0	0	0.978264	0	-1	0	0.8	0
33.5	225	0.114441	0	0.0228882	2136	0	2136	5	0	1	5	0	0	0.8	0
33.5	226	0	0	0	0	0	999999	0	0	1	0	-1	0	0.8	0
33.5	227	0	0	0	0	0	999999	0	0	0.938918	0	-1	0	0.8	0
33.5	228	0.0228882	0	0.0228882	2136	0	2136	1	0	0	1	0	0	0.8	0
33.5	229	0	0	0	0	0	999999	0	0	0.841249	0	-1	0	0.8	0
33.5	230	0	0	0	0	0	999999	0	0	0.507297	0	-1	0	0.8	0
33.5	231	0	0	0	0	0	999999	0	0	1	0	-1	0	0.8	0
33.5	232	0.137329	0.0228882	0.0228882	2136	2136	2136	6	1	0.000370343	6	0	1	1.6	0
33.5	233	0.0457764	0	0.0228882	2136	0	2136	2	0	0.838429	2	0	0	0.8	0
33.5	234	0.0228882	0	0.0228882	2136	0	2136	1	0	1	1	0	0	0.8	0
33.5	235	0	0	0	0	0	999999	0	0	0.912165	0	-1	0	0.8	0
34	13	0.0457764	0	0.0228882	2136	0	2136	2	0	0.237551	2	0	0	0.8	0
34	22	0.0686646	0.0457764	0	2136	2136	2136	3	2	0	3	0	1	3.2	0
34	27	0.0915527	0.0915527	0	2136	2136	2136	4	4	0	4	-1	1	3.2	0
34	28	0.0915527	0.0915527	0	2136	2136	2136	4	4	0	4	-1	1	3.2	0
34	41	0.137329	0	0	2136	0	2136	6	0	0	6	0	0	0.8	0
34	52	0.0686646	0.0686646	0	2136	2136	2136	3	3	0	3	-1	1	3.2	0
34	59	0.0915527	0.0686646	0	2136	2136	2136	4	3	0	4	0	1	3.2	0
34	76	0.0915527	0.0686646	0	2136	2136	2136	4	3	0	4	-1	1	3.2	0
34	80	0.0686646	0	0.0228882	2136	0	2136	3	0	0.178298	3	0	0	0.8	0
34	82	0.114441	0	0	2136	0	2136	5	0	0.382316	5	0	0	0.8	0
34	84	0.0915527	0.0686646	0	2136	2136	2136	4	3	0	4	-1	1	3.2	0
34	85	0.0457764	0	0.0228882	2136	0	2136	2	0	0	2	0	0	0.8	0
34	111	0.0686646	0.0228882	0	2136	2136	2136	3	1	0.506763	3	0	1	3.2	0
34	113	0.114441	0.0915527	0	2136	2136	2136	5	4	0	5	-1	1	3.2	0
34	126	0.0228882	0	0.0228882	2136	0	2136	1	0	0.486855	1	0	0	0.8	0
34	130	0.0915527	0.0457764	0	2136	2136	2136	4	2	0.584609	4	0	1	3.2	0
34	132	0.0915527	0	0	2136	0	2136	4	2	0.455887	4	-1	1	3.2	0
34	133	0.0457764	0	0	2136	0	2136	2	0	0	2	-1	0	0.8	0
34	138	0.0686646	0	0	2136	0	2136	3	0	0	3	0	0	0.8	0
34	141	0.0457764	0	0.0228882	2136	0	2136	2	0	0	2	0	0	0.8	0
34	143	0	0	0	0	0	999999	0	0	1	0	-1	0	0.8	0
34	144	0.0457764	0	0.0228882	2136	0	2136	2	0	0.670349	2	0	0	0.8	0
34	145	0.137329	0	0	2136	0	2136	6	0	0	6	0	0	0.8	0
34	146	0.0915527	0.0228882	0.0228882	2136	2136	2136	4	1	0.129458	4	0	0	0.8	0
34	147	0.0686646	0.0228882	0.0228882	2136	2136	2136	3	1	0.346326	3	0	0	0.8	0
34	148	0.0457764	0	0	2136	0	2136	2	0	1	2	-1	0	0.8	0
34	150	0.0228882	0	0.0228882	2136	0	2136	1	0	0	1	0	0	0.8	0
34	153	0.0686646	0.0228882	0	2136	2136	2136	3	1	0.58591	3	0	1	3.2	0
34	154	0	0	0	0	0	999999	0	0	0.897973	0	-1	0	0.8	0
34	155	0.0915527	0.0686646	0	2136	2136	2136	4	3	0	4	-1	1	3.2	0
34	157	0.0686646	0	0.0228882	2136	0	2136	3	0	0.54025	3	0	0	0.8	0
34	161	0.0915527	0.0686646	0	2136	2136	2136	4	3	0	4	-1	1	3.2	0
34	162	0.0457764	0	0	2136	0	2136	2	0	1	2	-1	0	0.8	0
34	163	0	0	0	0	0	999999	0	0	0.522483	0	-1	0	0.8	0
34	164	0.0686646	0.0457764	0	2136	2136	2136	3	2	0.252848	3	-1	1	3.2	0
34	166	0	0	0	0	0	999999	0	0	0.663325	0	-1	0	0.8	0
34	167	0.0915527	0	0.0228882	2136	0	2136	4	0	0	4	0	0	0.8	0
34	169	0.114441	0	0.0228882	2136	0	2136	5	0	0.318122	5	0	0	0.8	0
34	172	0.0228882	0	0	2136	0	2136	1	0	0.866153	1	-1	0	0.8	0
34	173	0.0686646	0	0	2136	0	2136	3	2	0.477342	3	-1	1	1.6	0
34	174	0.0686646	0	0.0228882	2136	0	2136	3	0	0.444654	3	0	0	0.8	0
34	175	0.114441	0	0	2136	0	2136	5	0	0.498248	5	0	0	0.8	1
34	176	0.0457764	0	0.0228882	2136	0	2136	2	0	0.0025578	2	0	0	0.8	0
34	178	0.0228882	0	0.0228882	2136	0	2136	1	0	0.806316	1	0	0	0.8	0
34	179	0.0457764	0	0	2136	0	2136	2	0	0.580496	2	0	0	0.8	0
34	180	0.0915527	0.0228882	0	2136	2136	2136	4	1	0	4	0	0	0.8	0
34	181	0	0	0	0	0	999999	0	0	0.667519	0	-1	0	0.8	0
34	182	0	0	0	0	0	999999	0	0	0.990188	0	-1	0	0.8	0
34	183	0.0457764	0	0.0228882	2136	0	2136	2	0	0	2	0	0	0.8	0
34	184	0	0	0	0	0	999999	0	0	0.730229	0	-1	0	0.8	0
34	185	0.0915527	0.0228882	0.0228882	2136	2136	2136	4	1	0.449301	4	0	0	0.8	0
34	186	0.114441	0	0.0228882	2136	0	2136	5	1	0.395601	5	0	0	0.8	0
34	187	0.0228882	0	0	2136	0	2136	1	0	0.331988	1	-1	0	0.8	0
34	189	0.114441	0	0	2136	0	2136	5	0	0.0345154	5	0	0	0.8	0
34	190	0.0686646	0.0228882	0	2136	2136	2136	3	1	0	3	0	0	0.8	0
34	191	0.0228882	0	0.0228882	2136	0	2136	1	0	1	1	0	0	0.8	0
34	192	0.0915527	0	0	2136	0	2136	4	0	0.383505	4	0	0	1.6	0
34	193	0.0457764	0	0	2136	0	2136	2	1	0.509337	2	0	0	0.8	0
34	194	0.114441	0.0228882	0	2136	2136	2136	5	1	0.0288669	5	0	0	0.8	0
34	195	0.137329	0.0228882	0	2136	2136	2136	6	1	0.369435	6	0	0	1.6	0
34	196	0.0228882	0	0.0228882	2136	0	2136	1	0	0	1	0	0	0.8	0
34	197	0.0686646	0	0	2136	0	2136	3	0	0.602747	3	0	0	0.8	0
34	198	0.0915527	0.0228882	0	2136	2136	2136	4	1	0	4	0	0	0.8	0
34	199	0.137329	0	0	2136	0	2136	6	0	0	6	0	0	0.8	0
34	200	0	0	0	0	0	999999	0	0	0.890313	0	-1	0	0.8	0
34	201	0.0915527	0.0228882	0	2136	2136	2136	4	1	0.50974	4	-1	1	3.2	0
34	202	0.137329	0	0	2136	0	2136	6	0	0.607174	6	0	0	0.8	0
34	204	0	0	0	0	0	999999	0	0	1	0	-1	0	0.8	0
34	205	0	0	0	0	0	999999	0	0	0.960602	0	-1	0	0.8	0
34	206	0	0	0	0	0	999999	0	0	1	0	-1	0	1.6	0
34	207	0.0457764	0	0.0228882	2136	0	2136	2	0	0.426032	2	0	0	0.8	0
34	208	0.0457764	0	0.0228882	2136	0	2136	2	0	0.0432173	2	0	0	0.8	0
34	209	0.0228882	0	0.0228882	2136	0	2136	1	0	0.892506	1	0	0	0.8	0
34	210	0.0915527	0	0.0228882	2136	0	2136	4	0	0	4	0	0	0.8	0
34	211	0.0228882	0	0.0228882	2136	0	2136	1	0	0.954782	1	0	0	0.8	0
34	212	0.0686646	0	0	2136	0	2136	3	0	0.563	3	0	0	0.8	0
34	213	0.0457764	0	0.0228882	2136	0	2136	2	0	0.337372	2	0	0	0.8	0
34	214	0.0228882	0	0.0228882	2136	0	2136	1	0	1	1	0	0	0.8	0
34	215	0.0228882	0	0.0228882	2136	0	2136	1	0	0.860313	1	0	0	0.8	0
34	216	0	0	0	0	0	999999	0	0	0	0	-1	0	0.8	0
34	217	0.0686646	0	0.0228882	2136	0	2136	3	0	0.430509	3	0	0	0.8	0
34	218	0.0228882	0	0.0228882	2136	0	2136	1	0	0.295037	1	0	0	0.8	0
34	219	0.0915527	0.0228882	0	2136	2136	2136	4	1	0	4	0	1	1.6	0
34	220	0.0915527	0	0	2136	0	2136	4	0	0.647902	4	0	0	0.8	0
34	221	0.0228882	0	0.0228882	2136	0	2136	1	0	0	1	0	0	0.8	0
34	222	0.0457764	0	0	2136	0	2136	2	0	0.526025	2	0	0	0.8	0
34	223	0.0228882	0	0.0228882	2136	0	2136	1	0	0	1	0	0	0.8	0
34	224	0	0	0	0	0	999999	0	0	0.971615	0	-1	0	0.8	0
34	225	0.114441	0	0	2136	0	2136	5	0	1	5	-1	0	0.8	0
34	226	0.0228882	0.0228882	0.0228882	2137	2137	2137	1	1	0.901241	1	0	0	0.8	0
34	227	0.0228882	0	0.0228882	2136	0	2136	1	0	0.94001	1	0	0	0.8	0
34	228	0.0228882	0	0.0228882	2136	0	2136	1	0	0	1	0	0	0.8	0
34	229	0	0	0	0	0	999999	0	0	0.833963	0	-1	0	0.8	0
34	230	0.0457764	0	0.0228882	2136	0	2136	2	0	0.306865	2	0	0	0.8	0
34	231	0	0	0	0	0	999999	0	0	1	0	-1	0	0.8	0
34	232	0.183105	0	0	2136	0	2136	8	0	0.000225301	8	0	0	0.8	0
34	233	0.0457764	0	0.0228882	2136	0	2136	2	0	0.832366	2	0	0	0.8	0
34	234	0	0	0	0	0	999999	0	0	1	0	-1	0	0.8	0
34	235	0	0	0	0	0	999999	0	0	0.72225	0	-1	0	0.8	0
34.5	13	0.0457764	0	0.0228882	2136	0	2136	2	0	0.273139	2	0	0	0.8	0
34.5	22	0.0686646	0.0228882	0	2136	2136	2136	3	1	0	3	0	0	1.6	0
34.5	27	0.0686646	0.0228882	0	2136	2136	2136	3	1	0	3	0	0	1.6	0
34.5	28	0.0686646	0.0228882	0	2136	2136	2136	3	1	0	3	0	0	1.6	0
34.5	41	0.0457764	0	0.0228882	2136	0	2136	2	0	0	2	0	0	0.8	0
34.5	52	0.114441	0.0228882	0	2136	2137	2136	5	1	0	5	0	0	1.6	0
34.5	59	0.114441	0.0457764	0	2136	2136	2136	5	2	0	5	0	1	3.2	0
34.5	76	0.0915527	0.0457764	0	2136	2136	2136	4	2	0	4	0	1	3.2	0
34.5	80	0.0228882	0	0.0228882	2136	0	2136	1	0	0.890991	1	0	0	0.8	0
34.5	82	0.114441	0	0.0228882	2136	0	2136	5	0	0.417296	5	0	0	0.8	0
34.5	84	0.114441	0.0228882	0	2136	2136	2136	5	1	0	5	0	0	1.6	0
34.5	85	0.0228882	0	0.0228882	2136	0	2136	1	0	0	1	0	0	0.8	0
34.5	111	0.0686646	0.0457764	0	2136	2136	2136	3	2	0.537692	3	0	1	3.2	0
34.5	113	0.114441	0	0	2136	0	2136	5	0	0	5	0	0	1.6	0
34.5	126	0.0457764	0.0228882	0.0228882	2136	2136	2136	2	1	0.524609	2	0	0	0.8	0
34.5	130	0	0	0	0	0	999999	0	0	0.618291	0	-1	1	3.2	0
34.5	132	0.0915527	0.0228882	0	2136	2136	2136	4	1	0.486361	4	0	0	1.6	0
34.5	133	0.114441	0.0228882	0.0228882	2136	2136	2136	5	1	0	5	0	0	0.8	0
34.5	138	0.114441	0.0228882	0	2136	2136	2136	5	1	0	5	0	0	0.8	0
34.5	141	0.0228882	0	0.0228882	2136	0	2136	1	0	0	1	0	0	0.8	0
34.5	143	0	0	0	0	0	999999	0	0	1	0	-1	0	0.8	0
34.5	144	0.0457764	0	0.0228882	2136	0	2136	2	0	0.704679	2	0	0	0.8	0
34.5	145	0.0686646	0	0.0228882	2136	0	2136	3	0	0	3	0	0	0.8	0
34.5	146	0.0457764	0.0228882	0.0228882	2136	2136	2136	2	1	0.159137	2	0	1	1.6	0
34.5	147	0.0228882	0.0228882	0.0228882	2136	2136	2136	1	1	0.379499	1	0	0	0.8	0
34.5	148	0.0686646	0	0	2136	0	2136	3	0	1	3	-1	0	0.8	0
34.5	150	0.0228882	0	0.0228882	2136	0	2136	1	0	0	1	0	0	0.8	0
34.5	153	0.0915527	0.0457764	0	2136	2136	2136	4	2	0.620164	4	0	1	3.2	0
34.5	154	0	0	0	0	0	999999	0	0	0.901488	0	-1	0	0.8	0
34.5	155	0.0686646	0.0228882	0	2136	2136	2136	3	1	0	3	-1	0	3.2	0
34.5	157	0.0228882	0	0.0228882	2136	0	2136	1	0	0.632988	1	0	0	0.8	0
34.5	161	0.0915527	0.0228882	0	2136	2136	2136	4	1	0	4	0	0	1.6	0
34.5	162	0.0457764	0	0	2136	0	2136	2	0	1	2	-1	0	0.8	0
34.5	163	0.0686646	0	0.0228882	2136	0	2136	3	0	0.559527	3	0	0	0.8	0
34.5	164	0.0686646	0.0228882	0	2136	2136	2136	3	1	0.206568	3	0	1	3.2	0
34.5	166	0	0	0	0	0	999999	0	0	0.465405	0	-1	0	0.8	0
34.5	167	0.0686646	0	0	2136	0	2136	3	0	0	3	0	0	0.8	0
34.5	169	0.0686646	0	0.0228882	2136	0	2136	3	0	0.34853	3	0	0	0.8	0
34.5	172	0.0457764	0	0.0228882	2136	0	2136	2	0	0.86241	2	0	0	0.8	0
34.5	173	0.0686646	0.0457764	0	2136	2136	2136	3	2	0.511222	3	0	1	3.2	0
34.5	174	0.0686646	0.0228882	0.0228882	2136	2136	2136	3	1	0.478475	3	0	0	0.8	0
34.5	175	0.114441	0	0	2136	0	2136	5	0	0.513151	5	0	0	0.8	1
34.5	176	0.0686646	0	0.0228882	2136	0	2136	3	0	0.00153026	3	0	0	0.8	0
34.5	178	0.0228882	0	0.0228882	2136	0	2136	1	0	0.83686	1	0	0	0.8	0
34.5	179	0.0457764	0	0.0228882	2136	0	2136	2	0	0.527086	2	0	0	0.8	0
34.5	180	0.114441	0.0457764	0.0228882	2136	2136	2136	5	2	0	5	0	1	1.6	0
34.5	181	0.0457764	0	0.0228882	2136	0	2136	2	0	0.813363	2	0	0	0.8	0
34.5	182	0.0228882	0	0.0228882	2136	0	2136	1	0	0.991097	1	0	0	0.8	0
34.5	183	0.0228882	0	0.0228882	2136	0	2136	1	0	0	1	0	0	0.8	0
34.5	185	0.0686646	0.0228882	0.0228882	2136	2136	2136	3	1	0.488461	3	0	1	1.6	0
34.5	186	0.0686646	0	0.0228882	2136	0	2136	3	0	0.429093	3	0	0	0.8	0
34.5	187	0.114441	0.0228882	0.0228882	2136	2136	2136	5	1	0.277282	5	0	0	0.8	0
34.5	189	0.0228882	0	0.0228882	2136	0	2136	1	0	0	1	0	0	0.8	0
34.5	190	0.114441	0.0228882	0.0228882	2136	2136	2136	5	1	0	5	0	0	0.8	0
34.5	191	0.0457764	0	0.0228882	2136	0	2136	2	0	1	2	0	0	0.8	0
34.5	192	0.160217	0	0.0228882	2136	0	2136	7	0	0.419314	7	0	0	0.8	0
34.5	193	0.114441	0.0457764	0.0228882	2136	2136	2136	5	2	0.397961	5	0	0	0.8	0
34.5	194	0.114441	0.0228882	0.0228882	2136	2136	2136	5	1	0	5	0	0	0.8	0
34.5	195	0.137329	0	0.0228882	2136	0	2136	6	0	0.403717	6	0	0	0.8	0
34.5	196	0	0	0	0	0	999999	0	0	0	0	-1	0	0.8	0
