56.5	424	1.60217	0.137329	0.137329	2538	2136	2136	16	0	0.983158	70	0.166667	0	0.16	0
56.5	426	1.64795	0.320435	0.137329	2288	2210	2136	13	5	0	72	0.217391	1	0.16	0
56.5	430	0.617981	0	0.137329	2161	0	2136	8	0	0.933223	27	0.490566	0	0.16	0
56.5	432	1.1673	0.457764	0.137329	2304	2398	2136	15	7	0	51	0.12069	1	0.16	0
56.5	433	0.0457764	0	0.572205	2137	0	2137	1	0	0.86022	2	0.846154	0	0.16	0
56.5	434	1.07574	0.389099	0.137329	2855	2347	2136	19	5	0.000227957	47	0.38961	1	0.16	0
56.5	435	0.228882	0	0.137329	2136	0	2136	3	0	0	10	0	0	0.08	0
56.5	436	0.320435	0.205994	0.137329	2136	2136	2136	7	3	0	14	0.588235	0	0.16	0
56.5	437	1.71661	0.320435	0.137329	2266	2210	2136	13	5	0	75	0.184783	1	0.16	0
56.5	439	0.846863	0.274658	0.137329	2136	2136	2136	7	1	0.850029	37	0.350877	0	0.16	0
56.5	441	1.23596	0	0.137329	2251	0	2136	13	0	0	54	0.129032	0	0.16	0
56.5	442	0.984192	0	0.137329	2397	0	2136	11	0	0	43	0.232143	0	0.16	0
56.5	443	0.915527	0.183105	0.137329	2415	2136	2136	12	3	0.400746	40	0.444444	1	0.16	0
56.5	444	0.915527	0.297546	0.137329	2867	2534	2136	18	5	0.150024	40	0.459459	1	0.16	0
56.5	445	1.19019	0.137329	0.137329	2366	3076	2136	14	2	0	52	0.428571	1	0.16	0
56.5	452	1.51062	0.274658	0.137329	2414	2806	2136	23	4	0	66	0.195122	1	0.16	1
56.5	456	0.823975	0	0.137329	2186	0	2136	7	0	0.736258	36	0.121951	0	0.08	0
56.5	457	0.778198	0	0.137329	2271	0	2136	8	0	0	34	0.15	0	0.04	0
56.5	458	1.3504	0.114441	0.137329	2596	2543	2136	15	2	0.44796	59	0.169014	1	0.16	0
56.5	459	1.37329	0.0686646	0.137329	2441	2270	2136	19	1	0.433186	60	0.178082	0	0.16	0
56.5	463	0.274658	0	0.572205	2136	0	2136	1	0	1	12	0.0769231	0	0.04	0
56.5	464	0.915527	0.297546	0.137329	2385	2136	2136	13	1	0	40	0.384615	0	0.04	0
56.5	465	1.5564	0.114441	0.137329	2579	2543	2136	16	2	0.544642	68	0.0810811	1	0.16	0
56.5	466	0.297546	0.0915527	0.137329	3068	2508	2136	11	4	0.368862	13	0.606061	1	0.16	0
56.5	467	1.32751	0	0.137329	2368	0	2136	19	0	0	58	0.171429	0	0.08	0
56.5	468	1.02997	0.297546	0.137329	2268	2136	2136	13	5	0	45	0.51087	1	0.16	0
56.5	469	1.46484	0.50354	0.137329	2500	2555	2136	18	7	0	64	0.36	1	0.16	0
56.5	470	1.28174	0	0.137329	2572	0	2136	15	0	0.87197	56	0.0819672	0	0.04	0
56.5	472	0.50354	0	0.137329	2529	0	2136	9	0	0.911544	22	0.45	0	0.16	0
56.5	473	1.07574	0	0.137329	2585	0	2136	21	0	0	47	0.381579	0	0.04	1
56.5	474	0.434875	0	0.137329	2523	0	2136	4	0	0.981166	19	0.24	0	0.16	0
56.5	475	1.53351	0.274658	0.137329	2426	2762	2136	21	4	0	67	0.118421	1	0.16	0
56.5	476	0.480652	0	0.274658	2136	0	2136	2	1	0.866898	21	0.192308	0	0.04	0
56.5	477	0.686646	0.0457764	0.137329	2459	3951	2136	9	1	0	30	0.361702	0	0.16	0
56.5	480	1.30463	0.137329	0.137329	2641	2245	2136	19	2	0	57	0.185714	1	0.16	0
56.5	481	0.434875	0	0.137329	2293	0	2136	7	0	0.843209	19	0.424242	0	0.04	0
56.5	482	0.137329	0	0.137329	2136	0	2136	5	0	1	6	0.666667	0	0.16	0
56.5	484	1.05286	0	0.137329	2364	0	2136	19	0	0.574006	46	0.505376	0	0.16	0
56.5	485	0.709534	0.25177	0.137329	2290	2230	2136	12	3	0	31	0.446429	1	0.16	0
56.5	486	0.0915527	0	0.137329	2136	0	2136	2	0	0.996165	4	0.333333	0	0.16	0
56.5	487	1.09863	0	0.137329	2380	0	2136	13	0	0	48	0.36	0	0.16	0
56.5	489	0.549316	0.343323	0.137329	2142	2145	2136	6	2	0	24	0.529412	0	0.16	0
56.5	491	1.05286	0.137329	0.137329	2332	2137	2136	11	1	0	46	0.258065	0	0.04	0
56.5	492	1.30463	0	0.137329	2259	0	2136	10	0	0.448855	57	0.0952381	0	0.04	0
56.5	493	0.320435	0	0.137329	2199	0	2136	4	0	0.300782	14	0.0666667	0	0.08	0
56.5	494	1.09863	0.274658	0.137329	2367	2136	2136	19	4	0.000240649	48	0.342466	1	0.16	0
56.5	495	1.64795	0.228882	0.137329	2392	3032	2136	25	4	0	72	0.265306	1	0.16	1
56.5	496	1.32751	0.228882	0.137329	2459	2136	2136	20	4	0	58	0.205479	1	0.16	0
56.5	497	0.869751	0	0.137329	2181	0	2136	6	0	0.851293	38	0.136364	0	0.16	0
56.5	498	1.53351	0	0.137329	2216	0	2136	13	0	0.481426	67	0.0694444	0	0.04	0
56.5	499	0.366211	0.160217	0.137329	2136	2136	2136	4	2	0.000210748	16	0.111111	0	0.04	0
56.5	500	1.07574	0.160217	0.137329	2348	2192	2136	18	2	0.43286	47	0.477778	1	0.16	0
56.5	501	0.297546	0	0.572205	2136	0	2136	1	0	0.773525	13	0	0	0.04	0
56.5	502	0.663757	0.0686646	0.137329	2325	2136	2136	8	1	0.917013	29	0.462963	0	0.16	0
56.5	504	0.801086	0	0.137329	3014	0	2136	16	0	0	35	0.396552	0	0.16	1
56.5	505	0.595093	0.0686646	0.137329	2322	3375	2136	9	1	0.0506973	26	0.446809	0	0.16	0
56.5	507	1.67084	0	0.137329	2248	0	2136	11	0	0.355647	73	0.0394737	0	0.08	0
56.5	508	1.41907	0.0457764	0.137329	2446	2136	2136	22	1	0.346943	62	0.21519	0	0.16	0
56.5	511	0.114441	0	0.137329	2136	0	2136	3	0	0.800454	5	0.772727	0	0.16	0
56.5	512	0.595093	0.183105	0.137329	2337	2225	2136	11	3	0.330783	26	0.395349	1	0.16	0
56.5	513	0.25177	0	0.137329	2290	0	2136	5	0	0	11	0.56	0	0.16	0
56.5	514	1.05286	0.137329	0.137329	2290	2136	2136	10	2	0	46	0.08	0	0.08	0
56.5	515	0.137329	0	0.137329	2136	0	2136	4	0	0.900215	6	0.5	0	0.16	0
56.5	516	1.41907	0	0.137329	2246	0	2136	11	0	0.514145	62	0.0606061	0	0.04	0
56.5	517	0.778198	0.25177	0.137329	2369	2264	2136	10	1	6.25892e-06	34	0.209302	0	0.04	0
56.5	518	0.869751	0	0.137329	2211	0	2136	17	0	0.893307	38	0.563218	0	0.16	0
56.5	519	0.0457764	0	0.137329	2136	0	2136	2	0	1	2	0.666667	0	0.16	0
56.5	520	0.915527	0.137329	0.137329	2279	2136	2136	14	2	0	40	0.230769	0	0.04	0
56.5	521	0.411987	0	0.137329	2529	0	2136	4	0	0.859566	18	0.28	0	0.16	0
56.5	522	1.19019	0	0.137329	2310	0	2136	14	3	0.530183	52	0.2	0	0.16	0
56.5	523	0.457764	0.137329	0.137329	2297	2136	2136	6	2	0	20	0.354839	1	0.16	0
56.5	525	1.05286	0.343323	0.137329	2329	2393	2136	10	2	0	46	0.132075	0	0.16	0
56.5	526	1.05286	0.137329	0.137329	2280	2136	2136	15	1	0	46	0.0416667	0	0.04	0
56.5	527	1.64795	0.0457764	0.137329	2492	2518	2136	24	0	0.533005	72	0.152941	0	0.16	0
56.5	528	1.23596	0.274658	0.137329	2333	2136	2136	16	1	0.00442907	54	0.205882	0	0.08	0
56.5	529	0.183105	0	0.137329	2136	0	2136	3	0	0.942029	8	0.333333	0	0.16	0
56.5	530	0.434875	0.137329	0.137329	2312	2136	2136	5	2	0	19	0	1	0.16	0
56.5	531	0.389099	0	0.137329	2323	0	2136	7	0	1	17	0.666667	0	0.16	0
56.5	532	0.114441	0	0.137329	2189	0	2136	3	0	0.702046	5	0.583333	0	0.16	0
56.5	533	1.09863	0.25177	0.137329	2344	2136	2136	18	4	1.34114e-05	48	0.314286	1	0.16	0
56.5	534	0.389099	0	0.137329	2299	0	2136	8	0	1	17	0.638298	0	0.16	0
56.5	535	0.869751	0.205994	0.137329	2320	2180	2136	16	2	0.483308	38	0.486486	0	0.16	0
56.5	536	1.5564	0.0457764	0.137329	2453	2136	2136	22	1	0	68	0.139241	0	0.16	0
56.5	537	1.53351	0.137329	0.137329	2290	2136	2136	13	1	0	67	0.0694444	0	0.04	0
56.5	538	1.53351	0	0.137329	2494	0	2136	24	0	0.709222	67	0.396396	0	0.16	1
56.5	539	0.686646	0	0.137329	2345	0	2136	9	0	0.389151	30	0.361702	0	0.16	0
56.5	540	1.05286	0	0.137329	2461	0	2136	15	0	0.624978	46	0.206897	0	0.04	0
56.5	541	0.0686646	0	0.137329	2136	0	2136	3	0	0	3	0.75	0	0.16	0
56.5	542	0.709534	0	0.137329	2348	0	2136	9	0	0	31	0.162162	0	0.04	0
56.5	543	0.709534	0	0.137329	2405	0	2136	10	0	1	31	0.557143	0	0.08	0
56.5	544	0.595093	0.411987	0.137329	2141	2144	2136	5	2	0.679217	26	0.315789	0	0.16	0
56.5	545	0.572205	0	0.137329	2158	0	2136	11	0	0.921583	25	0.418605	0	0.16	0
56.5	546	1.19019	0.137329	0.137329	2312	2277	2136	14	2	3.15542e-06	52	0.358025	1	0.16	0
56.5	547	0.526428	0	0.137329	2309	0	2136	4	0	0.912432	23	0.342857	0	0.16	0
56.5	548	0.549316	0	0.137329	2212	0	2136	11	0	0.49056	24	0.44186	0	0.16	0
56.5	549	0.595093	0	0.137329	2315	0	2136	8	0	0.505215	26	0.587302	0	0.08	0
56.5	550	0.984192	0.0686646	0.137329	2395	2136	2136	11	0	0.954869	43	0.232143	0	0.16	0
56.5	551	0.366211	0	0.137329	2236	0	2136	7	0	0	16	0.238095	0	0.08	0
56.5	552	0.389099	0	0.137329	2267	0	2136	8	0	1	17	0.540541	0	0.16	0
56.5	553	0.137329	0	0.137329	2882	0	2136	3	0	0.920615	6	0.684211	0	0.16	0
56.5	554	0.640869	0.205994	0.137329	2353	2229	2136	12	3	0.00232555	28	0.391304	1	0.16	0
56.5	555	0.778198	0.0686646	0.137329	2412	3341	2136	9	1	0.65395	34	0.403509	1	0.16	0
56.5	556	1.21307	0.457764	0.137329	2318	2372	2136	16	7	0.0180044	53	0.131148	1	0.16	0
56.5	557	0.297546	0	0.137329	2184	0	2136	7	0	0.970365	13	0.458333	0	0.16	0
56.5	558	0.480652	0	0.137329	2136	0	2136	5	0	0.149334	21	0.16	0	0.04	0
56.5	559	1.14441	0.343323	0.137329	2313	2393	2136	14	2	0.152411	50	0.230769	0	0.16	0
56.5	560	1.5564	0.0915527	0.137329	2399	3032	2136	17	1	0	68	0.218391	0	0.16	0
56.5	561	0.663757	0	0.137329	2470	0	2136	8	0	0.457424	29	0.340909	0	0.16	0
56.5	562	1.39618	0	0.137329	2452	0	2136	16	0	1	61	0.140845	0	0.08	0
56.5	563	0.595093	0	0.137329	2306	0	2136	8	0	0	26	0.409091	0	0.16	0
56.5	564	0.274658	0.274658	0.572205	2136	2136	2136	1	1	0.971096	12	0.0769231	0	0.04	0
56.5	565	0.228882	0.228882	0.572205	2137	2137	2137	1	1	0.895726	10	0.230769	0	0.04	0
56.5	566	0.366211	0	0.137329	2382	0	2136	4	0	0	16	0.272727	0	0.04	0
56.5	567	1.41907	0.0686646	0.137329	2551	3505	2136	16	1	0	62	0.126761	0	0.08	0
56.5	568	1.53351	0	0.137329	2263	0	2136	12	0	0	67	0.247191	0	0.16	0
56.5	569	0.137329	0	0.137329	2136	0	2136	3	0	1	6	0.6	0	0.08	0
56.5	570	0.846863	0	0.137329	2185	0	2136	7	0	0.235343	37	0.159091	0	0.16	0
56.5	571	0.320435	0.114441	0.137329	2321	2136	2136	9	3	0.399317	14	0.533333	0	0.16	0
56.5	572	0.137329	0	0.137329	2136	0	2136	3	0	0.847176	6	0.5	0	0.16	0
56.5	573	0.366211	0	0.137329	2236	0	2136	7	0	0.869067	16	0.407407	0	0.16	0
56.5	574	1.12152	0	0.137329	2312	0	2136	11	0	0.909484	49	0.257576	0	0.16	0
56.5	575	0.297546	0	0.572205	2136	0	2136	1	0	0.752442	13	0	0	0.04	0
56.5	576	0.572205	0	0.137329	2285	0	2136	6	0	0.89064	25	0.107143	0	0.16	0
56.5	577	0.869751	0	0.137329	2144	0	2136	10	0	0.854098	38	0.424242	0	0.16	0
56.5	578	0.183105	0	0.137329	2290	0	2136	5	0	1	8	0.466667	0	0.04	0
56.5	579	0.595093	0	0.137329	2306	0	2136	11	0	0.645233	26	0.509434	0	0.08	0
56.5	580	0.25177	0	0.137329	2136	0	2136	4	0	0.949293	11	0.266667	0	0.16	1
56.5	581	0.595093	0	0.137329	2199	0	2136	3	0	0.722238	26	0.103448	0	0.04	0
56.5	582	0.0228882	0	0.137329	2136	0	2136	1	0	0.92628	1	0.666667	0	0.16	0
56.5	583	0.457764	0	0.137329	2584	0	2136	9	0	0.500457	20	0.459459	0	0.04	0
56.5	584	0.663757	0	0.137329	2136	0	2136	4	0	0.64838	29	0.309524	0	0.16	0
56.5	585	0.0686646	0	0.137329	2136	0	2136	2	0	0.465187	3	0.5	0	0.16	0
56.5	586	0	0	0	0	0	999999	0	0	0.457157	0	-1	0	0.16	0
56.5	587	1.25885	0.0686646	0.137329	2581	2394	2136	21	1	0.154627	55	0.444444	0	0.08	0
56.5	588	0.846863	0.0228882	0.137329	2309	2330	2136	14	1	0.305014	37	0.525641	0	0.16	0
56.5	589	0.869751	0.183105	0.137329	2254	2136	2136	11	1	0.109125	38	0.472222	0	0.08	0
56.5	590	0.0228882	0	0.572205	2136	0	2136	1	0	0.127461	1	0.923077	0	0.08	0
56.5	591	0.0457764	0	0.572205	2136	0	2136	1	0	0.129756	2	0.846154	0	0.08	0
57	5	0.915527	0.411987	0.137329	2876	3161	2136	18	6	0	40	0.428571	1	0.16	0
57	15	0.938416	0.389099	0.137329	3084	3438	2136	18	6	0	41	0.280702	1	0.16	0
57	21	0.938416	0	0.137329	2252	0	2136	20	0	0.964502	41	0.438356	0	0.16	0
57	22	0.938416	0	0.137329	2482	0	2136	12	0	0.832625	41	0.33871	0	0.16	0
57	27	0.846863	0.160217	0.137329	2650	2136	2136	10	3	0.161709	37	0.195652	1	0.16	0
57	28	0.709534	0	0.137329	2475	0	2136	10	0	0.322682	31	0.38	0	0.16	0
57	31	1.28174	0.617981	0.137329	2794	2480	2136	20	10	0	56	0.3	1	0.16	0
57	33	0.686646	0	0.137329	2383	0	2136	7	0	1	30	0.508197	0	0.16	0
57	37	0.915527	0.366211	0.137329	2766	2745	2136	18	6	0	40	0.375	1	0.16	0
57	41	1.64795	0.572205	0.137329	2514	2481	2136	24	8	0	72	0.152941	1	0.16	0
57	43	1.30463	0.137329	0.137329	2386	3103	2136	12	2	2.7216e-05	57	0.161765	1	0.16	0
57	44	0.709534	0	0.137329	2319	0	2136	6	0	0.502633	31	0.184211	0	0.16	0
57	45	1.53351	0.343323	0.137329	2759	3747	2136	22	2	0	67	0.151899	0	0.04	0
57	52	0.938416	0.457764	0.137329	2432	2500	2136	18	8	0	41	0.280702	1	0.16	0
57	55	0.457764	0	0.137329	2146	0	2136	10	4	0.263168	20	0.333333	1	0.08	0
57	59	0.526428	0.0686646	0.137329	2197	2136	2136	10	1	0.867065	23	0.589286	0	0.16	0
57	62	0.457764	0	0.137329	2448	0	2136	7	0	0.446423	20	0.6	0	0.16	0
57	65	1.32751	0.228882	0.137329	2384	2226	2136	20	4	0.268388	58	0.205479	1	0.16	0
57	66	0.961304	0.297546	0.137329	2386	2136	2136	19	4	0.106737	42	0.263158	1	0.16	0
57	71	0.984192	0.343323	0.137329	3033	2328	2136	16	5	0	43	0.258621	1	0.16	0
57	73	0.961304	0.389099	0.137329	2214	2328	2136	16	6	0.0541907	42	0.408451	1	0.16	0
57	75	0.732422	0.160217	0.137329	2180	2136	2136	15	2	0.00583991	32	0.507692	0	0.16	0
57	76	1.41907	0.526428	0.137329	2543	2673	2136	25	9	0	62	0.295455	1	0.16	0
57	80	0.183105	0.137329	0.137329	2343	2412	2136	3	0	0.919415	8	0.636364	0	0.16	0
57	82	1.41907	0.572205	0.137329	2466	2467	2136	25	9	0	62	0.295455	1	0.16	0
57	84	1.02997	0.160217	0.137329	2397	2136	2136	11	1	0.885686	45	0.285714	1	0.16	0
57	85	1.21307	0.434875	0.137329	2270	2330	2136	16	7	0	53	0.131148	1	0.16	0
57	88	1.46484	0.480652	0.137329	2546	2531	2136	24	9	0	64	0.247059	1	0.16	0
57	97	0.434875	0.205994	0.137329	2281	2136	2136	8	3	0.00130723	19	0.62	0	0.16	0
57	104	0.366211	0	0.137329	2153	0	2136	4	0	0	16	0.5	0	0.16	0
57	111	1.23596	0.274658	0.137329	2306	2272	2136	23	4	0.165497	54	0.341463	1	0.16	0
57	113	1.44196	0.114441	0.137329	2679	2136	2136	23	2	0	63	0.231707	0	0.16	0
57	117	1.53351	0.0686646	0.137329	2823	2136	2136	20	1	0	67	0.33	0	0.16	0
57	121	0.389099	0.25177	0.137329	2136	2136	2136	7	3	0.0187185	17	0.613636	0	0.16	0
57	122	1.57928	0	0.137329	2845	0	2136	25	0	0	69	0.415254	0	0.16	0
57	127	1.1673	0.114441	0.137329	2569	2136	2136	20	2	0	51	0.385542	0	0.16	0
57	130	1.19019	0.389099	0.137329	2304	2463	2136	16	6	0.129585	52	0.267606	1	0.16	0
57	131	1.1673	0	0.137329	2344	0	2136	12	0	0.373355	51	0.12069	0	0.08	0
57	132	1.62506	0.663757	0.137329	2584	2198	2136	23	10	0	71	0.202247	1	0.16	0
57	138	0	0	0	0	0	999999	0	0	1	0	-1	0	0.16	0
57	141	0.297546	0.137329	0.137329	2255	2136	2136	5	2	0.0556903	13	0.133333	1	0.16	0
57	143	0.984192	0.50354	0.137329	2323	2396	2136	14	7	0.126697	43	0.218182	1	0.16	0
57	144	1.05286	0.389099	0.137329	2837	3124	2136	18	6	0	46	0.378378	1	0.16	0
57	146	0.343323	0.0686646	0.137329	2276	2136	2136	5	1	0.807211	15	0.464286	0	0.16	0
57	153	0.663757	0	0.137329	2136	0	2136	5	0	0.962947	29	0.236842	0	0.16	0
57	155	1.14441	0.50354	0.137329	2412	2396	2136	18	7	0	50	0.350649	1	0.16	0
57	157	0.297546	0.297546	0.572205	2136	2136	2136	1	1	0.925376	13	0	0	0.04	0
57	161	0.938416	0.205994	0.137329	2678	2136	2136	15	3	0.462535	41	0.511905	1	0.16	0
57	163	0.938416	0.389099	0.137329	2876	3333	2136	19	6	0	41	0.4875	1	0.16	0
57	164	1.23596	0.595093	0.137329	2537	2611	2136	25	9	0	54	0.386364	1	0.16	0
57	166	1.14441	0.25177	0.137329	2410	2218	2136	18	4	0.211853	50	0.253731	1	0.16	0
57	169	1.05286	0.549316	0.137329	2576	2418	2136	22	10	0	46	0.465116	1	0.16	0
57	173	1.46484	0.617981	0.137329	2754	2467	2136	22	10	0	64	0.255814	1	0.16	0
57	175	1.39618	0.663757	0.137329	2656	2457	2136	21	10	0	61	0.26506	1	0.16	0
57	176	1.46484	0.137329	0.137329	2617	2136	2136	22	2	0	64	0.189873	0	0.16	0
57	179	1.07574	0.389099	0.137329	2965	3437	2136	20	6	0	47	0.356164	1	0.16	0
57	183	1.12152	0.205994	0.137329	2459	2136	2136	19	4	0	49	0.3	1	0.16	0
57	186	0.160217	0.137329	0.274658	2136	2136	2136	2	1	0.656439	7	0.416667	0	0.16	0
57	187	1.69373	0.709534	0.137329	2766	2441	2136	24	10	0	74	0.221053	1	0.16	0
57	192	0.297546	0.297546	0.572205	3016	3016	2942	1	1	0.918304	13	0	0	0.04	0
57	193	1.7395	0.617981	0.137329	2721	2441	2136	25	10	0	76	0.2	1	0.16	0
57	197	0.572205	0.0686646	0.137329	2313	2136	2136	5	1	0.872315	25	0.342105	0	0.16	0
57	206	0.228882	0.114441	0.137329	2136	2136	2136	4	1	0.778411	10	0.166667	0	0.08	0
57	207	0.457764	0.160217	0.137329	2283	2136	2136	9	2	0.914958	20	0.459459	0	0.16	0
57	222	0.0915527	0	0.137329	2136	0	2136	3	0	0.850595	4	0.789474	0	0.16	0
57	223	0.343323	0.228882	0.137329	2136	2136	2136	6	0	0.907091	15	0.166667	0	0.16	0
57	224	1.69373	0.572205	0.137329	2746	3186	2136	24	2	0	74	0.221053	0	0.16	0
57	226	0.640869	0.137329	0.137329	2437	2136	2136	16	2	0.919735	28	0.540984	0	0.16	0
57	229	0.984192	0.160217	0.137329	2440	2252	2136	19	1	0.833682	43	0.385714	0	0.16	0
57	237	1.21307	0.25177	0.137329	2290	2136	2136	19	4	0	53	0.273973	1	0.16	0
57	238	0.595093	0.0457764	0.137329	2244	3547	2136	6	0	0.949403	26	0.0714286	0	0.04	0
57	246	0.938416	0.0686646	0.137329	2352	2136	2136	9	1	0.88423	41	0.280702	1	0.16	0
57	249	1.23596	0.320435	0.137329	2176	2177	2136	15	5	0	54	0.0689655	1	0.16	0
57	251	0.663757	0.137329	0.137329	2151	2136	2136	14	2	0	29	0.309524	0	0.16	0
57	252	1.1673	0.457764	0.137329	2263	2359	2136	15	6	0.00483313	51	0.25	1	0.16	0
57	255	0.961304	0	0.137329	2593	0	2136	14	0	0.825837	42	0.461538	0	0.16	0
57	263	0.617981	0	0.137329	2263	0	2136	4	0	0.929685	27	0.15625	0	0.04	0
57	266	0.617981	0	0.137329	2260	0	2136	9	0	0.122909	27	0.425532	0	0.16	0
57	267	0.480652	0.0228882	0.137329	2533	2136	2136	15	1	0.914182	21	0.637931	0	0.16	0
57	272	1.1673	0.640869	0.137329	2517	2540	2136	22	9	0	51	0.26087	1	0.16	0
57	275	0.915527	0.50354	0.137329	2289	2344	2136	8	3	0.0547381	40	0.148936	0	0.08	0
57	280	0.640869	0	0.137329	2250	0	2136	5	0	0	28	0.317073	0	0.16	0
57	281	1.05286	0.50354	0.137329	2523	2491	2136	21	9	0	46	0.394737	1	0.16	0
57	284	0.0915527	0	0.137329	2136	0	2136	1	0	1	4	0.333333	0	0.16	0
57	285	0.160217	0.0686646	0.137329	2136	2136	2136	2	1	0.661369	7	0	0	0.04	0
57	288	0.801086	0.320435	0.137329	2481	2554	2136	8	3	0	35	0.125	0	0.04	0
57	291	1.57928	0.50354	0.137329	2673	2619	2136	15	7	0	69	0.115385	1	0.16	0
57	292	0.114441	0	0.137329	2136	0	2136	3	0	1	5	0.736842	0	0.16	0
57	295	1.14441	0.228882	0.137329	2323	2136	2136	12	2	0.063551	50	0.152542	0	0.16	0
57	297	0.75531	0	0.137329	2457	0	2136	14	0	0.582366	33	0.266667	0	0.04	0
57	298	0.686646	0.114441	0.137329	2180	2136	2136	7	1	0.938687	30	0.268293	0	0.16	0
57	300	1.71661	0.0686646	0.137329	2727	3717	2136	23	1	0	75	0.242424	0	0.16	0
57	302	1.78528	0.595093	0.137329	2630	2438	2136	23	10	0	78	0.123596	1	0.16	0
57	306	0.823975	0	0.137329	2502	0	2136	13	0	0.840282	36	0.345455	0	0.16	0
57	309	1.12152	0.617981	0.137329	2518	2481	2136	22	9	0	49	0.289855	1	0.16	0
57	311	0.892639	0.0686646	0.137329	2653	4105	2136	19	1	0.992788	39	0.493506	0	0.16	0
57	313	1.14441	0.297546	0.137329	2400	2136	2136	14	1	0	50	0.264706	0	0.08	0
57	315	1.23596	0	0.137329	2300	0	2136	20	0	0.95442	54	0.260274	0	0.16	0
57	317	1.07574	0.457764	0.137329	2222	2214	2136	16	7	0	47	0.229508	1	0.16	0
57	318	0.778198	0	0.137329	2222	0	2136	10	0	0	34	0.209302	0	0.08	0
57	319	1.62506	0.457764	0.137329	2738	3000	2136	16	7	0	71	0.123457	1	0.16	0
57	321	0.25177	0	0.137329	2136	0	2136	5	0	0.506374	11	0.266667	0	0.04	0
57	323	0.457764	0.0686646	0.137329	2136	2136	2136	10	1	0.939629	20	0.534884	0	0.16	0
57	325	0.572205	0.25177	0.137329	2279	2270	2136	8	4	0.389992	25	0.264706	1	0.16	0
57	327	0.846863	0.274658	0.137329	2420	2271	2136	20	4	0.136922	37	0.493151	1	0.16	0
57	329	0.663757	0.137329	0.137329	2149	2136	2136	12	2	3.84233e-06	29	0.194444	0	0.16	0
57	330	0.572205	0.0686646	0.137329	2136	2136	2136	6	1	0.466818	25	0.264706	0	0.04	0
57	332	1.46484	0.457764	0.137329	2773	2900	2136	15	7	0	64	0.179487	1	0.16	0
57	335	1.25885	0.457764	0.137329	2273	2345	2136	15	7	0	55	0.0517241	1	0.16	0
57	336	1.23596	0.343323	0.137329	2264	2458	2136	16	5	0	54	0.114754	1	0.16	0
57	337	1.44196	0.50354	0.137329	2454	2202	2136	27	9	0	63	0.329787	1	0.16	0
57	339	0.572205	0.274658	0.137329	2340	2386	2136	7	4	0.347362	25	0.193548	1	0.16	0
57	340	0.709534	0.205994	0.137329	2236	2136	2136	10	4	0.410789	31	0.225	1	0.16	0
57	343	0.801086	0	0.137329	2411	0	2136	9	0	0.723453	35	0.255319	0	0.16	0
57	345	1.7395	0.595093	0.137329	2621	2495	2136	24	10	0	76	0.173913	1	0.16	0
57	346	1.67084	0.343323	0.137329	2338	2136	2136	13	5	0	73	0.262626	1	0.16	0
57	348	1.76239	0.297546	0.137329	2303	2215	2136	13	1	2.47285e-05	77	0.134831	0	0.16	0
57	349	1.07574	0.205994	0.137329	2330	2136	2136	10	2	0	47	0.113208	0	0.16	0
57	352	0.50354	0.205994	0.137329	2266	2136	2136	10	3	7.36168e-05	22	0.45	1	0.16	0
57	353	0.526428	0.228882	0.137329	2383	2136	2136	8	3	0.0180745	23	0.596491	0	0.16	0
57	357	0.343323	0.0686646	0.137329	2575	2136	2136	6	0	0.947454	15	0.516129	0	0.16	0
57	358	1.12152	0.228882	0.137329	2315	2136	2136	13	3	0.554427	49	0.346667	1	0.16	0
57	360	1.07574	0.137329	0.137329	2412	2136	2136	17	2	0.526917	47	0.364865	0	0.16	0
57	361	1.07574	0.549316	0.137329	2379	2301	2136	11	3	0.0414958	47	0.20339	0	0.16	0
57	362	0.549316	0.25177	0.137329	2384	2136	2136	11	4	0.355697	24	0.571429	0	0.16	0
57	364	0.892639	0.50354	0.137329	2217	2280	2136	6	3	0	39	0.0487805	0	0.04	0
57	365	1.02997	0.389099	0.137329	2964	3394	2136	16	6	0	45	0.0625	1	0.16	0
57	366	1.67084	0.137329	0.137329	2661	2239	2136	22	2	0	73	0.151163	1	0.16	0
57	368	1.41907	0.343323	0.137329	2372	2136	2136	23	2	0	62	0.243902	0	0.04	0
57	371	1.12152	0.343323	0.137329	2206	2364	2136	15	6	0	49	0.309859	1	0.16	0
57	372	1.53351	0.50354	0.137329	2774	2921	2136	15	7	0	67	0.141026	1	0.16	0
57	373	1.57928	0.480652	0.137329	2728	2756	2136	16	7	0	69	0.241758	1	0.16	0
57	376	0.869751	0.320435	0.137329	2807	2141	2136	17	5	0.0786169	38	0.486486	1	0.16	0
57	377	1.46484	0.50354	0.137329	2808	2822	2136	15	7	0	64	0.179487	1	0.16	0
57	379	0.709534	0.228882	0.137329	2267	2136	2136	11	4	0.390318	31	0.530303	0	0.16	0
57	380	1.5564	0	0.137329	2704	0	2136	28	0	0	68	0.364486	0	0.16	0
57	381	1.09863	0.0686646	0.137329	2364	3285	2136	12	1	0	48	0.225806	0	0.16	0
57	382	1.23596	0.617981	0.137329	2664	2388	2136	21	10	0	54	0.372093	1	0.16	0
57	383	0.50354	0	0.137329	2276	0	2136	9	0	0	22	0.685714	0	0.16	0
57	386	0.274658	0	0.572205	2136	0	2136	1	0	0.912185	12	0.0769231	0	0.04	0
