43	77	0.12207	0	0	800	0	800	16	0	0.380983	16	0	0	0.5	0
43	82	0.175476	0.0152588	0	800	800	800	23	2	0.0663952	23	0	1	2	0
43	83	0.152588	0.0152588	0	844	800	800	20	2	5.23719e-05	20	0	1	2	0
43	84	0.0305176	0	0.0152588	800	0	800	4	0	0.752844	4	0	0	0.5	0
43	85	0.038147	0.00762939	0	800	800	800	5	1	0.148877	5	0	1	1	0
43	88	0.0152588	0	0.0152588	800	0	800	2	0	0.977332	2	0	0	0.5	0
43	89	0.1297	0	0.00762939	841	0	800	17	0	0.891644	17	0	0	0.5	0
43	90	0.12207	0	0	838	0	800	16	0	0.399657	16	0	0	0.5	0
43	93	0.144958	0	0	847	0	800	19	0	0.108035	19	0	0	0.5	0
43	96	0.0686646	0.0152588	0.00762939	850	800	800	9	2	0	9	0	0	0.5	0
43	97	0.0152588	0	0.0152588	800	0	800	2	0	0.0305265	2	0	0	0.5	0
43	104	0.0305176	0	0.00762939	800	0	800	4	0	0.714565	4	0	0	0.5	0
43	111	0.0839233	0.0305176	0	820	800	800	11	4	0.331606	11	0	0	0.5	0
43	113	0.038147	0	0.0152588	800	0	800	5	0	0.892732	5	0	0	0.5	0
43	117	0.175476	0.00762939	0	800	800	800	23	1	0	23	0	0	0.5	0
43	121	0.0534058	0.0228882	0.00762939	888	882	800	7	3	0.726734	7	0	0	0.5	0
43	122	0.167847	0	0.00762939	800	0	800	22	0	0.0699058	22	0	0	0.5	0
43	130	0.190735	0	0.00762939	899	0	800	25	0	0	25	0	0	0.5	0
43	132	0.137329	0	0.00762939	899	0	800	18	1	0.591534	18	0	0	0.5	0
43	133	0.190735	0	0.00762939	800	0	800	25	0	0.333882	25	0	0	1	0
43	136	0.106812	0.0228882	0	864	800	800	14	3	0	14	0	1	2	0
43	138	0.183105	0.00762939	0.00762939	829	800	800	24	1	0.872434	24	0	0	0.5	0
43	143	0.137329	0.0534058	0	800	800	800	18	7	0.0011083	18	0	1	2	0
43	144	0.00762939	0	0.0152588	800	0	800	1	0	0.800434	1	0	0	0.5	0
43	146	0.144958	0	0.00762939	931	0	800	19	2	0.274891	19	0	0	0.5	0
43	150	0.137329	0.0305176	0	800	800	800	18	4	0.00177698	18	0	1	2	0
43	153	0.114441	0.0228882	0	840	800	800	15	3	0.0027971	15	0	1	2	0
43	155	0.106812	0.0228882	0	843	800	800	14	3	0	14	0	0	0.5	1
43	157	0.175476	0	0.00762939	878	0	800	23	0	0.323804	23	0	0	0.5	0
43	159	0.137329	0.0152588	0	800	800	800	18	2	0	18	0	1	2	0
43	161	0.114441	0.0152588	0	840	800	800	15	2	0	15	0	1	2	0
43	163	0.1297	0.0305176	0	800	800	800	17	4	0.000384138	17	0	1	2	0
43	164	0.137329	0.038147	0	812	800	800	18	5	0.000506162	18	0	1	2	0
43	166	0.1297	0.038147	0	800	800	800	17	5	0.0750035	17	0	1	1	0
43	169	0.183105	0	0	800	0	800	24	0	0	24	0	0	0.5	0
43	170	0.0762939	0.0228882	0.00762939	845	800	800	10	3	0.593711	10	0	1	1	0
43	172	0.190735	0.0228882	0	800	800	800	25	3	0.0646141	25	0	1	2	0
43	173	0.00762939	0	0.0152588	801	0	801	1	0	1	1	0	0	0.5	0
43	175	0.0991821	0.038147	0	800	800	800	13	5	0.249835	13	0	0	0.5	0
43	176	0.144958	0.00762939	0.00762939	819	800	800	19	1	0.426847	19	0	0	0.5	0
43	179	0.160217	0.0228882	0	842	800	800	21	3	0.0006099	21	0	1	2	0
43	183	0.160217	0.0152588	0.00762939	800	800	800	21	2	0.689419	21	0	0	0.5	0
43	185	0.106812	0.00762939	0	864	800	800	14	1	0	14	0	0	1	0
43	186	0.0305176	0	0.0152588	800	0	800	4	0	0.882977	4	0	0	0.5	0
43	187	0.183105	0.00762939	0.00762939	904	800	800	24	1	0.00210079	24	0	0	0.5	0
43	189	0.0610352	0	0.0152588	800	0	800	8	0	0.552804	8	0	0	0.5	0
43	192	0.167847	0.0534058	0	800	800	800	22	7	0	22	0	1	2	0
43	193	0.167847	0	0	881	0	800	22	0	0.349929	22	0	0	0.5	0
43	194	0.144958	0	0	811	0	800	19	0	0.189063	19	0	0	0.5	1
43	197	0.167847	0.0305176	0.00762939	881	800	800	22	4	0	22	0	1	1	0
43	198	0.160217	0.0228882	0	842	800	800	21	3	0	21	0	1	2	0
43	206	0.213623	0.0228882	0	800	800	800	28	0	0.813761	28	0	0	1	0
43	207	0.221252	0.0534058	0	800	800	800	29	7	0	29	0	1	2	0
43	210	0.167847	0	0.00762939	800	0	800	22	0	0.283045	22	0	0	0.5	0
43	214	0.00762939	0.00762939	0.0152588	800	800	800	1	1	0.852152	1	0	0	0.5	0
43	218	0.0762939	0	0	800	0	800	10	0	0.096702	10	0	0	0.5	0
43	220	0.175476	0.0228882	0	800	800	800	23	3	0	23	0	0	0.5	0
43	222	0.114441	0.038147	0	800	800	800	15	5	2.25552e-05	15	0	1	2	0
43	223	0.144958	0.0305176	0	847	800	800	19	4	0.106326	19	0	0	0.5	0
43	224	0.137329	0.00762939	0.00762939	800	800	800	18	1	0	18	0	0	0.5	0
43	226	0.106812	0.00762939	0.00762939	800	800	800	14	1	0.478206	14	0	0	0.5	0
43	229	0.144958	0	0.00762939	800	0	800	19	0	0.143397	19	0	0	0.5	0
43	232	0.213623	0.0534058	0	800	800	800	28	7	0	28	0	1	2	0
43	234	0.152588	0.0228882	0	800	800	800	20	3	0.181331	20	0	1	2	0
43	235	0.144958	0.0228882	0	847	800	800	19	3	4.87791e-05	19	0	1	2	0
43	236	0.198364	0.0228882	0	800	800	800	26	3	0	26	0	0	0.5	0
43	237	0.0228882	0.0228882	0.00762939	800	800	800	3	3	0.00346027	3	0	0	0.5	0
43	238	0.175476	0	0.00762939	832	0	800	23	0	0.903723	23	0	0	0.5	0
43	240	0.175476	0	0.00762939	908	0	800	23	0	0.327254	23	0	0	1	0
43	246	0.0534058	0	0.0152588	800	0	800	7	0	0.841545	7	0	0	1	0
43	247	0.038147	0	0.0152588	800	0	800	5	0	0.806138	5	0	0	0.5	0
43	248	0.137329	0.0305176	0	849	800	800	18	4	0.0053689	18	0	1	2	0
43	249	0.213623	0.0457764	0	800	800	800	28	6	0	28	0	1	2	0
43	251	0.137329	0.0534058	0	812	800	800	18	7	0.00611238	18	0	1	2	0
43	261	0.144958	0.0305176	0	832	800	800	19	4	0.0264063	19	0	1	2	0
43	263	0.144958	0.038147	0	811	800	800	19	5	0.00304098	19	0	1	2	1
43	264	0.137329	0.0228882	0	849	800	800	18	3	0	18	0	1	2	0
43	266	0.0305176	0.0228882	0.00762939	800	800	800	4	3	0.163302	4	0	0	0.5	0
43	267	0.1297	0	0.00762939	800	0	800	17	0	0	17	0	0	0.5	0
43	271	0.137329	0	0.00762939	800	0	800	18	0	0	18	0	0	0.5	0
43	272	0.144958	0.038147	0	811	800	800	19	5	3.16357e-05	19	0	1	2	0
43	275	0.167847	0.0305176	0	827	800	800	22	4	0.000430562	22	0	1	2	0
43	278	0.00762939	0	0.0152588	800	0	800	1	0	1	1	0	0	0.5	0
43	280	0.0228882	0	0.00762939	800	0	800	3	0	0	3	0	0	0.5	0
43	281	0.183105	0.0305176	0.00762939	830	800	800	24	4	0	24	0	1	1	0
43	284	0.0915527	0	0	800	0	800	12	0	0.99117	12	0	0	0.5	0
43	285	0.0228882	0.00762939	0.0152588	800	800	800	3	1	0.599489	3	0	0	0.5	0
43	287	0.0762939	0.0228882	0	800	800	800	10	3	0.0403642	10	0	1	2	0
43	288	0.137329	0.0305176	0	834	800	800	18	4	0.0203699	18	0	1	2	0
43	291	0.0152588	0	0.0152588	800	0	800	2	0	0.709282	2	0	0	0.5	0
43	292	0.12207	0.00762939	0	817	1086	800	16	1	0.171896	16	0	1	1	0
43	295	0.1297	0.0457764	0	800	800	800	17	6	3.05991e-06	17	0	1	2	0
43	297	0.137329	0.0305176	0	800	800	800	18	4	0.322159	18	0	0	0.5	0
43	298	0.12207	0.0457764	0.00762939	800	800	800	16	6	0	16	0	1	2	0
43	300	0.152588	0.00762939	0.00762939	800	800	800	20	1	0	20	0	0	1	0
43	302	0.0152588	0	0.00762939	800	0	800	2	0	0.478641	2	0	0	0.5	0
43	306	0.038147	0	0.0152588	800	0	800	5	0	0.308191	5	0	0	0.5	0
43	309	0.144958	0.0228882	0	800	800	800	19	3	0.0691809	19	0	1	2	0
43	310	0.114441	0.0228882	0.00762939	800	800	800	15	3	0	15	0	0	0.5	0
43	311	0.160217	0	0.00762939	800	0	800	21	0	0.0717128	21	0	0	0.5	0
43	313	0.0762939	0.0152588	0.00762939	873	800	800	10	2	0.296099	10	0	1	2	0
43	314	0.1297	0.038147	0	813	800	800	17	5	0.00268165	17	0	1	2	0
43	317	0.137329	0.0228882	0	875	800	800	18	3	0	18	0	1	2	0
43	319	0.0991821	0	0.00762939	828	0	800	13	1	0.642612	13	0	0	0.5	0
43	320	0.0305176	0	0.0152588	800	0	800	4	0	0	4	0	0	0.5	0
43	321	0.038147	0	0.00762939	800	0	800	5	1	0.938646	5	0	0	0.5	0
43	323	0.12207	0.0305176	0	800	800	800	16	4	0.230624	16	0	0	0.5	0
43	325	0.0457764	0	0.0152588	800	0	800	6	0	0.817591	6	0	0	0.5	0
43	327	0.0991821	0.038147	0	800	800	800	13	5	0.043312	13	0	1	2	0
43	329	0.1297	0.0305176	0	813	800	800	17	4	0.000142593	17	0	1	2	0
43	330	0.0762939	0	0	873	0	800	10	0	0.489182	10	0	0	0.5	0
43	333	0.167847	0.0305176	0	840	800	800	22	4	0.0841737	22	0	1	2	0
43	335	0.114441	0	0	800	0	800	15	0	0	15	0	0	0.5	1
43	336	0.0839233	0.0152588	0.00762939	897	800	800	11	2	0	11	0	0	0.5	0
43	337	0.190735	0.0152588	0	800	800	800	25	2	0	25	0	1	2	0
43	340	0.175476	0.0152588	0	800	800	800	23	2	0.0772058	23	0	1	2	0
43	342	0.175476	0.0305176	0	800	800	800	23	4	0.0642053	23	0	1	2	0
43	343	0.167847	0.0305176	0	800	800	800	22	4	0.0958582	22	0	1	2	0
43	346	0.1297	0.00762939	0.00762939	800	800	800	17	1	0.368618	17	0	0	0.5	0
43	348	0.167847	0.00762939	0.00762939	800	800	800	22	1	0.00833383	22	0	0	0.5	0
43	349	0.00762939	0	0.0152588	801	0	801	1	0	1	1	0	0	0.5	0
43	350	0.137329	0.0228882	0	800	800	800	18	3	0.19487	18	0	1	2	0
43	351	0.190735	0.00762939	0.0152588	829	800	800	25	1	0.389311	25	0	0	0.5	0
43	352	0.0762939	0	0	873	0	800	10	0	0.631215	10	0	0	0.5	0
43	353	0.144958	0.0228882	0	800	800	800	19	3	0	19	0	0	0.5	0
43	357	0.0152588	0	0.0152588	800	0	800	2	0	0.874764	2	0	0	0.5	0
43	360	0.198364	0.0152588	0.00762939	814	800	800	26	2	0.303716	26	0	0	0.5	0
43	361	0.0991821	0.0228882	0	800	800	800	13	3	0.0360148	13	0	0	0.5	1
43	362	0.12207	0.0305176	0	884	800	800	16	4	0.101494	16	0	0	0.5	0
43	366	0.160217	0.0305176	0.00762939	800	800	800	21	4	0.00042009	21	0	1	2	0
43	368	0.0305176	0.0305176	0.00762939	800	800	800	4	4	0	4	0	1	2	0
43	371	0.144958	0.0305176	0	800	800	800	19	4	0.211866	19	0	0	0.5	0
43	372	0.198364	0.0152588	0	800	800	800	26	2	0	26	0	0	0.5	0
43	373	0.1297	0.0457764	0	800	800	800	17	6	0.137142	17	0	1	1	0
43	376	0.114441	0.0152588	0	800	800	800	15	2	0.0177446	15	0	1	2	0
43	377	0.183105	0.0228882	0	800	800	800	24	0	0.310576	24	0	0	0.5	0
43	379	0.0915527	0.0305176	0	889	800	800	12	4	0.0744363	12	0	1	2	0
43	381	0.0991821	0	0	800	0	800	13	0	0.138032	13	0	0	0.5	1
43	382	0.0839233	0.0152588	0	800	800	800	11	2	0.243736	11	0	0	0.5	0
43	383	0.12207	0.0305176	0.00762939	800	800	800	16	4	0	16	0	1	1	0
43	386	0.0152588	0	0.0152588	800	0	800	2	0	0.873115	2	0	0	0.5	0
43	388	0.144958	0.038147	0	811	800	800	19	5	0.00311638	19	0	1	2	0
43	389	0.205994	0	0	800	0	800	27	0	0	27	0	0	0.5	1
43	390	0.183105	0	0.00762939	904	0	800	24	0	0.115919	24	0	0	0.5	0
43	393	0.1297	0.0305176	0	836	800	800	17	4	0.0168728	17	0	1	2	0
43	394	0.175476	0	0.00762939	830	0	800	23	0	0	23	0	0	0.5	0
43	396	0.152588	0.0305176	0	845	800	800	20	4	0.0653282	20	0	1	2	0
43	397	0.1297	0.00762939	0	813	1023	800	17	1	0	17	0	1	1	0
43	398	0.144958	0.0228882	0	815	800	800	19	3	0.0237597	19	0	1	2	0
43	400	0.1297	0.0152588	0	800	800	800	17	2	0.0766958	17	0	1	2	0
43	402	0.0610352	0.0152588	0.00762939	891	800	800	8	2	0.282947	8	0	1	2	0
43	404	0.175476	0.0152588	0.00762939	832	800	800	23	2	0.146427	23	0	1	1	0
43	405	0.12207	0.00762939	0.00762939	800	800	800	16	1	0.258438	16	0	0	0.5	0
43	406	0.137329	0.0152588	0	800	800	800	18	2	0.00135515	18	0	1	2	0
43	408	0.106812	0	0.00762939	800	0	800	14	0	0.950671	14	0	0	0.5	0
43	410	0.0991821	0.00762939	0	869	800	800	13	1	0.63745	13	0	1	1	0
43	411	0.137329	0	0.00762939	899	0	800	18	1	0.3751	18	0	0	0.5	0
43	412	0.1297	0.0228882	0	813	800	800	17	0	0.912611	17	0	0	0.5	0
43	413	0.0991821	0.0305176	0.00762939	847	861	800	13	4	0.522846	13	0	0	0.5	0
43	414	0.144958	0.038147	0	800	800	800	19	5	0.000101317	19	0	1	2	0
43	417	0.12207	0.0457764	0	800	800	800	16	6	0.13253	16	0	1	1	0
43	418	0.228882	0.0457764	0	800	800	800	30	6	0	30	0	1	2	0
43	420	0.0610352	0.0457764	0.00762939	800	800	800	8	6	0.547334	8	0	0	1	0
43	422	0.1297	0.0305176	0	879	800	800	17	4	0.0961554	17	0	1	1	0
43	423	0.137329	0	0	849	0	800	18	0	0.220447	18	0	0	0.5	0
43	430	0.0228882	0.0228882	0.00762939	800	800	800	3	3	0.0534548	3	0	0	0.5	0
43	432	0.137329	0.038147	0	800	800	800	18	5	0.247893	18	0	1	1	0
43	433	0.198364	0.0228882	0	800	800	800	26	3	0.162352	26	0	1	2	0
43	434	0.190735	0	0	800	0	800	25	0	0.698867	25	0	0	0.5	0
43	435	0.144958	0.00762939	0.00762939	894	2595	800	19	1	0.204046	19	0	1	1	1
43	436	0.137329	0.0228882	0.00762939	800	800	800	18	3	0	18	0	0	1	0
43	437	0.183105	0	0.00762939	800	0	800	24	0	0	24	0	0	0.5	0
43	438	0.106812	0	0	800	0	800	14	0	0.17553	14	0	0	0.5	0
43	441	0.0762939	0.0228882	0.0152588	800	800	800	10	3	0.00185772	10	0	0	0.5	0
43	442	0.0457764	0	0.0152588	800	0	800	6	0	0.893368	6	0	0	0.5	0
43	443	0.167847	0.00762939	0.0152588	913	800	800	22	1	0.295854	22	0	0	0.5	0
43	444	0.0610352	0.0152588	0	800	800	800	8	2	0.582884	8	0	1	2	0
43	445	0.0991821	0.0152588	0	800	800	800	13	2	0	13	0	0	0.5	0
43	447	0.167847	0	0.00762939	800	0	800	22	1	0.08439	22	0	0	0.5	0
43	449	0.1297	0.0228882	0	879	800	800	17	3	0.0574683	17	0	1	2	0
43	452	0.114441	0.038147	0	800	800	800	15	5	0.168321	15	0	0	0.5	0
43	454	0.0228882	0	0.0152588	800	0	800	3	0	1	3	0	0	0.5	0
43	456	0.106812	0.0228882	0	876	800	800	14	3	0.0851711	14	0	1	1	0
43	458	0.175476	0.00762939	0.00762939	908	800	800	23	1	0.0689648	23	0	0	0.5	0
43	459	0.12207	0.0305176	0	814	800	800	16	4	0.327679	16	0	0	0.5	0
43	460	0.190735	0.0305176	0	800	800	800	25	4	0	25	0	1	2	0
43	464	0.137329	0.0305176	0	812	800	800	18	4	3.94045e-05	18	0	1	2	0
43	466	0.144958	0.0228882	0	847	800	800	19	3	0	19	0	1	2	0
43	467	0.0915527	0.0228882	0	800	800	800	12	3	0.0200663	12	0	1	2	0
43	468	0.0991821	0.0305176	0	800	800	800	13	4	0	13	0	1	2	0
43	469	0.190735	0.00762939	0	800	800	800	25	1	0.442241	25	0	1	1	1
43	470	0.106812	0.00762939	0.00762939	844	800	800	14	1	0	14	0	0	0.5	0
43	472	0.0228882	0	0.0152588	800	0	800	3	0	0.639866	3	0	0	0.5	0
43	473	0.106812	0.0305176	0.00762939	826	800	800	14	4	0.0312659	14	0	1	2	0
43	475	0.137329	0.038147	0	812	800	800	18	5	0.0910387	18	0	1	2	0
43	476	0.144958	0.038147	0	811	800	800	19	5	0.0104537	19	0	1	2	0
43	477	0.144958	0.00762939	0	832	1411	800	19	1	0.130313	19	0	0	0.5	0
43	481	0.106812	0.00762939	0	843	800	800	14	1	0.0565159	14	0	0	0.5	1
43	482	0.0610352	0	0.00762939	831	0	800	8	0	0.870998	8	0	0	0.5	0
43	484	0.0457764	0	0.0152588	800	0	800	6	0	0.881308	6	0	0	1	0
43	485	0.106812	0.0305176	0	800	800	800	14	4	0	14	0	1	2	0
43	486	0.175476	0	0.00762939	800	0	800	23	0	0	23	0	0	0.5	0
43	487	0.0534058	0.0152588	0.00762939	904	800	800	7	2	0.367244	7	0	1	2	0
43	489	0.0915527	0.0305176	0	800	800	800	12	4	0.0275871	12	0	1	1	0
43	491	0.137329	0.0152588	0.00762939	800	800	800	18	2	0	18	0	0	0.5	0
43	493	0.0228882	0	0.0152588	800	0	800	3	0	0	3	0	0	0.5	0
43	494	0.137329	0.0152588	0	812	800	800	18	2	0	18	0	1	2	0
43	495	0.205994	0	0	800	0	800	27	0	0	27	0	0	0.5	0
43	497	0.00762939	0	0.0152588	800	0	800	1	0	0.593248	1	0	0	0.5	0
43	498	0.038147	0	0.00762939	800	0	800	5	0	0.974554	5	0	0	0.5	0
43	499	0.114441	0.0152588	0	800	800	800	15	2	0	15	0	0	0.5	0
43	500	0.205994	0.0152588	0	808	800	800	27	2	0.12844	27	0	1	2	0
43	502	0.0305176	0	0.0152588	800	0	800	4	0	0.940777	4	0	0	0.5	0
43	504	0.0991821	0	0	869	0	800	13	0	0.406888	13	0	0	0.5	0
43	505	0.175476	0.0305176	0.00762939	800	800	800	23	4	0.0154232	23	0	1	2	0
43	507	0.175476	0	0.00762939	830	0	800	23	0	0	23	0	0	0.5	0
43	508	0.167847	0.0228882	0	800	800	800	22	3	0	22	0	0	0.5	0
43	512	0.0152588	0.00762939	0.0152588	800	800	800	2	1	0.516132	2	0	0	0.5	0
43	513	0	0	0	0	0	999999	0	0	0.862051	0	-1	0	0.5	0
43	517	0.12207	0.0305176	0	800	800	800	16	4	0.0242913	16	0	1	2	0
43	518	0.0839233	0.0228882	0	800	800	800	11	3	0	11	0	1	2	0
43	519	0.00762939	0	0.0152588	800	0	800	1	0	0.790385	1	0	0	0.5	0
43	521	0.1297	0.00762939	0.00762939	800	800	800	17	1	0	17	0	0	0.5	0
43	522	0.0457764	0.0152588	0.0152588	800	800	800	6	2	0.63228	6	0	0	0.5	0
43	523	0.0228882	0	0.00762939	800	0	800	3	0	1	3	0	0	0.5	0
43	526	0.144958	0.0228882	0	800	800	800	19	3	0.000460611	19	0	1	2	0
43	527	0.144958	0.038147	0	800	800	800	19	5	0	19	0	1	2	1
43	528	0	0	0	0	0	999999	0	0	0.972959	0	-1	0	0.5	0
43	529	0.190735	0.0305176	0.00762939	828	975	800	25	4	0	25	0	1	1	0
43	531	0.12207	0.0228882	0	800	800	800	16	3	0	16	0	0	0.5	0
43	532	0.167847	0.0305176	0.00762939	832	975	800	22	4	0	22	0	1	1	0
43	533	0.160217	0.0228882	0	810	800	800	21	3	0	21	0	1	1	0
43	535	0.160217	0.0457764	0	810	800	800	21	6	0	21	0	1	2	1
43	536	0.0305176	0	0.0152588	800	0	800	4	0	0.993228	4	0	0	0.5	0
43	537	0.183105	0.00762939	0.00762939	855	800	800	24	1	0.19918	24	0	0	0.5	0
43	538	0.175476	0	0	800	0	800	23	0	0	23	0	0	0.5	0
43	540	0.0915527	0.00762939	0	800	800	800	12	1	0.338837	12	0	1	2	0
43	543	0.0839233	0	0.0152588	800	0	800	11	0	1	11	0	0	0.5	0
43	544	0.0305176	0	0.00762939	800	0	800	4	0	1	4	0	0	0.5	1
43	545	0.1297	0.0152588	0	800	800	800	17	2	0	17	0	1	2	0
43	546	0.144958	0.0152588	0	800	800	800	19	2	0	19	0	0	0.5	0
43	548	0.137329	0.00762939	0	812	800	800	18	1	0	18	0	0	0.5	0
43	549	0.137329	0	0.00762939	800	0	800	18	0	0.0280475	18	0	0	0.5	0
43	550	0.12207	0.00762939	0	800	800	800	16	1	0	16	0	0	1	0
43	551	0.1297	0.0228882	0	800	800	800	17	3	0.00210527	17	0	0	0.5	1
43	552	0.190735	0.00762939	0.00762939	829	800	800	25	1	0.026647	25	0	1	1	0
43	553	0.0152588	0.00762939	0.0152588	800	800	800	2	1	0.908516	2	0	0	0.5	0
43	554	0.144958	0.0228882	0	811	800	800	19	3	0	19	0	1	1	0
43	555	0.106812	0.0152588	0	816	800	800	14	2	0	14	0	0	0.5	0
43	556	0.038147	0.0152588	0.0152588	800	800	800	5	2	0.723733	5	0	0	0.5	0
43	557	0.106812	0.00762939	0.00762939	826	800	800	14	1	0	14	0	0	0.5	0
43	559	0.0915527	0.0228882	0	800	800	800	12	3	0	12	0	0	0.5	1
43	560	0.175476	0	0.00762939	908	0	800	23	0	0	23	0	0	0.5	0
43	561	0.0915527	0.0152588	0	800	800	800	12	2	0	12	0	1	2	0
43	562	0.221252	0.00762939	0	862	800	800	29	1	4.5759e-05	29	0	0	0.5	0
43	564	0.0228882	0	0.00762939	800	0	800	3	0	1	3	0	0	0.5	0
43	565	0.0228882	0	0.0152588	800	0	800	3	0	0.980066	3	0	0	0.5	0
43	567	0.190735	0	0.00762939	900	0	800	25	0	0	25	0	0	0.5	0
43	568	0.190735	0	0.00762939	900	0	800	25	0	0	25	0	0	0.5	0
43	570	0.0915527	0.0305176	0	800	800	800	12	4	0	12	0	1	2	0
43	571	0.0228882	0	0.0152588	800	0	800	3	0	0.734783	3	0	0	0.5	0
43	572	0.114441	0.0228882	0.00762939	800	800	800	15	3	0	15	0	0	1	0
43	573	0.0228882	0	0.0152588	800	0	800	3	0	0	3	0	0	0.5	0
43	574	0.0457764	0	0.0152588	800	0	800	6	0	0.581469	6	0	0	0.5	0
43	575	0.0305176	0.00762939	0.0152588	800	800	800	4	1	0.90623	4	0	0	0.5	0
43	576	0.0991821	0.00762939	0	856	800	800	13	1	0.351207	13	0	1	1	0
43	577	0.152588	0.0152588	0	844	1248	800	20	2	0.115272	20	0	1	2	0
43	578	0.0839233	0	0	800	0	800	11	0	0.227748	11	0	0	0.5	0
43	579	0.0305176	0.00762939	0.0152588	800	800	800	4	1	0.0395264	4	0	0	0.5	0
43	580	0.038147	0.0152588	0.00762939	800	800	800	5	2	1	5	0	0	0.5	0
43	581	0.137329	0.0228882	0	800	800	800	18	3	0.0874495	18	0	1	2	0
43	582	0.0457764	0	0.0152588	800	0	800	6	0	0.841925	6	0	0	0.5	0
43	584	0.038147	0.00762939	0.0152588	800	800	800	5	1	0	5	0	0	0.5	0
43	585	0.0991821	0	0.00762939	828	0	800	13	0	0	13	0	0	0.5	0
43	586	0.167847	0.0305176	0.00762939	832	975	800	22	4	0	22	0	1	1	0
43	587	0.12207	0	0	846	0	800	16	4	0.111121	16	0	0	0.5	0
43	588	0.137329	0.0152588	0	812	800	800	18	2	0	18	0	0	0.5	0
43	589	0.137329	0.0152588	0.00762939	800	800	800	18	2	0	18	0	0	0.5	0
43	590	0.144958	0.0152588	0	811	800	800	19	2	0	19	0	0	0.5	0
43	591	0.038147	0.00762939	0.0152588	800	800	800	5	1	0.818093	5	0	0	0.5	0
43	593	0.167847	0	0.00762939	800	0	800	22	0	0	22	0	0	0.5	0
43	594	0.0686646	0	0.0152588	800	0	800	9	0	0	9	0	0	0.5	0
43	595	0.0305176	0	0.0152588	800	0	800	4	1	1	4	0	0	0.5	0
43	596	0.190735	0.0152588	0.00762939	828	800	800	25	2	0	25	0	0	0.5	0
43	598	0	0	0	0	0	999999	0	0	1	0	-1	0	0.5	0
43	599	0.152588	0.0152588	0	811	800	800	20	2	0	20	0	0	0.5	0
43	601	0.0610352	0	0.00762939	800	0	800	8	0	0	8	0	0	0.5	0
43	602	0.038147	0.00762939	0.0152588	800	800	800	5	1	1	5	0	0	0.5	0
43	603	0.038147	0.0152588	0.0152588	800	800	800	5	2	0	5	0	0	0.5	0
43	605	0.114441	0	0	800	0	800	15	0	0	15	0	0	0.5	0
43	606	0.038147	0	0.00762939	891	0	800	5	0	0.428707	5	0	0	0.5	0
43	607	0.0152588	0	0.0152588	800	0	800	2	0	0.923454	2	0	0	0.5	0
43	608	0.0457764	0	0.0152588	800	0	800	6	0	1	6	0	0	0.5	0
43	610	0.0686646	0	0	800	0	800	9	0	0.600603	9	0	0	1	0
43	611	0.038147	0.00762939	0.00762939	800	800	800	5	1	1	5	0	0	0.5	0
43	612	0.175476	0	0.00762939	830	0	800	23	0	0.610003	23	0	0	0.5	0
43	613	0.0305176	0.00762939	0.0152588	800	800	800	4	1	0.811975	4	0	0	0.5	0
43	614	0.1297	0	0.00762939	941	0	800	17	0	1	17	0	0	0.5	0
43	616	0.0839233	0.0228882	0.00762939	833	800	800	11	3	0.243406	11	0	0	0.5	0
43	617	0.0152588	0	0.0152588	800	0	800	2	0	0.209664	2	0	0	0.5	0
43	618	0.0839233	0	0	800	0	800	11	0	0.057123	11	0	0	0.5	0
43	620	0.0152588	0	0.0152588	800	0	800	2	0	0.0752946	2	0	0	0.5	0
43	621	0.038147	0.00762939	0.0152588	800	801	800	5	1	0.923931	5	0	0	0.5	0
43	622	0.0152588	0.00762939	0.0152588	800	800	800	2	1	0.0489177	2	0	0	0.5	0
43	623	0.0152588	0	0.0152588	800	0	800	2	0	0.945418	2	0	0	0.5	0
43	624	0.0228882	0.0228882	0.0152588	800	800	800	3	3	0.000291238	3	0	0	0.5	0
43	626	0.0228882	0	0.0152588	800	0	800	3	0	1	3	0	0	0.5	0
43	627	0.0152588	0	0.0152588	800	0	800	2	0	1	2	0	0	0.5	0
43	628	0.038147	0	0.0152588	800	0	800	5	0	1	5	0	0	0.5	0
43	629	0.00762939	0	0.0152588	800	0	800	1	0	0.274213	1	0	0	0.5	0
43	630	0.137329	0	0	849	0	800	18	0	0	18	0	0	0.5	0
43	631	0.038147	0	0.0152588	800	0	800	5	0	0.735061	5	0	0	0.5	0
43	632	0.0839233	0.0152588	0	800	800	800	11	2	0.0852363	11	0	0	0.5	0
43	633	0.0152588	0	0.0152588	800	0	800	2	0	0.889591	2	0	0	0.5	0
43	634	0.213623	0.0152588	0.00762939	848	800	800	28	2	0	28	0	0	0.5	0
43	635	0.00762939	0	0.0152588	800	0	800	1	0	0.988055	1	0	0	0.5	0
43	636	0.198364	0.0152588	0.00762939	800	800	800	26	2	0	26	0	0	0.5	0
43	638	0.0228882	0.0152588	0.00762939	800	800	800	3	2	1	3	0	1	1	0
43	639	0.0228882	0.00762939	0.0152588	800	800	800	3	1	0.891326	3	0	0	0.5	0
43	641	0.0305176	0	0.0152588	800	0	800	4	0	1	4	0	0	0.5	0
43	642	0.0152588	0	0.0152588	800	0	800	2	0	1	2	0	0	0.5	0
43	643	0.175476	0.0228882	0.00762939	800	800	800	23	3	0.00418398	23	0	0	0.5	0
43	644	0.038147	0	0.00762939	800	0	800	5	0	0.983396	5	0	0	0.5	0
