51.5	243	0.12207	0	0.183105	2800	0	2800	2	0	0.813202	4	0.333333	0	0.08	0
51.5	244	0	0	0	0	0	999999	0	0	0.393637	0	-1	0	0.16	0
52	5	0.274658	0.274658	0.183105	2800	2800	2800	3	3	0.919308	9	0	1	0.16	0
52	15	0.305176	0.305176	0.183105	2800	2800	2800	3	3	0.915771	10	0	1	0.16	0
52	21	0.915527	0.12207	0.183105	2886	2800	2800	5	2	0.47355	30	0.210526	1	0.16	0
52	27	1.31226	0.366211	0.183105	3674	3277	2800	13	4	0.0348158	43	0.455696	1	0.16	0
52	28	1.37329	0.0915527	0.183105	3637	2800	2800	10	1	0.161175	45	0.357143	0	0.16	0
52	44	0.335693	0	0.183105	3214	0	2800	4	0	1	11	0.266667	0	0.08	0
52	59	1.46484	0.0915527	0.183105	3799	2800	2800	13	1	0.158396	48	0.392405	0	0.16	0
52	73	0.0915527	0	0.183105	2800	0	2800	1	0	0.987138	3	0	0	0.08	0
52	76	1.52588	0	0.183105	3265	0	2800	11	0	0	50	0.418605	0	0.16	0
52	82	0.946045	0.213623	0.183105	2917	2800	2800	8	2	0	31	0.0882353	1	0.16	0
52	84	2.01416	0.518799	0.183105	3168	2841	2800	10	2	0.00273769	66	0.204819	0	0.16	0
52	111	0.396729	0.12207	0.183105	3435	4866	2800	5	2	0	13	0.580645	0	0.08	0
52	113	1.09863	0	0.183105	3113	0	2800	10	0	0	36	0.55	0	0.16	0
52	121	0.976562	0.183105	0.183105	2868	2800	2800	7	2	0	32	0	1	0.16	0
52	127	0.823975	0.183105	0.183105	2881	2800	2800	6	2	0	27	0.0357143	1	0.16	0
52	130	0.640869	0.244141	0.183105	3166	2800	2800	5	1	1.07606e-06	21	0.5625	0	0.16	0
52	132	0.457764	0.0915527	0.183105	3025	2800	2800	3	1	0	15	0	0	0.04	0
52	133	1.37329	0.335693	0.183105	3479	2800	2800	14	4	0.0718088	45	0.558824	1	0.16	0
52	138	0.152588	0	0.366211	2800	0	2800	1	0	1	5	0.166667	0	0.08	0
52	141	1.15967	1.15967	0.762939	2800	2800	2800	3	3	0	38	0.025641	0	0.04	0
52	143	1.06812	0	0.183105	3455	0	2800	5	0	0.972885	35	0.0789474	0	0.08	0
52	144	0	0	0	0	0	999999	0	0	0.922824	0	-1	0	0.16	0
52	145	1.31226	0.335693	0.183105	3737	3321	2800	10	4	0.111796	43	0.283333	1	0.16	0
52	146	0.274658	0	0.183105	2800	0	2800	2	0	0.659362	9	0	0	0.04	0
52	148	0.457764	0	0.183105	3055	0	2800	2	0	0.910065	15	0.0625	0	0.04	0
52	150	0.335693	0	0.183105	2914	0	2800	5	0	0.0383326	11	0.755556	0	0.16	0
52	153	1.12915	1.12915	0.762939	2800	2800	2800	3	3	4.46971e-06	37	0.0512821	0	0.04	0
52	155	2.19727	1.12915	0.183105	3276	3091	2800	12	3	0	72	0.191011	0	0.04	0
52	157	2.0752	0	0.183105	3187	0	2800	10	0	0.375467	68	0.180723	0	0.16	0
52	159	0.457764	0	0.183105	2800	0	2800	4	0	0.982342	15	0.166667	0	0.16	0
52	161	2.01416	1.09863	0.183105	3209	2933	2800	9	3	0	66	0.0571429	0	0.04	0
52	162	0	0	0	0	0	999999	0	0	1	0	-1	0	0.16	0
52	163	0.640869	0	0.183105	3777	0	2800	4	0	0.766317	21	0.16	0	0.04	0
52	164	0.335693	0.0915527	0.183105	3149	4079	2800	4	0	0.854548	11	0.388889	0	0.04	0
52	166	0.366211	0	0.183105	3179	0	2800	4	0	0.929154	12	0.2	0	0.08	0
52	167	1.15967	1.15967	0.762939	2800	2800	2800	3	3	0	38	0.025641	0	0.04	0
52	169	0.976562	0	0.183105	3235	0	2800	6	0	1	32	0.219512	0	0.16	0
52	172	0.640869	0.152588	0.183105	3064	2800	2800	4	1	0.462225	21	0.16	0	0.16	0
52	173	0.701904	0.396729	0.183105	2893	2964	2800	5	2	0	23	0.394737	1	0.16	0
52	175	0.427246	0	0.183105	3333	0	2800	6	0	1	14	0.708333	0	0.16	0
52	176	2.01416	1.12915	0.183105	3242	3037	2800	10	3	0.000237234	66	0.131579	0	0.04	0
52	178	0	0	0	0	0	999999	0	0	0.757741	0	-1	0	0.16	0
52	179	1.95312	0.183105	0.183105	3380	4186	2800	10	2	0	64	0.123288	0	0.04	0
52	180	0.793457	0	0.183105	3283	0	2800	11	0	0.52955	26	0.686747	0	0.16	0
52	181	0.793457	0	0.183105	2912	0	2800	6	0	0.819034	26	0.16129	0	0.04	0
52	183	1.46484	0.366211	0.183105	3638	3277	2800	12	4	0.116483	48	0.5	1	0.16	0
52	185	0.366211	0	0.183105	2800	0	2800	5	0	0	12	0.733333	0	0.16	0
52	186	1.2207	1.19019	0.183105	2800	2800	2800	4	3	0	40	0.047619	0	0.04	0
52	187	0.244141	0	0.183105	3485	0	2800	4	0	0.567243	8	0.333333	0	0.16	0
52	189	1.31226	0.366211	0.183105	2921	2800	2800	6	1	0.000282774	43	0.367647	0	0.04	0
52	190	0.396729	0	0.183105	2800	0	2800	7	0	1	13	0.580645	0	0.16	0
52	192	0.0915527	0	0.183105	2800	0	2800	2	0	0.00900561	3	0.8125	0	0.16	0
52	193	0.366211	0	0.762939	2800	0	2800	1	0	0.974051	12	0.0769231	0	0.08	0
52	194	0.701904	0.0915527	0.183105	2963	3572	2800	8	1	0.0091113	23	0.323529	0	0.16	0
52	195	1.37329	0.335693	0.183105	3664	3321	2800	12	4	0.0643229	45	0.476744	1	0.16	0
52	196	0.823975	0	0.183105	2881	0	2800	7	0	0.971809	27	0.129032	0	0.16	0
52	197	0.366211	0	0.762939	2800	0	2800	1	0	1	12	0.0769231	0	0.04	0
52	198	0.518799	0	0.183105	2976	0	2800	7	0	0.506246	17	0.190476	0	0.04	0
52	200	2.2583	0.0915527	0.183105	3124	4677	2800	12	1	0	74	0.139535	0	0.08	0
52	201	1.28174	0	0.183105	2866	0	2800	5	0	0.0205439	42	0.236364	0	0.04	0
52	202	1.00708	0	0.183105	3946	0	2800	8	0	0.602162	33	0.0294118	0	0.04	0
52	204	0.305176	0	0.183105	2955	0	2800	3	0	0.968738	10	0.333333	0	0.16	0
52	206	0.579834	0	0.183105	3543	0	2800	4	0	1	19	0.40625	0	0.08	0
52	207	0.0305176	0	0.183105	2800	0	2800	1	0	0	1	0.666667	0	0.16	0
52	208	0.457764	0	0.183105	2800	0	2800	3	0	1	15	0.210526	0	0.08	0
52	209	0.457764	0.0610352	0.183105	2989	4219	2800	5	2	0.443029	15	0.464286	1	0.08	0
52	210	0.640869	0	0.183105	3166	0	2800	3	0	0.290729	21	0	0	0.08	0
52	212	0.183105	0	0.366211	2800	0	2800	1	0	0.981166	6	0	0	0.04	0
52	213	0.671387	0.0915527	0.183105	3185	2800	2800	4	1	0	22	0	0	0.08	0
52	214	0.12207	0	0.366211	2800	0	2800	1	0	0.243647	4	0.333333	0	0.16	0
52	216	0.0915527	0	0.183105	2800	0	2800	2	0	0	3	0.8125	0	0.16	0
52	217	2.0752	1.15967	0.183105	3302	3047	2800	11	3	0	68	0.105263	0	0.04	0
52	218	0	0	0	0	0	999999	0	0	0.969077	0	-1	0	0.16	0
52	220	2.31934	0.213623	0.183105	3177	3990	2800	11	1	0.0598417	76	0.116279	1	0.16	0
52	221	0.305176	0	0.183105	2800	0	2800	5	0	0.446863	10	0.777778	0	0.16	0
52	222	2.01416	0.488281	0.183105	3102	3291	2800	13	2	8.81547e-05	66	0.282609	0	0.16	0
52	223	0.549316	0	0.366211	2800	0	2800	3	0	0.516144	18	0.28	0	0.04	0
52	224	1.25122	0.396729	0.183105	2867	2800	2800	4	1	0	41	0.0238095	0	0.04	0
52	225	0.0305176	0	0.762939	2801	0	2801	1	0	1	1	0.923077	0	0.16	0
52	226	0.183105	0.152588	0.366211	2800	2800	2800	2	1	0.665101	6	0.684211	0	0.16	0
52	227	0.396729	0	0.183105	3153	0	2800	4	0	0.87162	13	0.277778	0	0.16	0
52	228	1.64795	0.366211	0.183105	2890	2800	2800	7	1	0.230866	54	0.333333	0	0.16	0
52	229	0	0	0	0	0	999999	0	0	0.274868	0	-1	0	0.04	0
52	230	0.244141	0.244141	0.183105	2800	2800	2800	3	3	0.939853	8	0.111111	1	0.16	0
52	231	0.274658	0.274658	0.183105	2800	2800	2800	3	3	0.931549	9	0	1	0.16	0
52	232	1.09863	0	0.183105	2930	0	2800	11	0	0	36	0.428571	0	0.04	0
52	233	0.762939	0	0.183105	3244	0	2800	4	0	0.890553	25	0	0	0.08	0
52	234	1.19019	0.366211	0.183105	2828	2800	2800	5	1	0.0308421	39	0	0	0.08	0
52	235	0.457764	0	0.183105	2903	0	2800	4	0	0.937709	15	0.285714	0	0.16	0
52	236	0.640869	0.0915527	0.183105	2800	2800	2800	7	1	0.0231772	21	0.322581	0	0.16	0
52	237	1.25122	0.12207	0.183105	2888	3710	2800	4	1	0.218023	41	0.0238095	0	0.04	0
52	238	0	0	0	0	0	999999	0	0	0.834669	0	-1	0	0.16	0
52	239	0.823975	0.12207	0.183105	2987	2800	2800	5	1	0	27	0.129032	0	0.04	0
52	240	0.0305176	0	0.183105	2801	0	2801	1	0	0.928797	1	0.666667	0	0.16	0
52	241	0.0305176	0	0.366211	2800	0	2800	1	0	0.48597	1	0.833333	0	0.16	0
52	242	0.640869	0.335693	0.366211	2800	2800	2800	3	1	0.935884	21	0.461538	0	0.16	0
52	243	0.152588	0	0.183105	2800	0	2800	2	0	0.818211	5	0.444444	0	0.08	0
52	244	0	0	0	0	0	999999	0	0	0.42275	0	-1	0	0.16	0
52.5	5	0.274658	0.274658	0.183105	2800	2800	2800	3	3	0.918339	9	0	1	0.16	0
52.5	15	0.213623	0.213623	0.183105	2800	2800	2800	3	3	0.915846	7	0.222222	1	0.16	0
52.5	21	0.640869	0	0.366211	2923	0	2800	3	0	0.51406	21	0.461538	0	0.16	0
52.5	27	1.43433	0.366211	0.183105	3533	2800	2800	16	4	0.0600734	47	0.61157	1	0.16	0
52.5	28	1.43433	0.12207	0.183105	3660	2800	2800	9	1	0.19765	47	0.216667	0	0.16	0
52.5	44	0.427246	0	0.183105	3209	0	2800	4	0	1	14	0.222222	0	0.08	0
52.5	59	1.34277	0.0915527	0.183105	3719	2800	2800	8	1	0.18861	44	0	0	0.08	0
52.5	73	0.12207	0	0.183105	2800	0	2800	1	0	0.980876	4	0.333333	0	0.08	0
52.5	76	1.37329	0	0.183105	3147	0	2800	13	0	0	45	0.51087	0	0.16	0
52.5	82	0.854492	0.183105	0.183105	2994	2800	2800	7	2	0	28	0.0967742	1	0.16	0
52.5	84	1.83105	0.427246	0.183105	2952	2817	2800	12	2	0.00167438	60	0.325843	0	0.16	0
52.5	111	0.701904	0.0915527	0.183105	3169	5632	2800	4	1	0	23	0.08	0	0.04	0
52.5	113	0.946045	0	0.183105	3255	0	2800	9	0	0	31	0.537313	0	0.16	0
52.5	121	0.762939	0.183105	0.183105	2899	2800	2800	6	2	0	25	0.107143	1	0.16	0
52.5	127	0.854492	0.183105	0.183105	2943	2800	2800	7	2	0	28	0.0967742	1	0.16	0
52.5	130	0.610352	0.335693	0.183105	2800	2800	2800	5	1	6.52266e-07	20	0.607843	0	0.16	0
52.5	132	0.488281	0.0915527	0.183105	2800	2800	2800	4	1	0	16	0.542857	0	0.08	0
52.5	133	1.40381	0.366211	0.183105	3798	3027	2800	12	4	0.104233	46	0.483146	1	0.16	0
52.5	138	0.0915527	0	0.366211	2800	0	2800	1	0	1	3	0.5	0	0.16	0
52.5	141	1.12915	1.12915	0.762939	2800	2800	2800	3	3	0	37	0.0512821	0	0.04	0
52.5	143	1.00708	0.0305176	0.183105	3439	3679	2800	6	0	1	33	0.131579	0	0.08	0
52.5	144	0	0	0	0	0	999999	0	0	0.919505	0	-1	0	0.16	0
52.5	145	1.46484	0.457764	0.183105	3750	2981	2800	9	4	0.145386	48	0.2	1	0.16	0
52.5	146	0.274658	0	0.183105	2800	0	2800	2	0	0.733012	9	0.25	0	0.04	0
52.5	148	0.488281	0	0.183105	3039	0	2800	2	0	0.907909	16	0	0	0.04	0
52.5	150	0.244141	0	0.183105	2800	0	2800	4	0	0	8	0.75	0	0.16	0
52.5	153	1.2207	1.15967	0.183105	2800	2800	2800	5	3	2.65129e-06	40	0.111111	0	0.04	0
52.5	155	2.01416	1.12915	0.183105	3144	2926	2800	10	3	0	66	0.0958904	0	0.04	0
52.5	157	1.89209	0	0.183105	3015	0	2800	10	0	0.408541	62	0.253012	0	0.16	0
52.5	159	0.518799	0	0.183105	2870	0	2800	5	0	0.989007	17	0.291667	0	0.16	0
52.5	161	2.01416	1.09863	0.183105	3024	2800	2800	12	3	0	66	0.164557	0	0.04	0
52.5	162	0	0	0	0	0	999999	0	0	1	0	-1	0	0.16	0
52.5	163	0.854492	0	0.183105	3575	0	2800	6	0	0.855252	28	0.176471	0	0.04	0
52.5	164	0.427246	0	0.183105	3073	0	2800	3	0	0.936565	14	0.363636	0	0.04	0
52.5	166	0.396729	0	0.183105	3033	0	2800	5	0	0.921837	13	0.380952	0	0.08	0
52.5	167	1.15967	1.12915	0.183105	2800	2800	2800	4	3	0	38	0.0952381	0	0.04	0
52.5	169	1.0376	0	0.183105	3294	0	2800	6	1	1	34	0.227273	0	0.16	0
52.5	172	0.854492	0.366211	0.183105	3103	2800	2800	4	1	0.381231	28	0	1	0.16	0
52.5	173	0.793457	0.244141	0.183105	2800	2800	2800	4	1	0	26	0.0714286	0	0.08	0
52.5	175	0.427246	0	0.183105	3220	0	2800	6	0	1	14	0.72549	0	0.16	0
52.5	176	2.04468	1.12915	0.183105	3139	2926	2800	9	3	0.000147527	67	0.0428571	0	0.04	0
52.5	178	0.0610352	0	0.183105	2801	0	2801	1	0	0.759456	2	0.333333	0	0.16	0
52.5	179	1.89209	0.213623	0.183105	3209	3986	2800	10	2	0	62	0.150685	0	0.04	0
52.5	180	0.823975	0	0.183105	3213	0	2800	10	1	0.562413	27	0.614286	0	0.16	0
52.5	181	0.854492	0	0.183105	2899	0	2800	5	0	0.918519	28	0	0	0.04	0
52.5	183	1.28174	0.335693	0.183105	3762	3047	2800	10	4	0.149099	42	0.424658	1	0.16	0
52.5	185	0.396729	0	0.183105	3003	0	2800	5	0	0	13	0.711111	0	0.16	0
52.5	186	1.09863	1.09863	0.762939	2800	2800	2800	3	3	0	36	0.0769231	0	0.04	0
52.5	187	0.274658	0	0.183105	3110	0	2800	5	0	0.688336	9	0.8	0	0.16	0
52.5	189	1.34277	0.396729	0.183105	3099	2800	2800	5	1	0.000175348	44	0.2	0	0.04	0
52.5	190	0.335693	0	0.183105	2877	0	2800	6	0	1	11	0.607143	0	0.16	0
52.5	192	0.152588	0	0.183105	2800	0	2800	3	0	0.0507242	5	0.444444	0	0.16	0
52.5	193	0.488281	0	0.183105	2800	0	2800	3	0	0.972772	16	0.272727	0	0.08	0
52.5	194	0.610352	0.12207	0.183105	2960	3603	2800	6	1	0.0529046	20	0.285714	0	0.16	0
52.5	195	1.52588	0.335693	0.183105	3743	3047	2800	13	4	0.0918329	50	0.456522	1	0.16	0
52.5	196	0.854492	0	0.183105	2915	0	2800	7	0	0.773665	28	0.0967742	0	0.08	0
52.5	197	0.396729	0	0.183105	2800	0	2800	2	0	1	13	0.1875	0	0.04	0
52.5	198	0.457764	0	0.183105	3180	0	2800	8	0	0.537248	15	0.375	0	0.04	0
52.5	200	2.0752	0.0915527	0.183105	3072	4677	2800	10	1	0	68	0.15	0	0.08	0
52.5	201	1.25122	0	0.183105	2870	0	2800	5	0	0	41	0.254545	0	0.04	0
52.5	202	1.12915	0	0.183105	3955	0	2800	10	0	0.732936	37	0.412698	0	0.04	0
52.5	204	0.12207	0	0.183105	3172	0	2800	3	0	0.964837	4	0.733333	0	0.16	0
52.5	206	0.518799	0	0.183105	3757	0	2800	5	0	1	17	0.552632	0	0.16	0
52.5	207	0.183105	0	0.366211	2800	0	2800	1	0	0	6	0	0	0.08	0
52.5	208	0.457764	0	0.183105	2800	0	2800	3	0	1	15	0.318182	0	0.08	0
52.5	209	0.518799	0	0.183105	2800	0	2800	4	0	0.48074	17	0.392857	0	0.08	0
52.5	210	0.640869	0	0.183105	2800	0	2800	3	0	0.209907	21	0.0454545	0	0.04	0
52.5	212	0.396729	0	0.183105	2800	0	2800	2	0	0.974043	13	0.1875	0	0.04	0
52.5	213	0.640869	0.0915527	0.183105	3193	2800	2800	4	1	0	21	0	0	0.04	0
52.5	214	0.12207	0	0.366211	2800	0	2800	1	0	0.330704	4	0.333333	0	0.16	0
52.5	216	0.0915527	0	0.183105	2800	0	2800	1	0	0	3	0	0	0.08	0
52.5	217	2.10571	1.09863	0.183105	3179	3000	2800	11	3	0	69	0.0921053	0	0.04	0
52.5	218	0.0305176	0	0.762939	2800	0	2800	1	0	0.967161	1	0.923077	0	0.16	0
52.5	220	2.2583	0.183105	0.183105	3012	3502	2800	13	1	0.0400479	74	0.27451	0	0.16	0
52.5	221	0.518799	0	0.183105	2800	0	2800	6	0	0.483854	17	0.706897	0	0.16	0
52.5	222	1.98364	0.457764	0.183105	3197	3322	2800	10	2	5.33141e-05	65	0.216867	0	0.16	0
52.5	223	0.488281	0	0.366211	2800	0	2800	2	0	0.548917	16	0.384615	0	0.04	0
52.5	224	1.28174	0.366211	0.183105	2995	2800	2800	6	1	0	42	0.275862	0	0.04	0
52.5	225	0.0305176	0	0.183105	2800	0	2800	1	0	0.911755	1	0.666667	0	0.16	0
52.5	226	0.152588	0.0610352	0.183105	2800	2800	2800	2	1	0.699044	5	0.6875	0	0.16	0
52.5	227	0.457764	0	0.183105	3093	0	2800	3	0	0.958349	15	0	0	0.08	0
52.5	228	1.58691	0.396729	0.183105	2903	2800	2800	6	1	0.262449	52	0.235294	0	0.16	0
52.5	229	0.0305176	0.0305176	0.183105	2800	2800	2800	1	1	0.305876	1	0.666667	0	0.08	0
52.5	230	0.244141	0.244141	0.183105	2800	2800	2800	3	3	0.942727	8	0.111111	1	0.16	0
52.5	231	0.305176	0.305176	0.183105	2800	2800	2800	3	3	0.925554	10	0	1	0.16	0
52.5	232	0.915527	0	0.183105	2890	0	2800	8	0	0	30	0.117647	0	0.04	0
52.5	233	0.671387	0	0.183105	3186	0	2800	5	0	0.698307	22	0.290323	0	0.08	0
52.5	234	0.854492	0.396729	0.183105	3026	2800	2800	3	1	0.0181849	28	0.0344828	0	0.04	0
52.5	235	0.335693	0	0.183105	2935	0	2800	3	0	0.936142	11	0.266667	0	0.16	0
52.5	236	0.671387	0.0915527	0.183105	2800	2800	2800	7	1	0.0410967	22	0.290323	0	0.16	0
52.5	237	1.25122	0.0915527	0.183105	2871	3777	2800	4	1	0.252131	41	0.0238095	0	0.04	0
52.5	238	0.0915527	0	0.762939	2800	0	2800	1	0	0.835854	3	0.769231	0	0.16	0
52.5	239	0.549316	0.213623	0.183105	3071	2800	2800	3	1	0	18	0.37931	0	0.04	0
52.5	240	0.0915527	0	0.183105	2801	0	2801	2	0	0.928828	3	0.666667	0	0.16	0
52.5	241	0	0	0	0	0	999999	0	0	0.567943	0	-1	0	0.16	0
52.5	242	0.762939	0	0.762939	2800	0	2800	2	0	0.949763	25	0.0384615	0	0.08	0
52.5	243	0.12207	0	0.366211	2800	0	2800	2	0	0.812871	4	0.789474	0	0.16	0
52.5	244	0	0	0	0	0	999999	0	0	0.459264	0	-1	0	0.16	0
52.5	245	0	0	0	0	0	999999	0	0	0.106645	0	-1	0	0.04	0
52.5	246	0	0	0	0	0	999999	0	0	0.109947	0	-1	0	0.04	0
53	5	0.274658	0.274658	0.183105	2800	2800	2800	3	3	0.916265	9	0	1	0.16	0
53	15	0.305176	0.305176	0.183105	2800	2800	2800	3	3	0.916897	10	0	1	0.16	0
53	27	1.64795	0.366211	0.183105	3523	3406	2800	14	4	0.0890788	54	0.530435	1	0.16	0
53	28	1.49536	0.183105	0.183105	3797	2800	2800	11	1	0.229161	49	0.430233	0	0.16	0
53	44	0.335693	0	0.183105	3073	0	2800	4	0	1	11	0.388889	0	0.08	0
53	59	1.37329	0.0915527	0.183105	3850	2800	2800	9	1	0.22617	45	0.210526	0	0.08	0
53	73	0.152588	0	0.366211	2800	0	2800	1	0	0.990439	5	0.166667	0	0.08	0
53	76	1.46484	0	0.183105	3355	0	2800	11	0	0	48	0.44186	0	0.16	0
53	82	0.854492	0.183105	0.183105	2885	2800	2800	8	2	0	28	0.0666667	1	0.16	0
53	84	1.86157	0.488281	0.183105	3192	2830	2800	10	2	0.00102866	61	0.26506	0	0.16	0
53	111	0.793457	0.183105	0.183105	3443	5587	2800	4	1	0	26	0.0714286	0	0.04	0
53	113	0.793457	0.0610352	0.183105	3271	4187	2800	12	1	0	26	0.707865	0	0.16	0
53	121	0.701904	0.183105	0.183105	2901	2800	2800	6	2	0	23	0.0416667	1	0.16	0
53	127	0.946045	0.213623	0.183105	2953	2800	2800	7	2	0	31	0	1	0.16	0
53	130	0.732422	0.244141	0.366211	3074	2800	2800	5	1	3.98407e-07	24	0.529412	0	0.16	0
53	132	0.640869	0.12207	0.183105	3210	2800	2800	4	1	0	21	0.4	0	0.08	0
53	133	1.58691	0.335693	0.183105	3712	3243	2800	14	4	0.134138	52	0.547826	1	0.16	0
53	138	0.0915527	0	0.183105	2800	0	2800	1	0	1	3	0	0	0.08	0
53	141	1.19019	1.12915	0.183105	2800	2800	2800	5	3	0	39	0.133333	0	0.04	0
53	143	1.12915	0	0.183105	3428	0	2800	6	0	1	37	0.0263158	0	0.04	0
53	144	0	0	0	0	0	999999	0	0	0.925596	0	-1	0	0.16	0
53	145	1.52588	0.366211	0.183105	3656	2999	2800	11	4	0.183935	50	0.342105	1	0.16	0
53	146	0.274658	0	0.366211	2800	0	2800	2	0	0.829575	9	0.25	0	0.04	0
53	148	0.427246	0	0.183105	3231	0	2800	2	0	0.899068	14	0.263158	0	0.04	0
53	150	0.427246	0	0.183105	3234	0	2800	6	0	0	14	0.758621	0	0.16	0
53	153	1.15967	1.12915	0.183105	2800	2800	2800	4	3	1.57669e-06	38	0.0952381	0	0.04	0
53	155	2.13623	1.15967	0.183105	3318	3134	2800	10	3	0	70	0.0410959	0	0.04	0
53	157	1.89209	0	0.183105	3259	0	2800	12	0	0.440593	62	0.303371	0	0.16	0
53	159	0.518799	0	0.183105	2800	0	2800	4	0	0.98663	17	0.190476	0	0.16	0
53	161	1.92261	1.12915	0.183105	3173	2982	2800	9	3	0	63	0.1	0	0.04	0
53	162	0.0305176	0	0.762939	2800	0	2800	1	0	1	1	0.923077	0	0.16	0
53	163	0.701904	0	0.183105	3689	0	2800	4	0	0.944946	23	0.08	0	0.04	0
53	164	0.488281	0	0.183105	3949	0	2800	3	0	0.978113	16	0.5	0	0.08	0
53	166	0.396729	0	0.183105	3032	0	2800	4	0	0.926985	13	0.277778	0	0.08	0
53	167	1.19019	1.15967	0.183105	2800	2800	2800	4	3	0	39	0.0714286	0	0.04	0
53	169	1.00708	0.0610352	0.183105	3311	2800	2800	5	1	1	33	0.131579	0	0.16	0
53	172	1.09863	0.366211	0.366211	3264	2800	2800	4	1	0.300238	36	0.0526316	1	0.16	0
53	173	0.915527	0.305176	0.183105	2800	2800	2800	4	1	0	30	0.142857	0	0.08	0
53	175	0.457764	0	0.183105	2935	0	2800	5	0	1	15	0.605263	0	0.16	0
53	176	2.10571	1.12915	0.183105	3298	3036	2800	11	3	8.5564e-05	69	0.0921053	0	0.04	0
53	178	0.0305176	0	0.183105	2801	0	2801	1	0	0.757922	1	0.666667	0	0.16	0
53	179	1.80054	0.183105	0.183105	3267	4225	2800	9	2	0	59	0.157143	0	0.04	0
53	180	1.0376	0.0305176	0.183105	3216	5681	2800	11	0	0.600938	34	0.590361	0	0.16	0
53	181	0.671387	0	0.183105	2889	0	2800	5	0	0.99128	22	0.214286	0	0.04	0
53	183	1.37329	0.335693	0.183105	3680	3243	2800	8	4	0.183894	45	0.0425532	1	0.16	0
53	185	0.457764	0	0.183105	3360	0	2800	4	0	0	15	0.53125	0	0.16	0
53	186	1.2207	1.19019	0.183105	2800	2800	2800	4	3	0	40	0.047619	0	0.04	0
53	187	0.274658	0	0.183105	2908	0	2800	5	0	0.823287	9	0.8	0	0.16	0
53	189	1.28174	0.366211	0.183105	2946	2800	2800	5	1	0.000101273	42	0.236364	0	0.04	0
53	190	0.335693	0	0.183105	2874	0	2800	7	0	1	11	0.676471	0	0.16	0
53	192	0.12207	0	0.183105	2800	0	2800	2	0	0.0837296	4	0.333333	0	0.16	0
53	193	0.549316	0	0.183105	2800	0	2800	3	0	0.968319	18	0.181818	0	0.08	0
53	194	0.671387	0.0610352	0.183105	2906	3564	2800	7	1	0.0885448	22	0.352941	0	0.16	0
53	195	1.64795	0.396729	0.183105	3744	3359	2800	13	4	0.121453	54	0.413043	1	0.16	0
53	196	0.640869	0	0.183105	3054	0	2800	8	0	0.572413	21	0.382353	0	0.08	0
53	197	0.366211	0	0.762939	2800	0	2800	1	0	1	12	0.0769231	0	0.04	0
53	198	0.457764	0	0.183105	3075	0	2800	8	0	0.570956	15	0.594595	0	0.08	0
53	200	2.34985	0.0915527	0.183105	3164	4747	2800	13	1	0	77	0.134831	0	0.08	0
53	201	1.31226	0	0.183105	2862	0	2800	5	0	0	43	0.218182	0	0.04	0
53	202	1.06812	0	0.183105	4140	0	2800	10	0	0.86055	35	0.339623	0	0.04	0
53	204	0.152588	0	0.183105	3087	0	2800	3	0	0.965502	5	0.666667	0	0.16	0
53	206	0.518799	0	0.183105	3665	0	2800	4	0	1	17	0.514286	0	0.16	0
53	207	0.183105	0	0.366211	2800	0	2800	1	0	0	6	0	0	0.04	0
53	208	0.396729	0	0.183105	2800	0	2800	3	0	1	13	0.409091	0	0.08	0
53	209	0.579834	0.0915527	0.183105	2800	2801	2800	4	1	0.514592	19	0.457143	0	0.08	0
53	210	0.488281	0	0.183105	3612	0	2800	3	0	0.128914	16	0	0	0.04	0
53	212	0.396729	0	0.183105	2800	0	2800	2	0	0.979903	13	0.1875	0	0.04	0
53	213	0.549316	0.0915527	0.183105	3112	2800	2800	4	1	0	18	0.28	0	0.04	0
53	214	0.152588	0	0.366211	2800	0	2800	1	0	0.412017	5	0.166667	0	0.16	0
53	216	0.12207	0	0.183105	2800	0	2800	1	0	0	4	0	0	0.04	0
53	217	2.04468	1.15967	0.183105	3170	2956	2800	11	3	0	67	0.118421	0	0.04	0
53	218	0	0	0	0	0	999999	0	0	0.820052	0	-1	0	0.16	0
53	220	2.34985	0.152588	0.183105	3180	4117	2800	12	1	0.026046	77	0.163043	0	0.16	0
53	221	0.610352	0	0.183105	2800	0	2800	6	0	0.520377	20	0.655172	0	0.16	0
53	222	2.0752	0.518799	0.183105	3204	3423	2800	10	2	3.2403e-05	68	0.180723	0	0.16	0
53	223	0.427246	0	0.762939	2800	0	2800	2	0	0.573425	14	0.461538	0	0.04	0
53	224	1.28174	0.396729	0.183105	2887	2800	2800	4	1	0	42	0	0	0.04	0
53	225	0.0305176	0	0.762939	2801	0	2801	1	0	0.710703	1	0.923077	0	0.16	0
53	226	0.244141	0.12207	0.183105	2800	2800	2800	2	1	0.729985	8	0.333333	1	0.16	0
53	227	0.457764	0	0.183105	3106	0	2800	5	0	0.954769	15	0.285714	0	0.08	0
53	228	1.58691	0.366211	0.183105	2800	2800	2800	6	1	0.296252	52	0.235294	0	0.16	0
53	229	0.0610352	0.0305176	0.183105	2800	2800	2800	2	1	0.338711	2	0.777778	0	0.16	0
53	230	0.274658	0.274658	0.183105	2800	2800	2800	3	3	0.932876	9	0	1	0.16	0
53	231	0.305176	0.305176	0.183105	2800	2800	2800	3	3	0.921725	10	0	1	0.16	0
53	232	1.09863	0	0.183105	3002	0	2800	8	0	0	36	0.027027	0	0.04	0
