53.5	276	0.137329	0	0.0686646	2136	0	2136	5	0	0.790359	6	0.4	0	0.3	0
53.5	278	0.297546	0.0686646	0	2404	2786	2136	9	3	0	13	0	0	0.6	0
53.5	280	0.0686646	0	0.0686646	2136	0	2136	3	0	0	3	0.5	0	1.2	0
53.5	281	0.320435	0.0915527	0	2426	2136	2136	12	4	6.32402e-05	14	0.125	1	1.2	0
53.5	284	0.160217	0	0	2394	0	2136	6	0	0.820719	7	0.125	0	0.3	0
53.5	285	0.50354	0.0686646	0	2346	2136	2136	21	3	0	22	0	1	1.2	0
53.5	287	0.457764	0.0686646	0	2261	2553	2136	14	3	0.154036	20	0	1	1.2	0
53.5	288	0.50354	0.114441	0	2314	2920	2136	20	5	0	22	0	1	1.2	0
53.5	291	0.526428	0.0686646	0	2389	2468	2136	18	3	0	23	0.115385	1	1.2	0
53.5	292	0.434875	0.0228882	0	2136	2136	2136	14	0	1	19	0.136364	1	1.2	0
53.5	295	0.343323	0.0686646	0	2193	2136	2136	13	3	0	15	0	1	1.2	0
53.5	297	0.663757	0	0	2352	0	2136	23	0	0	29	0.121212	0	0.3	0
53.5	298	0.160217	0	0	2703	0	2136	6	0	0.910967	7	0.222222	0	0.6	0
53.5	300	0.640869	0	0	2233	0	2136	21	0	0.37094	28	0.151515	0	0.3	0
53.5	302	0.686646	0.0915527	0	2563	2385	2136	24	4	0	30	0.142857	1	1.2	0
53.5	306	0.205994	0.0228882	0	2337	2136	2136	6	1	0.617462	9	0	0	0.3	0
53.5	309	0.160217	0	0	2459	0	2136	6	0	0.876583	7	0.3	0	0.3	0
53.5	310	0.50354	0.0915527	0	2356	2136	2136	17	3	0	22	0.153846	0	0.3	0
53.5	311	0.663757	0.0915527	0	2214	2632	2136	21	2	0	29	0.171429	0	0.3	0
53.5	313	0.297546	0	0	2487	0	2136	9	0	0.491217	13	0.0714286	0	0.3	0
53.5	315	0.343323	0	0	2194	0	2136	14	0	0.667723	15	0	0	0.3	0
53.5	317	0.205994	0.0457764	0	2136	2136	2136	7	1	0.101768	9	0.181818	0	0.6	0
53.5	319	0.617981	0.0686646	0	2575	2468	2136	21	3	0	27	0.15625	1	1.2	0
53.5	321	0.160217	0	0	2136	0	2136	5	0	0.815959	7	0	0	0.3	0
53.5	323	0.274658	0.0686646	0	2316	2136	2136	11	3	0.0349504	12	0	1	1.2	0
53.5	324	0	0	0	0	0	999999	0	0	1	0	-1	0	1.2	0
53.5	325	0.137329	0.0228882	0	2136	2136	2136	5	1	0.96098	6	0.25	1	1.2	0
53.5	327	0.480652	0.0686646	0	2177	2136	2136	17	3	0.00517263	21	0	1	1.2	0
53.5	329	0.389099	0.0915527	0	2260	2353	2136	17	4	0.206521	17	0	1	1.2	0
53.5	330	0.366211	0.0686646	0	2136	2136	2136	15	3	0.531796	16	0.2	0	0.6	0
53.5	333	0.572205	0	0	2208	0	2136	20	0	0	25	0	0	0.3	1
53.5	335	0.389099	0.114441	0	2259	2136	2136	16	4	0	17	0.0555556	1	0.6	0
53.5	336	0.205994	0.0686646	0.0228882	2385	2136	2136	6	2	0	9	0.181818	0	0.3	0
53.5	337	0.434875	0.0915527	0	2465	2136	2136	15	4	4.96554e-06	19	0.0952381	1	1.2	0
53.5	340	0.640869	0.183105	0	2347	2370	2136	24	7	0.0252211	28	0	1	1.2	0
53.5	342	0.823975	0	0	2473	0	2136	27	0	0.210234	36	0.2	0	0.6	0
53.5	343	0.205994	0	0	2337	0	2136	6	0	0.786734	9	0	0	0.3	0
53.5	345	0.801086	0.0457764	0	2284	3050	2136	26	2	0	35	0.204545	0	1.2	0
53.5	346	0.434875	0.0228882	0	2279	2136	2136	16	1	0.472894	19	0.269231	1	1.2	0
53.5	348	0.572205	0	0	2256	0	2136	19	0	1	25	0.21875	0	0.3	0
53.5	351	0.686646	0	0	2212	0	2136	21	0	0.00911783	30	0.166667	0	0.3	0
53.5	352	0.480652	0.0915527	0	2244	2136	2136	14	2	0	21	0.0869565	0	0.3	0
53.5	353	0.640869	0.114441	0	2217	2533	2136	19	3	0	28	0.151515	0	0.3	0
53.5	356	0.457764	0.0457764	0	2324	2136	2136	19	2	0	20	0.0909091	1	1.2	0
53.5	360	0.549316	0.0686646	0	2342	2857	2136	20	3	0	24	0	1	1.2	0
53.5	361	0.480652	0.114441	0	2136	2136	2136	17	3	0	21	0	1	1.2	1
53.5	362	0.297546	0.0915527	0	2470	2136	2136	13	4	0.045381	13	0	1	1.2	0
53.5	364	0.50354	0.114441	0	2231	2556	2136	19	5	0.265577	22	0	1	1.2	0
53.5	366	0.411987	0.114441	0	2325	2136	2136	17	5	0.285741	18	0.181818	0	1.2	0
53.5	368	0.0228882	0	0.0686646	2136	0	2136	1	0	1	1	0.5	0	1.2	0
53.5	371	0.434875	0.114441	0	2234	2136	2136	17	5	0.0130467	19	0	1	1.2	0
53.5	372	0.732422	0.0457764	0	2338	2136	2136	24	2	0	32	0.2	0	0.6	0
53.5	373	0.343323	0.0915527	0	2194	2136	2136	14	4	0.152214	15	0	1	1.2	0
53.5	376	0.526428	0.0686646	0	2285	2448	2136	17	3	0	23	0	0	0.3	0
53.5	377	0.663757	0.114441	0	2267	2335	2136	26	5	0	29	0.171429	1	1.2	0
53.5	379	0.320435	0	0	2136	0	2136	12	0	0.104973	14	0.0666667	0	0.3	0
53.5	381	0.457764	0.0457764	0	2245	2604	2136	15	2	0.0198465	20	0	0	0.6	0
53.5	382	0.389099	0.0686646	0	2170	2136	2136	15	3	0	17	0	1	1.2	0
53.5	383	0.480652	0.137329	0	2233	2136	2136	16	3	0	21	0.0869565	0	0.3	0
53.5	388	0.25177	0.0915527	0	2328	2136	2136	7	2	0.167116	11	0	0	0.3	0
53.5	389	0.183105	0.0228882	0	2150	2136	2136	6	1	0	8	0.111111	1	1.2	0
53.5	390	0.75531	0.137329	0	2585	2994	2136	24	3	0	33	0.131579	0	0.3	0
53.5	393	0.526428	0.114441	0	2227	2556	2136	20	5	0	23	0	1	1.2	0
53.5	395	0.480652	0.114441	0	2418	2136	2136	20	5	0.022164	21	0	1	1.2	0
53.5	396	0.50354	0.114441	0	2231	2556	2136	19	5	0.312492	22	0	1	1.2	0
53.5	397	0.457764	0.137329	0	2432	2449	2136	19	6	0.311705	20	0	1	1.2	0
53.5	398	0.389099	0.0915527	0	2259	2136	2136	16	4	0	17	0.0555556	1	1.2	1
53.5	400	0.434875	0.160217	0	2448	2404	2136	16	6	0.00852869	19	0	1	1.2	0
53.5	402	0.320435	0	0.0686646	2462	0	2136	7	0	0.331911	14	0	0	0.3	0
53.5	404	0.274658	0.0228882	0	2293	2136	2136	10	1	0.89377	12	0	0	0.6	0
53.5	405	0.457764	0.0228882	0	2250	2136	2136	16	1	0	20	0.285714	0	1.2	0
53.5	406	0.205994	0.0686646	0.0228882	2371	2136	2136	6	2	0.0291176	9	0.1	0	0.3	0
53.5	407	0.50354	0.114441	0	2250	2136	2136	16	3	0	22	0.0833333	0	0.3	0
53.5	408	0.572205	0.0686646	0	2373	2857	2136	20	3	0	25	0	1	1.2	0
53.5	410	0.434875	0.114441	0	2342	2919	2136	17	0	0.411092	19	0	0	0.6	0
53.5	411	0.137329	0.0228882	0.0228882	2136	2136	2136	5	1	0	6	0.142857	0	0.3	0
53.5	413	0.617981	0.0457764	0	2355	3218	2136	19	2	0	27	0	1	1.2	0
53.5	414	0.457764	0.0457764	0	2337	2762	2136	16	2	2.41594e-05	20	0	1	1.2	0
53.5	417	0.572205	0	0	2165	0	2136	18	0	0.00348185	25	0.137931	0	0.3	0
53.5	418	0.137329	0	0.0228882	2136	0	2136	5	0	0.904356	6	0.333333	0	0.6	0
53.5	420	0.984192	0	0	2645	0	2136	30	1	0.659678	43	0.0444444	0	0.3	0
53.5	422	0.297546	0	0	2308	0	2136	12	0	0.0793143	13	0	0	0.3	0
53.5	423	0.343323	0.0228882	0	2136	2136	2136	12	1	0.826854	15	0.0625	0	0.3	0
53.5	424	0.846863	0.0457764	0	2615	2635	2136	24	2	0	37	0.097561	1	1.2	0
53.5	430	0.183105	0	0.0686646	2136	0	2136	5	0	1	8	0.2	0	0.3	0
53.5	432	0.411987	0.0915527	0	2205	2136	2136	12	3	0.24652	18	0	1	1.2	0
53.5	433	0.411987	0.114441	0	2351	2136	2136	17	5	0.0991615	18	0.142857	1	1.2	0
53.5	434	0.411987	0.0915527	0	2465	2608	2136	16	4	0.00297282	18	0	1	1.2	0
53.5	435	0.915527	0.114441	0	2597	3166	2136	28	3	0	40	0.0909091	0	0.3	0
53.5	436	0.640869	0.0228882	0	2233	2136	2136	23	0	0.939565	28	0.282051	0	1.2	0
53.5	438	0.228882	0	0	2471	0	2136	10	0	0.181468	10	0	0	0.3	1
53.5	439	0.480652	0.0686646	0	2244	2136	2136	16	2	0	21	0.192308	0	0.3	0
53.5	441	0.778198	0	0	2343	0	2136	25	1	0.490275	34	0.15	0	0.6	0
53.5	442	0.25177	0	0.0228882	2204	0	2136	7	0	0	11	0.153846	0	0.3	0
53.5	443	0.160217	0.0228882	0	2314	2136	2136	7	1	0.223288	7	0.3	1	0.6	0
53.5	444	0.778198	0	0	2365	0	2136	26	0	0.389857	34	0.190476	0	0.6	0
53.5	445	0.686646	0.0457764	0	2237	2136	2136	22	1	0.222125	30	0.142857	1	1.2	0
53.5	447	0.572205	0.0915527	0	2227	2632	2136	19	3	0	25	0.242424	0	0.3	0
53.5	449	0.480652	0.0686646	0	2250	2136	2136	20	3	0	21	0	1	1.2	0
53.5	450	0	0	0	0	0	999999	0	0	1	0	-1	0	0.6	0
53.5	452	0.457764	0.0915527	0	2446	2136	2136	16	4	0.00138978	20	0.166667	1	1.2	0
53.5	456	0.366211	0.0686646	0	2407	2136	2136	15	3	0	16	0	0	0.3	0
53.5	458	1.00708	0.0686646	0	2600	2469	2136	28	3	0	44	0	1	1.2	0
53.5	459	0.25177	0.0915527	0	2399	2283	2136	11	4	0	11	0	1	1.2	0
53.5	460	0.549316	0	0	2383	0	2136	21	0	0.321207	24	0	0	0.3	0
53.5	463	0	0	0	0	0	999999	0	0	1	0	-1	0	1.2	0
53.5	465	0.526428	0	0	2221	0	2136	17	0	0.402117	23	0.115385	0	0.3	0
53.5	467	0.320435	0.0686646	0	2136	2136	2136	11	3	0.0418295	14	0	0	0.3	0
53.5	468	0.572205	0	0	2416	0	2136	22	0	1	25	0.137931	0	0.6	0
53.5	469	0.50354	0.0686646	0	2443	2136	2136	18	2	0	22	0.214286	0	0.3	0
53.5	470	0.595093	0	0	2153	0	2136	20	0	0	26	0.1875	0	0.3	0
53.5	472	0.137329	0	0	2136	0	2136	6	1	1	6	0.333333	0	0.6	0
53.5	473	0.663757	0.0915527	0	2276	2677	2136	22	4	0	29	0	1	1.2	0
53.5	475	0.343323	0.0686646	0	2186	2136	2136	14	3	0.510657	15	0.285714	0	1.2	0
53.5	476	0.480652	0.160217	0	2329	2136	2136	18	6	3.7527e-05	21	0	1	1.2	0
53.5	477	0.411987	0.0915527	0	2273	2157	2136	15	4	0	18	0	1	1.2	1
53.5	481	0.480652	0.0228882	0	2236	2136	2136	17	1	0	21	0	0	0.3	1
53.5	482	0.50354	0.0457764	0	2170	2136	2136	17	2	0	22	0.185185	0	0.3	0
53.5	484	0.617981	0.160217	0	2355	2404	2136	22	7	0	27	0	1	1.2	0
53.5	485	0.50354	0.0457764	0	2193	2136	2136	16	1	1	22	0	1	1.2	0
53.5	486	0.617981	0.0457764	0	2237	2136	2136	22	2	0	27	0.289474	0	0.6	0
53.5	487	0.297546	0.0915527	0.0228882	2487	2136	2136	7	2	0.188073	13	0	0	0.3	0
53.5	489	0.228882	0	0	2136	0	2136	8	0	0	10	0.166667	0	0.3	0
53.5	491	0.411987	0.0228882	0	2262	2136	2136	14	1	0	18	0.217391	0	0.6	0
53.5	493	0.183105	0	0.0686646	2136	0	2136	4	0	0.72275	8	0	0	0.3	0
53.5	494	0.640869	0.137329	0	2369	2448	2136	23	6	0	28	0	1	1.2	0
53.5	495	0.640869	0.0915527	0	2348	2677	2136	23	4	0	28	0	1	1.2	0
53.5	497	0.205994	0	0.0686646	2385	0	2136	6	0	0	9	0.25	0	0.3	0
53.5	498	0.457764	0.0457764	0	2173	2136	2136	16	2	0.381153	20	0.230769	0	1.2	0
53.5	499	0.274658	0	0	2185	0	2136	10	0	1	12	0	0	0.3	1
53.5	500	0.75531	0	0	2533	0	2136	26	0	0.911027	33	0.195122	0	1.2	0
53.5	505	0.411987	0	0	2262	0	2136	14	0	0	18	0.142857	0	0.3	0
53.5	507	0.984192	0.114441	0	2575	2600	2136	33	3	0	43	0.14	0	0.3	0
53.5	508	0.457764	0.114441	0	2432	2514	2136	17	4	0.0893592	20	0	1	0.6	0
53.5	512	0.320435	0.0686646	0	2462	2136	2136	9	2	0.10865	14	0.0666667	0	0.3	0
53.5	517	0.274658	0.0686646	0	2240	2136	2136	12	3	0.111653	12	0	1	1.2	0
53.5	518	0.457764	0.0228882	0	2308	2136	2136	16	1	0.99271	20	0	1	0.6	0
53.5	519	0.114441	0	0.0228882	2136	0	2136	4	0	0.911715	5	0.285714	0	0.3	0
53.5	521	0.938416	0.114441	0	2513	3143	2136	30	3	0	41	0.0681818	0	0.3	0
53.5	522	0.274658	0.0228882	0	2136	2136	2136	10	2	0.925799	12	0.25	0	0.6	0
53.5	523	0.25177	0.114441	0.0228882	2328	2136	2136	7	3	0	11	0.0833333	0	0.6	0
53.5	527	0.526428	0.160217	0	2311	2136	2136	19	4	0.0377329	23	0	1	0.6	0
53.5	529	1.05286	0.114441	0	2465	2136	2136	31	3	0	46	0.0980392	0	0.3	0
53.5	531	0.50354	0.160217	0	2405	2406	2136	18	4	0.00957596	22	0	1	0.6	0
53.5	532	0.778198	0.0915527	0	2541	2136	2136	28	4	0	34	0.190476	1	1.2	0
53.5	533	0.389099	0.0915527	0	2283	2449	2136	14	4	0.000661471	17	0	1	1.2	0
53.5	535	0.343323	0.0228882	0	2136	2137	2136	15	1	0.408884	15	0	0	0.3	0
53.5	536	0.274658	0.0686646	0.0228882	2516	2136	2136	7	2	0.0473987	12	0.0769231	0	0.3	0
53.5	537	0.892639	0.0686646	0	2576	2394	2136	28	2	0	39	0.113636	0	0.3	0
53.5	538	0.434875	0	0	2175	0	2136	16	0	0.434414	19	0.296296	1	1.2	0
53.5	540	0.205994	0	0	2136	0	2136	6	0	0.745274	9	0	0	0.3	0
53.5	543	0.160217	0	0.0686646	2136	0	2136	4	0	0.862775	7	0.125	0	0.6	0
53.5	544	0.25177	0.0686646	0	2328	2136	2136	8	2	0.00084853	11	0.0833333	0	0.3	1
53.5	546	0.595093	0.0457764	0	2223	2284	2136	17	1	0	26	0.0714286	0	0.3	0
53.5	548	0.343323	0.0457764	0	2276	2136	2136	15	2	0	15	0	1	1.2	1
53.5	549	0.549316	0	0	2262	0	2136	19	0	0	24	0.25	0	0.6	0
53.5	550	0.183105	0	0.0686646	2136	0	2136	5	0	0.553043	8	0.2	0	0.6	0
53.5	551	0.480652	0.0915527	0	2136	2136	2136	17	3	0	21	0	0	0.3	1
53.5	552	0.846863	0.137329	0	2521	3044	2136	25	3	0	37	0.0263158	0	0.3	0
53.5	553	0.114441	0.0228882	0.0228882	2136	2136	2136	3	1	0.961978	5	0	0	0.3	0
53.5	554	0.228882	0.0228882	0	2223	2136	2136	10	1	0	10	0	0	0.3	0
53.5	555	0.411987	0.0915527	0	2238	2136	2136	16	3	0	18	0	1	1.2	0
53.5	556	0.137329	0	0.0686646	2136	0	2136	4	0	0.90433	6	0.25	0	0.3	0
53.5	557	0.892639	0.137329	0	2621	3200	2136	26	3	0	39	0.025	0	0.3	0
53.5	559	0.434875	0.0915527	0	2342	2136	2136	17	4	0	19	0.05	1	1.2	1
53.5	560	0.938416	0.114441	0	2523	2136	2136	30	3	0	41	0.0888889	0	0.3	0
53.5	561	0.526428	0.0228882	0	2168	2136	2136	17	1	0	23	0.178571	0	0.6	0
53.5	562	0.114441	0	0.0686646	2385	0	2136	5	0	0.995081	5	0.5	0	1.2	0
53.5	563	0.389099	0.0457764	0	2136	2136	2136	14	2	0	17	0.190476	1	1.2	0
53.5	564	0.183105	0.0457764	0	2314	2136	2136	7	1	0.831656	8	0.2	0	1.2	0
53.5	565	0.0686646	0	0.0686646	2136	0	2136	2	0	0.825531	3	0.25	0	0.3	0
53.5	567	0.938416	0.137329	0	2517	2523	2136	29	3	0	41	0.0238095	0	0.3	0
53.5	568	0.801086	0.0915527	0	2516	2285	2136	27	3	0	35	0.166667	0	0.3	0
53.5	570	0.457764	0	0	2308	0	2136	16	0	0.828585	20	0	0	0.3	0
53.5	571	0.205994	0.0228882	0	2136	2136	2136	7	1	7.10637e-06	9	0.181818	0	0.6	0
53.5	572	0.480652	0.0457764	0	2244	2284	2136	16	2	0	21	0.16	0	1.2	0
53.5	573	0.114441	0	0.0686646	2136	0	2136	3	0	0.672718	5	0.166667	0	0.3	0
53.5	574	0.205994	0	0	2136	0	2136	7	0	0.942534	9	0	0	0.3	0
53.5	575	0.343323	0	0	2136	0	2136	12	0	0	15	0.117647	0	0.3	0
53.5	576	0.389099	0.0228882	0	2209	2136	2136	15	1	0.609299	17	0.105263	0	0.3	0
53.5	577	0.343323	0.0686646	0	2425	2136	2136	14	3	0.0153883	15	0	0	0.3	0
53.5	578	0.411987	0.0686646	0	2238	2332	2136	16	3	0	18	0	0	0.6	0
53.5	579	0.366211	0.0915527	0	2136	2136	2136	14	3	0.000241651	16	0	1	1.2	0
53.5	580	0.183105	0.0228882	0	2400	4254	2136	7	1	0.870879	8	0.2	1	1.2	0
53.5	581	0.50354	0.0457764	0	2292	2136	2136	17	2	0	22	0	1	0.6	0
53.5	582	0.0457764	0	0.0228882	2136	0	2136	2	0	0.827387	2	0.333333	0	0.3	0
53.5	584	0.526428	0	0	2285	0	2136	17	0	0	23	0	0	0.3	0
53.5	585	0.297546	0	0	2136	0	2136	10	0	0	13	0	0	0.3	0
53.5	586	0.160217	0	0	2136	0	2136	7	0	0	7	0.3	0	0.3	0
53.5	587	0.640869	0	0.0228882	2233	0	2136	19	0	0.220628	28	0.176471	0	0.3	0
53.5	588	0.297546	0.114441	0	2202	2136	2136	11	4	0	13	0	1	1.2	0
53.5	590	0.114441	0	0.0686646	2136	0	2136	4	0	0.714031	5	0.375	0	0.3	0
53.5	591	0.137329	0	0	2136	0	2136	6	0	1	6	0.25	0	0.3	0
53.5	593	0.480652	0.0228882	0	2244	2136	2136	14	1	0.00185052	21	0.125	0	1.2	0
53.5	594	0.0457764	0	0	2136	0	2136	2	0	0.846279	2	0	0	0.3	0
53.5	595	0.183105	0	0.0228882	2136	0	2136	5	0	0.872194	8	0.111111	0	0.6	0
53.5	596	0.411987	0	0	2438	0	2136	15	0	0	18	0.142857	0	0.3	0
53.5	598	0.297546	0	0	2404	0	2136	9	0	0.884045	13	0	0	0.3	0
53.5	599	0.0915527	0	0.0228882	2136	0	2136	3	0	0.981311	4	0.2	0	0.3	0
53.5	600	0.160217	0	0.0686646	2136	0	2136	4	0	0.000154805	7	0.125	0	0.3	0
53.5	601	0.389099	0.0457764	0	2264	2762	2136	13	1	0.521089	17	0	0	0.3	0
53.5	602	0.205994	0	0	2136	0	2136	7	0	1	9	0.181818	0	0.3	0
53.5	603	0.160217	0.0228882	0.0686646	2136	2136	2136	4	1	0.81105	7	0.125	0	1.2	0
53.5	604	0.0915527	0	0.0228882	2136	0	2136	3	0	0.923269	4	0.2	0	0.6	0
53.5	605	0.25177	0	0	2136	0	2136	9	0	0.799128	11	0.214286	0	0.3	0
53.5	606	0	0	0	0	0	999999	0	0	0.895629	0	-1	0	1.2	0
53.5	607	0.526428	0.0686646	0	2285	2136	2136	19	2	0.000169354	23	0	1	1.2	1
53.5	608	0.183105	0.0228882	0	2136	2136	2136	7	1	0.78561	8	0.2	1	0.6	0
53.5	611	0.205994	0.0228882	0	2136	2136	2136	7	1	0.761283	9	0	1	1.2	0
53.5	612	0.160217	0	0	2136	0	2136	6	0	0.954235	7	0	0	0.3	0
53.5	614	0.640869	0	0	2313	0	2136	21	0	0	28	0.176471	0	0.3	0
53.5	615	0.389099	0.0457764	0	2373	3218	2136	13	2	0	17	0	1	1.2	0
53.5	617	0.137329	0	0.0228882	2136	0	2136	5	0	0.230132	6	0.25	0	0.3	0
53.5	618	0.526428	0.0686646	0	2231	2136	2136	16	2	0.500293	23	0	1	1.2	0
53.5	619	0.228882	0.0915527	0	2136	2136	2136	7	2	0	10	0	0	0.6	0
53.5	620	0.160217	0	0	2136	0	2136	5	0	0.31101	7	0	0	0.3	0
53.5	621	0.228882	0	0	2136	0	2136	7	0	0.306688	10	0	0	0.3	0
53.5	622	0.137329	0	0.0228882	2136	0	2136	6	0	0.548069	6	0.333333	0	0.6	0
53.5	623	0.778198	0.137329	0	2494	2994	2136	27	3	0	34	0.170732	0	0.3	0
53.5	624	0.778198	0	0	2225	0	2136	24	0	0	34	0.15	0	0.3	0
53.5	626	0.0228882	0	0.0686646	2136	0	2136	1	0	0.84101	1	0.5	0	1.2	0
53.5	627	0.228882	0	0	2136	0	2136	7	0	0	10	0	1	0.6	0
53.5	628	0.183105	0	0	2136	0	2136	6	0	0.197203	8	0.111111	0	0.6	0
53.5	629	0.183105	0.0457764	0	2136	2136	2136	6	1	0	8	0.111111	0	0.3	0
53.5	630	0.0686646	0	0	2136	0	2136	2	0	1	3	0	0	0.3	0
53.5	631	0.183105	0.0228882	0.0228882	2362	2136	2136	6	1	0.956423	8	0.272727	0	1.2	0
53.5	632	0.0686646	0	0.0228882	2136	0	2136	3	0	0.942687	3	0.4	0	0.6	0
53.5	633	0	0	0	0	0	999999	0	0	1	0	-1	0	1.2	0
53.5	634	0.892639	0.0686646	0	2549	2136	2136	28	2	0	39	0.152174	0	0.3	0
53.5	635	0.183105	0	0	2363	0	2136	8	0	0.913557	8	0.2	0	0.3	0
53.5	636	0.823975	0.0686646	0	2518	2239	2136	26	2	0	36	0.121951	0	0.3	0
53.5	638	0.297546	0	0	2471	0	2136	8	0	0.818025	13	0	0	0.6	0
53.5	639	0.25177	0	0	2279	0	2136	8	0	0.965463	11	0	0	0.3	0
53.5	641	0.25177	0	0	2221	0	2136	11	0	0.938425	11	0.266667	0	0.3	0
53.5	642	0.137329	0	0.0686646	2136	0	2136	4	0	0.295788	6	0.25	0	0.3	0
53.5	643	0.366211	0.0915527	0	2531	2385	2136	15	4	0	16	0.157895	1	1.2	0
53.5	644	0.228882	0	0	2229	0	2136	8	0	0	10	0.166667	0	0.3	0
53.5	645	0.297546	0.0686646	0	2181	2136	2136	13	3	0.180616	13	0	1	1.2	0
53.5	646	0.366211	0.0686646	0	2349	2136	2136	12	3	0	16	0.111111	0	1.2	0
53.5	647	0.0915527	0	0.0686646	2136	0	2136	3	0	1	4	0.333333	0	0.6	0
53.5	648	0.114441	0	0.0228882	2136	0	2136	4	0	0.787297	5	0.285714	0	0.3	0
53.5	649	0.0686646	0	0.0686646	2136	0	2136	2	0	1	3	0.25	0	0.3	0
53.5	650	0.25177	0	0	2136	0	2136	8	1	0.509672	11	0.0833333	0	0.3	0
53.5	651	0	0	0	0	0	999999	0	0	1	0	-1	0	0.3	0
53.5	652	0.0457764	0	0.0686646	2136	0	2136	2	0	1	2	0.5	0	0.6	0
53.5	653	0.25177	0	0	2328	0	2136	8	0	0.947438	11	0	0	0.3	0
53.5	654	0.183105	0.0457764	0	2136	2136	2136	6	1	0	8	0.111111	0	0.3	0
53.5	655	0.114441	0.0457764	0.0686646	2136	2136	2136	3	1	1	5	0.166667	0	0.3	0
53.5	656	0.25177	0	0.0228882	2136	0	2136	8	0	0.861965	11	0.0833333	0	0.3	0
53.5	657	0.114441	0	0.0686646	2136	0	2136	3	0	1	5	0.166667	0	1.2	0
53.5	658	0.205994	0	0.0228882	2136	0	2136	6	0	0.718845	9	0.1	0	0.3	0
53.5	660	0.663757	0.0457764	0	2146	2136	2136	21	1	0.0655336	29	0.216216	0	0.3	0
53.5	661	0.366211	0	0	2399	0	2136	16	0	0	16	0	0	0.3	0
53.5	662	0.297546	0.0686646	0	2181	2332	2136	13	3	0	13	0	0	0.6	0
53.5	663	0.320435	0.0228882	0.0228882	2296	4377	2136	10	1	0.305982	14	0.176471	0	1.2	0
53.5	664	0.320435	0.0457764	0.0228882	2359	2136	2136	9	1	0	14	0.0666667	0	0.6	0
53.5	665	0.160217	0.0228882	0.0228882	2136	2136	2136	6	1	0.0643639	7	0.222222	1	1.2	0
53.5	666	0.160217	0.0228882	0.0228882	2361	2136	2136	5	1	0.906302	7	0.125	0	1.2	0
53.5	667	0.114441	0	0.0228882	2398	0	2136	3	0	0.571572	5	0	0	0.3	0
53.5	668	0.320435	0.0228882	0	2136	2136	2136	10	1	0	14	0.0666667	0	0.3	0
53.5	669	0.205994	0	0.0228882	2136	0	2136	6	0	0	9	0.1	0	0.3	0
53.5	670	0.137329	0	0.0686646	2136	0	2136	3	0	0	6	0	0	0.3	0
53.5	671	0.228882	0.0228882	0	2136	2136	2136	8	1	0.891275	10	0.230769	0	0.6	0
53.5	672	0.343323	0.0686646	0	2319	2637	2136	13	3	0.116402	15	0	1	1.2	0
53.5	673	0.0915527	0.0228882	0	2136	2136	2136	3	1	0.859505	4	0	0	0.3	0
53.5	674	0.0228882	0	0	2136	0	2136	1	0	1	1	-1	0	0.3	0
53.5	675	0.0915527	0	0.0686646	2136	0	2136	3	0	0.444258	4	0.333333	0	0.6	0
53.5	676	0.0686646	0.0228882	0.0686646	2136	2136	2136	3	1	1	3	0.5	0	0.6	0
53.5	677	0.801086	0.0228882	0	2626	2137	2136	28	1	0.162949	35	0.255319	1	1.2	1
53.5	678	0.183105	0	0.0228882	2136	0	2136	5	0	0.990458	8	0.111111	0	0.6	0
53.5	679	0.114441	0.0457764	0.0686646	2136	2136	2136	3	1	1	5	0.166667	1	0.6	0
53.5	680	0.411987	0	0	2236	0	2136	14	0	0	18	0	0	0.3	0
53.5	681	0.274658	0.0457764	0.0228882	2136	2136	2136	9	1	0.536224	12	0.2	1	1.2	0
53.5	682	0.137329	0	0.0228882	2290	0	2136	6	0	0.984994	6	0.454545	0	0.3	0
53.5	683	0.228882	0	0.0228882	2593	0	2136	7	0	1	10	0.230769	0	0.3	0
53.5	684	0.595093	0	0	2212	0	2136	21	0	4.97635e-05	26	0.235294	0	0.3	0
53.5	685	0.114441	0	0	2136	0	2136	5	0	0.409651	5	0.285714	0	0.3	0
53.5	687	0.0457764	0	0.0686646	2136	0	2136	1	0	0.820627	2	0	0	0.3	0
53.5	688	0.205994	0	0.0228882	2136	0	2136	6	0	0.053617	9	0.1	0	0.6	0
53.5	689	0.228882	0	0	2347	0	2136	7	0	1	10	0	0	0.3	0
53.5	690	0.205994	0	0	2136	0	2136	6	0	0.22596	9	0	0	0.3	0
53.5	691	0.25177	0	0	2533	0	2136	8	0	0.471223	11	0	0	0.3	0
53.5	692	0.549316	0.0457764	0	2304	2136	2136	21	1	0.00499041	24	0	0	0.3	0
53.5	693	0.137329	0	0	2136	0	2136	4	0	0.807481	6	0	0	0.3	0
53.5	694	0	0	0	0	0	999999	0	0	0.40977	0	-1	0	0.3	0
53.5	695	0.0228882	0	0.0686646	2136	0	2136	1	0	0.906503	1	0.5	0	1.2	0
53.5	696	0.823975	0	0	2367	0	2136	24	0	0	36	0.0526316	0	0.3	0
53.5	697	0.25177	0.0228882	0	2420	3444	2136	9	1	0.20869	11	0.153846	0	0.3	0
53.5	698	0.228882	0.0228882	0.0228882	2136	2136	2136	7	1	0.560173	10	0.0909091	0	0.3	0
53.5	699	0	0	0	0	0	999999	0	0	0.63996	0	-1	0	0.3	0
53.5	700	0.0457764	0	0	3188	0	2136	2	0	0.251819	2	-1	0	1.2	0
