56.5	646	0.434875	0.0915527	0.0228882	2166	2200	2136	13	4	0	19	0.173913	1	0.8	0
56.5	647	0.114441	0	0.0457764	2136	0	2136	5	0	0.659855	5	0.615385	0	0.8	0
56.5	648	0.205994	0	0.0228882	2136	0	2136	6	0	0.791038	9	0.4375	0	0.8	0
56.5	649	0.137329	0	0.0228882	2136	0	2136	5	0	1	6	0.333333	0	0.8	0
56.5	650	0.160217	0	0.0228882	2136	0	2136	6	0	0.847913	7	0.5	0	0.4	0
56.5	651	0.114441	0	0.114441	2136	0	2136	2	0	1	5	0.166667	0	0.8	0
56.5	652	0.228882	0.0457764	0.0228882	2136	2136	2136	6	1	1	10	0.166667	0	0.8	0
56.5	653	0.0228882	0	0.114441	2136	0	2136	1	0	0.938525	1	0.666667	0	0.8	0
56.5	654	0.228882	0.0228882	0.0228882	2136	2136	2136	6	1	0	10	0	0	0.4	0
56.5	655	0.183105	0	0.0457764	2136	0	2136	5	0	0.708298	8	0.272727	0	0.2	0
56.5	656	0.0915527	0	0.0228882	2136	0	2136	3	0	0.949968	4	0.428571	0	0.4	0
56.5	657	0.183105	0	0.114441	2136	0	2136	4	0	0.76784	8	0.333333	0	0.8	0
56.5	658	0.228882	0	0.0228882	2136	0	2136	5	0	0.566733	10	0	0	0.2	0
56.5	660	0.686646	0	0.0228882	2187	0	2136	17	0	1	30	0.142857	0	0.8	0
56.5	661	0.526428	0.0457764	0.0228882	2321	2136	2136	19	1	0	23	0	0	0.2	1
56.5	662	0.572205	0.114441	0.0228882	2206	2259	2136	21	3	0.078582	25	0.137931	0	0.2	0
56.5	663	0.297546	0	0.0228882	2527	0	2136	11	0	0.434227	13	0.315789	0	0.2	0
56.5	664	0.297546	0	0.0228882	2136	0	2136	10	0	1	13	0.35	0	0.2	0
56.5	665	0.114441	0	0.0228882	2136	0	2136	4	0	0	5	0.375	0	0.8	0
56.5	666	0.205994	0	0.0457764	2136	0	2136	5	0	0.692612	9	0.181818	0	0.2	0
56.5	667	0.0686646	0	0.0228882	2136	0	2136	3	0	1	3	0.4	0	0.4	0
56.5	668	0.457764	0.0457764	0.0228882	2370	2136	2136	18	2	0	20	0.166667	1	0.8	0
56.5	669	0.0686646	0.0228882	0.0457764	2136	2137	2136	3	1	1	3	0	1	0.4	0
56.5	670	0.183105	0	0.0228882	2136	0	2136	4	0	0	8	0.2	0	0.2	0
56.5	671	0.320435	0	0.0228882	2136	0	2136	10	0	0.892803	14	0.222222	0	0.2	0
56.5	672	0.50354	0.0915527	0.0228882	2251	2136	2136	21	4	0.10655	22	0.185185	1	0.8	0
56.5	673	0.137329	0.0228882	0.0457764	2136	2137	2136	4	1	0.698208	6	0.4	0	0.4	0
56.5	674	0.137329	0	0.0457764	2136	0	2136	3	0	1	6	0	0	0.2	0
56.5	675	0.205994	0	0.0228882	2227	0	2136	5	0	0	9	0	0	0.2	0
56.5	676	0.228882	0.0915527	0.0457764	2136	2136	2136	5	2	0.441982	10	0.230769	0	0.4	0
56.5	677	0.617981	0	0.0228882	2376	0	2136	17	0	0	27	0.129032	0	0.2	0
56.5	678	0.114441	0.0228882	0.0228882	2136	2136	2136	4	1	0.996586	5	0.5	0	0.4	0
56.5	679	0.205994	0.0457764	0.0457764	2216	2136	2136	5	1	0.460137	9	0.181818	0	0.2	0
56.5	680	0.205994	0.0686646	0.0228882	2136	2136	2136	7	2	0.183045	9	0.4	0	0.8	0
56.5	681	0.389099	0.0228882	0.0228882	2256	2136	2136	13	1	0.00340972	17	0.190476	0	0.4	0
56.5	682	0.526428	0.0228882	0.0228882	2409	2288	2136	20	1	0.00270935	23	0.323529	1	0.8	0
56.5	683	0.297546	0.0457764	0.0228882	2136	2136	2136	10	2	0	13	0.1875	0	0.8	0
56.5	684	0.663757	0	0.0228882	2279	0	2136	18	0	0	29	0.147059	0	0.2	0
56.5	685	0.114441	0	0.0228882	2136	0	2136	5	0	0.838882	5	0.285714	0	0.2	0
56.5	687	0.0228882	0	0.0457764	2137	0	2137	1	0	0.893061	1	0	0	0.2	0
56.5	688	0.25177	0	0.0457764	2136	0	2136	5	0	0.901978	11	0.153846	0	0.4	0
56.5	689	0.320435	0	0.0457764	2136	0	2136	7	0	0.691053	14	0.176471	0	0.2	0
56.5	690	0.25177	0	0.0228882	2136	0	2136	7	0	0	11	0.153846	0	0.2	0
56.5	691	0.320435	0	0.0457764	2136	0	2136	6	0	0	14	0.125	0	0.2	0
56.5	692	0.50354	0.137329	0.0228882	2234	2366	2136	19	6	0.0010728	22	0.371429	1	0.8	0
56.5	693	0.228882	0	0.0228882	2136	0	2136	6	0	0.970206	10	0.285714	0	0.2	0
56.5	694	0.114441	0	0.0457764	2136	0	2136	4	0	0.759707	5	0.5	0	0.4	0
56.5	695	0.114441	0	0.0457764	2136	0	2136	3	0	0	5	0	0	0.2	0
56.5	696	0.434875	0	0.0228882	2296	0	2136	15	0	0	19	0.173913	0	0.2	0
56.5	697	0.320435	0.0228882	0.0228882	2136	2137	2136	9	1	0.858026	14	0.176471	0	0.2	0
56.5	698	0.205994	0	0.0457764	2136	0	2136	4	0	0.824739	9	0.1	0	0.2	0
56.5	699	0.0915527	0.0457764	0.0228882	2382	2136	2136	3	1	0.95183	4	0.428571	0	0.2	0
56.5	700	0.50354	0.0457764	0.0228882	2441	3364	2136	18	1	0.245516	22	0.0833333	0	0.2	0
56.5	701	0.0457764	0	0.0228882	2136	0	2136	2	0	0.961624	2	0.5	0	0.8	0
56.5	702	0.0686646	0.0686646	0.114441	2137	2137	2137	1	1	0.99192	3	0	0	0.2	0
56.5	703	0.0228882	0	0.114441	2136	0	2136	1	0	0	1	0.666667	0	0.4	0
56.5	704	0.320435	0	0.0228882	2385	0	2136	13	0	1	14	0.44	0	0.2	0
56.5	705	0.526428	0	0.0228882	2166	0	2136	22	0	1	23	0.0416667	0	0.4	0
56.5	706	0.205994	0	0.0228882	2136	0	2136	6	0	1	9	0.25	0	0.8	0
56.5	707	0.183105	0.0457764	0.0228882	2136	2136	2136	6	1	0.967246	8	0.333333	0	0.8	0
56.5	708	0.183105	0	0.0228882	2136	0	2136	5	0	0.193254	8	0.111111	0	0.2	0
56.5	709	0.0228882	0	0.114441	2136	0	2136	1	0	0.373048	1	0.666667	0	0.8	0
56.5	710	0.915527	0	0.0228882	2431	0	2136	29	0	0.208406	40	0.148936	0	0.2	0
56.5	711	0	0	0	0	0	999999	0	0	0.203131	0	-1	0	0.2	0
56.5	713	0.183105	0.0228882	0.0228882	2495	2136	2136	5	1	0.192481	8	0.272727	0	0.2	0
57	5	0.411987	0.0686646	0.0228882	2202	2136	2136	14	3	0	18	0.25	0	0.8	0
57	9	0.366211	0.0686646	0.0228882	2290	2136	2136	12	2	0.000243725	16	0.272727	0	0.8	0
57	13	0.411987	0	0.0228882	2136	0	2136	10	0	0.945067	18	0.25	0	0.8	0
57	15	0.526428	0.0686646	0.0228882	2384	2632	2136	17	3	0	23	0.08	1	0.8	0
57	21	0.732422	0.0686646	0.0228882	2265	2793	2136	22	2	0	32	0.157895	0	0.8	0
57	22	0.549316	0.0686646	0.0228882	2254	2136	2136	16	2	0.328699	24	0	0	0.4	0
57	27	0.572205	0.0915527	0.0228882	2246	2136	2136	22	4	0.0157557	25	0.264706	1	0.8	0
57	28	0.709534	0.0915527	0.0228882	2278	2136	2136	23	4	0.00110409	31	0.114286	1	0.8	0
57	30	0.114441	0	0.0228882	2136	0	2136	5	0	0	5	0	0	0.2	0
57	31	0.434875	0.114441	0.0228882	2149	2187	2136	14	5	0	19	0.269231	1	0.8	0
57	33	0.434875	0.114441	0.0228882	2228	2136	2136	14	5	0.0115183	19	0.208333	1	0.8	0
57	37	0.595093	0.274658	0.0228882	2192	2136	2136	26	12	0	26	0.0714286	1	0.8	0
57	41	0.732422	0.0686646	0.0228882	2136	2136	2136	18	2	0.0119219	32	0.157895	0	0.8	0
57	42	0.526428	0.274658	0.0228882	2199	2136	2136	23	12	0	23	0	1	0.8	0
57	44	0.549316	0.0228882	0.0228882	2217	2137	2136	20	1	0.556126	24	0.25	0	0.8	0
57	48	0.457764	0.137329	0.0228882	2347	2463	2136	12	3	0.324874	20	0.230769	0	0.2	0
57	52	0.709534	0.114441	0.0228882	2160	2136	2136	19	3	0.00914862	31	0.243902	0	0.8	0
57	58	0.389099	0.137329	0.0228882	2136	2136	2136	11	3	0	17	0.37037	0	0.8	0
57	59	0.572205	0.0228882	0.0228882	2326	2136	2136	20	1	0	25	0.264706	0	0.8	0
57	62	0.823975	0.0457764	0.0228882	2284	2136	2136	25	2	0	36	0.2	0	0.8	0
57	65	0.389099	0	0.0457764	2136	0	2136	7	0	0.325024	17	0.105263	0	0.4	0
57	66	0.663757	0.137329	0.0228882	2282	2463	2136	21	3	0.166054	29	0.216216	0	0.2	0
57	71	0.732422	0.114441	0.0228882	2373	2460	2136	24	5	0	32	0.111111	1	0.8	0
57	73	0.938416	0.0228882	0.0228882	2306	2136	2136	32	1	0.280823	41	0.211538	0	0.4	0
57	75	0.640869	0	0.0228882	2284	0	2136	19	3	0.0928457	28	0.2	0	0.4	0
57	76	0.366211	0.137329	0.0228882	2227	2379	2136	16	6	0	16	0	1	0.8	0
57	77	0.25177	0.0457764	0.0457764	2136	2136	2136	6	1	0.544933	11	0.214286	1	0.8	0
57	82	0.640869	0	0.0228882	2146	0	2136	22	0	0	28	0.416667	0	0.8	0
57	83	0.160217	0.0915527	0.0228882	2307	2136	2136	4	2	0	7	0.125	1	0.8	0
57	84	0.457764	0.0915527	0.0228882	2209	2501	2136	20	4	0	20	0.166667	1	0.8	0
57	85	0.549316	0.0457764	0.0228882	2419	2881	2136	17	2	0	24	0.04	1	0.8	0
57	88	0.366211	0.0915527	0.0228882	2171	2200	2136	13	4	0	16	0.36	1	0.8	0
57	90	0.160217	0.0228882	0.0457764	2136	2136	2136	4	1	0.742335	7	0	0	0.2	0
57	93	0.572205	0	0.0228882	2344	0	2136	20	0	0.277333	25	0.107143	0	0.2	0
57	98	0.205994	0.0915527	0.0228882	2415	2136	2136	7	2	2.69376e-06	9	0.307692	0	0.8	0
57	111	0.663757	0.0915527	0.0228882	2324	2136	2136	23	2	0.12834	29	0.171429	1	0.8	1
57	113	0.663757	0	0.0228882	2200	0	2136	21	0	0.267804	29	0.355556	0	0.8	0
57	117	0.50354	0.0228882	0.0228882	2209	2136	2136	13	1	0	22	0.185185	0	0.4	0
57	122	0.526428	0.0457764	0.0228882	2206	2136	2136	14	1	0	23	0.115385	0	0.4	0
57	128	0.549316	0.0457764	0.0228882	2237	2136	2136	17	2	0	24	0.172414	1	0.8	0
57	130	0.640869	0.0457764	0.0228882	2284	3122	2136	21	2	0.00317165	28	0.2	0	0.4	0
57	132	0.938416	0.0457764	0.0228882	2272	2136	2136	30	2	0.109906	41	0.18	0	0.8	0
57	133	0.640869	0.0686646	0.0228882	2206	2136	2136	20	1	0.0422102	28	0.125	0	0.2	0
57	136	0.686646	0.183105	0.0228882	2379	2573	2136	22	8	0	30	0	1	0.8	0
57	138	0.389099	0.0915527	0.0228882	2136	2136	2136	13	4	0.000467245	17	0.26087	1	0.8	0
57	143	0.50354	0.114441	0.0228882	2210	2136	2136	20	5	0.000338068	22	0.214286	1	0.8	0
57	144	0.50354	0.0686646	0.0228882	2265	2136	2136	15	3	0.00023394	22	0	1	0.8	0
57	146	0.434875	0.137329	0.0228882	2136	2136	2136	16	6	0.00276879	19	0.269231	1	0.8	0
57	150	0.778198	0.205994	0.0228882	2422	2524	2136	28	9	0	34	0.15	1	0.8	0
57	153	0.457764	0.0457764	0.0228882	2366	2136	2136	13	2	0	20	0	1	0.8	0
57	154	0.0686646	0.0686646	0.114441	2136	2136	2136	1	1	1	3	0	0	0.4	0
57	155	0.686646	0.0915527	0.0228882	2337	2136	2136	21	4	0	30	0.0322581	1	0.8	0
57	157	0.0457764	0.0228882	0.0228882	2136	2136	2136	2	1	1	2	0	0	0.2	0
57	159	0.640869	0.274658	0.0228882	2188	2136	2136	28	12	0	28	0.0666667	1	0.8	0
57	161	0.801086	0.160217	0.0228882	2351	2404	2136	29	7	0	35	0.146341	1	0.8	1
57	163	0.572205	0.297546	0.0228882	2194	2136	2136	25	13	0	25	0.137931	1	0.8	0
57	164	0.457764	0.0457764	0.0228882	2136	2136	2136	13	1	0.463161	20	0.354839	1	0.8	0
57	166	0.549316	0.137329	0.0228882	2222	2136	2136	19	6	0.00443055	24	0.111111	1	0.8	0
57	169	0.732422	0.0686646	0.0228882	2207	2136	2136	24	3	9.76933e-05	32	0.304348	1	0.8	0
57	172	0.274658	0.0228882	0.0228882	2266	2136	2136	11	1	0.903642	12	0.2	0	0.8	0
57	173	0.938416	0	0.0228882	2310	0	2136	30	1	0.150943	41	0.211538	0	0.8	0
57	175	0.274658	0	0.0228882	2180	0	2136	8	0	1	12	0.25	0	0.2	0
57	176	0.640869	0	0.0228882	2136	0	2136	18	1	0.301305	28	0.176471	0	0.8	0
57	179	0.617981	0.0228882	0.0228882	2136	2136	2136	16	1	0	27	0.15625	0	0.2	0
57	183	0.595093	0.0915527	0.0228882	2136	2136	2136	22	4	0.00015547	26	0.315789	1	0.8	0
57	185	0.160217	0.0457764	0.0457764	2136	2136	2136	4	1	0.581013	7	0.3	0	0.4	0
57	186	0.0686646	0.0686646	0.114441	2136	2136	2136	1	1	0.945251	3	0	0	0.2	0
57	187	0.75531	0.160217	0.0228882	2359	2187	2136	27	7	0	33	0.195122	1	0.8	0
57	192	0.0915527	0.0686646	0.0228882	2136	2136	2136	2	1	1	4	0	0	0.2	0
57	193	0.732422	0.0915527	0.0228882	2265	2629	2136	22	3	0	32	0.111111	0	0.8	0
57	194	0.480652	0.0686646	0.0228882	2240	2136	2136	18	3	0.00115988	21	0.25	1	0.8	0
57	197	0.778198	0.137329	0.0228882	2338	2136	2136	25	6	0	34	0.128205	1	0.8	0
57	198	0.663757	0.114441	0.0228882	2282	2136	2136	22	3	0	29	0.340909	0	0.8	0
57	206	0.274658	0.0915527	0.0228882	2166	2136	2136	12	4	0.023607	12	0.333333	1	0.8	0
57	207	0.572205	0.25177	0.0228882	2136	2136	2136	25	11	0	25	0	1	0.8	0
57	210	0.0915527	0	0.0228882	2136	0	2136	3	0	1	4	0.428571	0	0.8	0
57	218	0.480652	0.228882	0.0228882	2205	2136	2136	21	10	0	21	0	1	0.8	0
57	220	0.526428	0	0.0228882	2186	0	2136	19	0	0.238864	23	0.342857	0	0.8	0
57	222	0.549316	0.297546	0.0228882	2158	2136	2136	24	13	0.0259282	24	0.142857	1	0.8	0
57	223	0.778198	0.0228882	0.0228882	2395	2136	2136	25	1	0.359049	34	0.0810811	0	0.4	0
57	224	0.205994	0	0.0228882	2136	0	2136	7	0	0.621763	9	0	0	0.2	0
57	226	0.411987	0.0915527	0.0228882	2347	2136	2136	17	4	0.0236075	18	0.419355	1	0.8	0
57	229	0.686646	0.0915527	0.0228882	2291	2136	2136	25	4	1.28921e-05	30	0.361702	1	0.8	0
57	232	0.114441	0	0.114441	2136	0	2136	3	0	0.998897	5	0.444444	0	0.4	0
57	234	0.411987	0	0.0228882	2409	0	2136	14	0	0	18	0	0	0.2	0
57	235	0.709534	0.183105	0.0228882	2470	2573	2136	27	8	0	31	0.162162	1	0.8	0
57	237	0.457764	0.114441	0.0228882	2149	2187	2136	14	5	0.00014577	20	0.230769	1	0.8	0
57	238	0.572205	0.0915527	0.0228882	2305	2136	2136	21	4	0	25	0.358974	1	0.8	0
57	240	0.274658	0	0.0228882	2136	0	2136	8	0	0.92827	12	0.333333	0	0.2	0
57	246	0.50354	0.0915527	0.0228882	2202	2501	2136	21	4	0	22	0.12	1	0.8	0
57	247	0.595093	0.0915527	0.0228882	2220	2136	2136	23	4	0	26	0.212121	1	0.8	0
57	248	0.823975	0.160217	0.0228882	2380	2635	2136	27	7	0	36	0	1	0.8	1
57	249	0.572205	0.205994	0.0228882	2268	2136	2136	22	9	0	25	0.21875	1	0.8	0
57	251	0.389099	0.137329	0.0228882	2221	2379	2136	16	6	0	17	0.0555556	1	0.8	0
57	252	0.869751	0.0228882	0.0228882	2329	2136	2136	32	1	0.0116318	38	0.24	0	0.8	0
57	261	0.709534	0.160217	0.0228882	2402	2635	2136	25	7	0	31	0.162162	1	0.8	1
57	263	0.389099	0.0686646	0.0228882	2219	2136	2136	14	3	0.0574868	17	0.291667	1	0.8	0
57	264	0.549316	0.0686646	0.0228882	2441	2632	2136	21	3	0	24	0.111111	1	0.8	0
57	266	0.434875	0.0228882	0.0228882	2136	2136	2136	12	1	0.972861	19	0.136364	0	0.2	0
57	267	0.595093	0.0228882	0.0228882	2232	2136	2136	15	1	0	26	0.037037	0	0.4	0
57	271	0.457764	0.0915527	0.0228882	2185	2382	2136	12	2	0	20	0.166667	0	0.2	0
57	272	0.114441	0.0457764	0.0228882	2136	2136	2136	5	0	0.304282	5	0.285714	0	0.8	0
57	275	0.709534	0.160217	0.0228882	2380	2635	2136	26	7	0	31	0.138889	1	0.8	0
57	276	0	0	0	0	0	999999	0	0	0.324528	0	-1	0	0.4	0
57	278	0.343323	0.114441	0.0228882	2136	2136	2136	8	3	0	15	0.166667	0	0.2	0
57	279	0.274658	0.0457764	0.0228882	2218	2136	2136	8	2	0	12	0.333333	0	0.8	0
57	280	0.0915527	0	0.0228882	2136	0	2136	3	0	0	4	0.2	0	0.8	0
57	281	0.434875	0.114441	0.0228882	2221	2136	2136	13	5	1.55118e-05	19	0.24	1	0.8	0
57	284	0.0457764	0.0228882	0.0228882	2136	2136	2136	2	1	0.121667	2	0	0	0.2	0
57	285	0.0686646	0.0686646	0.114441	2136	2136	2136	1	1	1	3	0	0	0.2	0
57	287	0.526428	0.297546	0.0228882	2136	2136	2136	23	13	3.60531e-07	23	0	1	0.8	0
57	288	0.732422	0.160217	0.0228882	2340	2523	2136	25	7	0	32	0.0857143	1	0.8	0
57	291	0.686646	0.183105	0.0228882	2315	2180	2136	25	8	0	30	0.189189	1	0.8	0
57	292	0.526428	0	0.0228882	2340	0	2136	18	0	0.598942	23	0.178571	0	0.2	0
57	295	0.343323	0.0457764	0.0228882	2208	2136	2136	12	2	0.00462819	15	0.318182	0	0.8	0
57	297	0.526428	0	0.0228882	2222	0	2136	17	0	0	23	0.206897	0	0.4	0
57	298	0.640869	0.0686646	0.0228882	2205	2136	2136	21	3	0	28	0.243243	1	0.8	0
57	300	0.617981	0	0.0228882	2215	0	2136	20	0	0.104685	27	0.205882	0	0.8	0
57	302	0.732422	0.160217	0.0228882	2365	2187	2136	27	7	0	32	0.255814	1	0.8	0
57	306	0.205994	0	0.0228882	2346	0	2136	6	0	1	9	0.1	0	0.2	0
57	309	0.366211	0.137329	0.0228882	2251	2179	2136	12	6	0.0893295	16	0.2	1	0.8	0
57	310	0.526428	0.0457764	0.0228882	2224	2136	2136	16	2	0	23	0.233333	1	0.8	0
57	311	0.320435	0	0.0228882	2136	0	2136	10	1	1	14	0.222222	0	0.2	0
57	313	0.526428	0	0.0228882	2206	0	2136	15	0	0	23	0.148148	0	0.2	0
57	319	0.640869	0.137329	0.0228882	2370	2195	2136	25	6	0	28	0.243243	1	0.8	0
57	321	0.411987	0.114441	0.0228882	2136	2136	2136	11	5	0	18	0.0526316	1	0.8	0
57	323	0.572205	0.274658	0.0228882	2194	2136	2136	25	12	0	25	0.137931	1	0.8	0
57	324	0.0228882	0.0228882	0.0228882	2136	2136	2136	1	1	1	1	0	0	0.2	0
57	325	0.160217	0	0.0228882	2406	0	2136	5	0	0.965325	7	0	0	0.2	0
57	327	0.549316	0.114441	0.0228882	2185	2136	2136	20	5	2.96214e-05	24	0.2	1	0.8	0
57	329	0.526428	0.114441	0.0228882	2187	2136	2136	22	5	0.0260406	23	0.233333	1	0.8	0
57	330	0.640869	0.0228882	0.0228882	2162	2136	2136	17	1	0.319393	28	0.0967742	0	0.2	0
57	333	0.617981	0	0.0228882	2368	0	2136	21	0	0	27	0.181818	0	0.2	1
57	335	0.732422	0.0686646	0.0228882	2411	2136	2136	25	3	0	32	0.135135	1	0.8	0
57	336	0.0915527	0.0457764	0.0228882	2436	2136	2136	4	2	0	4	0.333333	0	0.2	0
57	337	0.50354	0.160217	0.0228882	2206	2173	2136	17	7	1.32639e-06	22	0.290323	1	0.8	0
57	340	0.595093	0.0686646	0.0228882	2245	2136	2136	17	2	0.441263	26	0	0	0.4	0
57	343	0.205994	0	0.0228882	2136	0	2136	7	0	1	9	0.4	0	0.2	0
57	345	0.75531	0.0457764	0.0228882	2286	3122	2136	22	2	0.000316647	33	0.175	0	0.8	0
57	346	0.572205	0.114441	0.0228882	2224	2357	2136	22	3	0.277457	25	0.166667	0	0.2	0
57	348	0.526428	0	0.0228882	2164	0	2136	18	3	0.726377	23	0.178571	0	0.8	0
57	351	0.205994	0	0.0228882	2292	0	2136	7	0	0.458388	9	0.307692	0	0.4	0
57	352	0.480652	0.0915527	0.0228882	2166	2295	2136	14	2	0	21	0.125	0	0.2	0
57	353	0.50354	0	0.0228882	2234	0	2136	15	0	1	22	0.241379	0	0.8	0
57	356	0.778198	0.0915527	0.0228882	2146	2136	2136	21	3	0	34	0.209302	0	0.8	0
57	360	0.686646	0.0686646	0.0228882	2277	2136	2136	22	3	0	30	0.210526	0	0.2	0
57	361	0.572205	0.0686646	0.0228882	2442	2136	2136	19	3	0	25	0.137931	1	0.8	0
57	362	0.709534	0.0228882	0.0228882	2371	2136	2136	24	1	0.382425	31	0.03125	0	0.4	0
57	364	0.778198	0.137329	0.0228882	2323	2718	2136	29	6	0	34	0.244444	1	0.8	0
57	366	0.686646	0	0.0228882	2161	0	2136	19	0	0	30	0.142857	0	0.2	0
57	371	0.595093	0.0915527	0.0228882	2244	2136	2136	23	4	0.0749519	26	0.333333	1	0.8	0
57	372	0.50354	0.0228882	0.0228882	2225	2136	2136	16	1	0.18407	22	0.214286	0	0.2	0
57	373	0.549316	0.0457764	0.0228882	2254	2136	2136	17	2	0.0442153	24	0.04	1	0.8	0
57	376	0.389099	0.114441	0.0228882	2222	2428	2136	17	5	0	17	0.105263	1	0.8	0
57	377	0.663757	0.160217	0.0228882	2366	2187	2136	26	7	0	29	0.309524	1	0.8	0
57	379	0.480652	0.0457764	0.0228882	2317	2136	2136	14	1	0.38695	21	0	0	0.4	0
57	381	0.434875	0.0915527	0.0228882	2213	2501	2136	17	4	0	19	0.0952381	1	0.8	0
57	382	0.480652	0.114441	0.0228882	2240	2136	2136	18	5	0	21	0.192308	1	0.8	1
57	383	0.480652	0.0457764	0.0228882	2293	2286	2136	16	2	0	21	0.25	1	0.8	0
57	388	0.366211	0.0228882	0.0228882	2227	2136	2136	15	1	0.735241	16	0	0	0.2	0
57	389	0.526428	0.114441	0.0228882	2179	2187	2136	17	5	0	23	0.206897	1	0.8	0
57	390	0.75531	0.0228882	0.0228882	2387	4311	2136	25	1	0	33	0.266667	0	0.8	0
57	393	0.75531	0.160217	0.0228882	2492	2635	2136	26	7	0	33	0.0833333	1	0.8	0
57	395	0.366211	0.0915527	0.0228882	2361	2136	2136	14	4	0.0399553	16	0.333333	1	0.8	0
57	396	0.686646	0.137329	0.0228882	2435	2718	2136	24	6	0	30	0.117647	1	0.8	1
57	397	0.228882	0.0457764	0.0228882	2136	2136	2136	6	2	0.801096	10	0.166667	0	0.4	0
57	398	0.732422	0.0686646	0.0228882	2373	2136	2136	25	3	0	32	0.135135	1	0.8	1
57	400	0.801086	0.0228882	0.0228882	2264	2136	2136	26	1	0	35	0.166667	0	0.2	0
57	402	0.526428	0.0915527	0.0228882	2229	2136	2136	15	3	0	23	0.148148	0	0.8	0
57	404	0.686646	0.0686646	0.0228882	2211	2136	2136	24	3	0	30	0.285714	1	0.8	0
57	405	0.526428	0	0.0228882	2206	0	2136	15	0	0	23	0.148148	0	0.4	0
57	406	0.480652	0.0228882	0.0228882	2205	2136	2136	20	1	0.21578	21	0	1	0.8	0
57	407	0.366211	0.0228882	0.0228882	2234	2137	2136	11	1	0	16	0.157895	0	0.8	0
57	408	0.75531	0.0457764	0.0228882	2158	2136	2136	21	2	0	33	0.195122	0	0.2	0
57	410	0.778198	0.137329	0.0228882	2307	2309	2136	23	6	0	34	0	1	0.8	0
57	411	0.572205	0.137329	0.0228882	2166	2136	2136	15	3	2.14457e-05	25	0.193548	0	0.2	0
57	413	0.709534	0.114441	0.0228882	2272	2136	2136	22	3	0	31	0.225	0	0.4	0
57	414	0.480652	0.228882	0.0228882	2258	2136	2136	21	10	0.0360827	21	0.0869565	1	0.8	0
57	417	0.480652	0.0457764	0.0228882	2337	2136	2136	19	2	0.477072	21	0.363636	1	0.8	0
57	418	0.640869	0.0457764	0.0228882	2217	2136	2136	22	2	0	28	0.333333	1	0.8	0
57	420	0.984192	0.0457764	0.0228882	2350	2136	2136	32	2	0	43	0.14	0	0.8	0
57	422	0.457764	0	0.0228882	2381	0	2136	14	0	0.385978	20	0	0	0.2	0
57	423	0.25177	0	0.0228882	2280	0	2136	9	0	0.927352	11	0.47619	0	0.4	0
57	424	0.892639	0.137329	0.0228882	2319	2195	2136	27	6	0	39	0.0487805	1	0.8	0
57	430	0.114441	0	0.0457764	2136	0	2136	4	0	1	5	0.5	0	0.4	0
57	432	0.457764	0.25177	0.0228882	2136	2136	2136	20	11	4.91739e-06	20	0	1	0.8	0
57	433	0.457764	0.0457764	0.0228882	2296	2136	2136	18	2	0.470021	20	0.230769	0	0.8	0
57	434	0.50354	0.0915527	0.0228882	2328	2703	2136	15	3	0.290643	22	0.241379	1	0.4	0
57	435	0.869751	0.0228882	0.0228882	2329	4311	2136	29	1	0	38	0.155556	0	0.8	0
57	436	0.50354	0	0.0228882	2347	0	2136	20	3	0.300791	22	0.388889	1	0.4	0
57	438	0.549316	0.228882	0.0228882	2196	2136	2136	23	10	0	24	0.04	1	0.8	0
57	439	0.572205	0.137329	0.0228882	2236	2468	2136	15	2	0	25	0.0740741	0	0.2	0
57	441	0.0457764	0	0.114441	2136	0	2136	1	0	0.832663	2	0.333333	0	0.2	0
57	442	0.114441	0.0228882	0.0228882	2136	2136	2136	5	1	0.0672593	5	0.285714	0	0.8	0
57	443	0.480652	0.0915527	0.0228882	2136	2136	2136	13	4	1.04338e-06	21	0.222222	1	0.8	0
57	444	0.801086	0	0.0228882	2392	0	2136	25	0	0.277881	35	0.102564	0	0.4	0
57	445	0.480652	0.0457764	0.0228882	2213	2136	2136	14	1	0	21	0.125	0	0.2	0
57	447	0.686646	0	0.0228882	2206	0	2136	21	0	0.305443	30	0.268293	0	0.8	0
57	449	0.480652	0.0686646	0.0228882	2373	2136	2136	16	3	0	21	0.0454545	1	0.8	0
57	452	0.320435	0.160217	0.0228882	2154	2173	2136	11	7	0.249822	14	0.263158	1	0.8	0
57	456	0.640869	0	0.0228882	2363	0	2136	23	1	0.328222	28	0.0967742	0	0.2	0
57	458	0.823975	0.137329	0.0228882	2336	2195	2136	28	6	0	36	0.217391	1	0.8	0
57	459	0.343323	0.0228882	0.0228882	2226	2136	2136	12	1	0.0273289	15	0.25	0	0.4	0
57	460	0.640869	0.183105	0.0228882	2287	2381	2136	18	3	0.373663	28	0.176471	0	0.8	0
57	463	0	0	0	0	0	999999	0	0	1	0	-1	0	0.8	0
57	465	0.320435	0.114441	0.0228882	2136	2136	2136	11	5	0	14	0.333333	1	0.8	0
57	467	0.320435	0.137329	0.0228882	2240	2379	2136	14	6	0	14	0.125	1	0.8	0
57	468	0.320435	0.0915527	0.0228882	2136	2136	2136	10	4	4.1778e-05	14	0.3	1	0.8	0
57	469	0.617981	0	0.0228882	2362	0	2136	19	0	0.239683	27	0.228571	0	0.2	0
57	470	0.778198	0.0228882	0.0228882	2350	2576	2136	24	1	0	34	0.0555556	0	0.2	0
