51.5	166	0.0152588	0	0.0228882	800	0	800	2	0	0.963974	2	0.5	0	0.6	0
51.5	167	0.0305176	0.0228882	0	800	800	800	4	3	7.08552e-07	4	0	0	0.3	0
51.5	169	0.00762939	0	0.0228882	800	0	800	1	0	0.996858	1	0.5	0	0.6	0
51.5	172	0.0457764	0.0152588	0.0228882	800	800	800	3	1	0.0200752	6	0	0	0.3	0
51.5	173	0.0915527	0.0152588	0	800	800	800	8	1	0	12	0.142857	0	0.6	0
51.5	174	0.038147	0.0228882	0	800	800	800	5	3	6.41508e-06	5	0.166667	0	0.6	0
51.5	175	0.0305176	0	0.00762939	800	0	800	3	0	0	4	0.2	0	0.3	0
51.5	176	0.114441	0	0	869	0	800	10	0	0.835093	15	0	0	0.3	0
51.5	179	0.144958	0.0152588	0	842	800	800	14	1	0.0328944	19	0	0	0.3	0
51.5	180	0.106812	0	0.00762939	818	0	800	11	0	0.608967	14	0.333333	0	0.6	0
51.5	183	0	0	0	0	0	999999	0	0	0.941696	0	-1	0	0.3	0
51.5	185	0.0457764	0	0.00762939	800	0	800	5	0	0.356221	6	0.25	0	0.3	0
51.5	186	0	0	0	0	0	999999	0	0	1	0	-1	0	0.3	0
51.5	187	0.0915527	0.0305176	0	800	800	800	10	3	3.33375e-06	12	0.294118	0	1.2	0
51.5	189	0.0686646	0.00762939	0	800	800	800	7	1	0.0489173	9	0	0	0.3	0
51.5	190	0.0686646	0	0	800	0	800	6	0	0.97234	9	0	0	0.3	0
51.5	192	0.0915527	0.00762939	0	800	800	800	8	1	0	12	0	0	0.3	0
51.5	193	0.0228882	0.0152588	0.0228882	800	800	800	2	1	0	3	0.25	0	0.3	0
51.5	194	0.0991821	0.038147	0	800	800	800	10	4	0	13	0.0714286	1	1.2	0
51.5	196	0.106812	0	0	800	0	800	10	0	0.961547	14	0.176471	0	0.3	0
51.5	197	0.0839233	0.0228882	0	800	800	800	9	3	9.22839e-05	11	0.214286	0	0.3	0
51.5	198	0.0991821	0	0	800	0	800	10	0	0.530823	13	0.1875	0	0.3	0
51.5	200	0.0991821	0	0	819	0	800	10	0	0	13	0.0714286	0	0.3	1
51.5	201	0.0457764	0	0.00762939	800	0	800	6	0	0.132639	6	0.454545	0	0.3	0
51.5	202	0.0839233	0	0	800	0	800	8	0	0	11	0	0	0.3	0
51.5	204	0.00762939	0	0.0228882	800	0	800	1	0	0.858441	1	0.5	0	0.6	0
51.5	206	0	0	0	0	0	999999	0	0	0.894204	0	-1	0	1.2	0
51.5	207	0.0686646	0.0152588	0	800	800	800	7	1	0.0187973	9	0	0	0.6	0
51.5	208	0.0762939	0	0.00762939	800	0	800	7	0	1	10	0.230769	0	0.3	0
51.5	209	0.0457764	0	0.00762939	800	0	800	5	0	0.910754	6	0.25	0	0.6	0
51.5	210	0.0457764	0	0.00762939	800	0	800	5	0	0	6	0.142857	0	0.3	0
51.5	212	0	0	0	0	0	999999	0	0	0.842194	0	-1	0	1.2	0
51.5	213	0.0534058	0.0305176	0.0228882	800	800	800	4	2	0	7	0.125	0	1.2	0
51.5	214	0.0152588	0.00762939	0.0228882	800	800	800	2	1	0.000105294	2	0.5	0	0.6	0
51.5	215	0	0	0	0	0	999999	0	0	0.955232	0	-1	0	1.2	0
51.5	216	0.00762939	0	0.00762939	800	0	800	1	0	0.770357	1	0	0	0.6	0
51.5	217	0.0228882	0	0	800	0	800	3	0	0	3	0	0	0.3	0
51.5	218	0.0152588	0.0152588	0.0228882	800	800	800	1	1	1	2	0	1	1.2	0
51.5	220	0.144958	0.0152588	0	855	1198	800	15	1	0	19	0	0	0.3	1
51.5	221	0.0152588	0	0.00762939	800	0	800	2	0	0.484411	2	0.333333	0	0.3	0
51.5	222	0.137329	0.0152588	0	813	800	800	13	1	0.316934	18	0.1	1	1.2	0
51.5	223	0.0305176	0	0.0228882	800	0	800	2	0	0.485577	4	0	0	0.3	0
51.5	224	0.0610352	0	0	800	0	800	6	0	0.701135	8	0.2	0	0.3	0
51.5	225	0	0	0	0	0	999999	0	0	1	0	-1	0	0.6	0
51.5	226	0.0152588	0	0	800	0	800	2	0	0.774779	2	0	0	0.3	0
51.5	227	0.0152588	0	0.0228882	800	0	800	1	0	1	2	0	0	0.3	0
51.5	228	0.0534058	0	0.00762939	800	0	800	6	0	0.401657	7	0.363636	0	0.3	0
51.5	229	0.0228882	0	0	800	0	800	2	0	0.772812	3	0	0	0.3	0
51.5	230	0	0	0	0	0	999999	0	0	1	0	-1	0	1.2	0
51.5	231	0	0	0	0	0	999999	0	0	0.903644	0	-1	0	0.3	0
51.5	232	0.0534058	0	0	800	0	800	6	0	0	7	0.125	0	0.3	0
51.5	233	0.0457764	0	0.0228882	800	0	800	4	0	0.000787131	6	0.25	0	0.3	0
51.5	234	0.0228882	0	0.0228882	800	0	800	2	0	0	3	0.25	0	0.3	0
51.5	235	0.00762939	0	0.0228882	800	0	800	1	0	1	1	0.5	0	0.6	0
51.5	236	0.0228882	0.0228882	0	800	800	800	3	3	0.693044	3	0	1	0.6	0
51.5	237	0.0610352	0	0.00762939	800	0	800	8	0	0.45857	8	0.466667	0	0.6	0
51.5	238	0	0	0	0	0	999999	0	0	0.89639	0	-1	0	0.3	0
51.5	239	0.0305176	0.00762939	0.0228882	800	800	800	3	1	0.140828	4	0.333333	0	1.2	0
51.5	240	0.0152588	0	0.0228882	800	0	800	1	0	0.936818	2	0	0	0.3	0
51.5	241	0	0	0	0	0	999999	0	0	0.872743	0	-1	0	0.3	0
51.5	242	0.0152588	0	0.0228882	800	0	800	2	0	1	2	0.5	0	1.2	0
51.5	243	0	0	0	0	0	999999	0	0	0.540674	0	-1	0	0.3	0
51.5	244	0	0	0	0	0	999999	0	0	0.232089	0	-1	0	0.3	0
51.5	245	0.00762939	0	0.00762939	801	0	801	1	0	0.371043	1	0	0	0.6	0
51.5	246	0	0	0	0	0	999999	0	0	0.108154	0	-1	0	0.3	0
51.5	247	0.00762939	0	0	800	0	800	1	0	0.0445512	1	-1	0	0.3	0
52	21	0.0457764	0.038147	0.00762939	800	800	800	5	4	0	6	0.142857	1	1.2	0
52	27	0.0762939	0.0152588	0	800	800	800	7	0	0.0946836	10	0	0	0.6	0
52	28	0.0915527	0.0152588	0	863	800	800	8	2	0.145865	12	0.142857	0	0.3	0
52	59	0.0610352	0	0.0228882	800	0	800	4	0	0.449959	8	0	0	0.3	0
52	73	0.00762939	0.00762939	0	801	801	801	1	1	0.980781	1	-1	0	1.2	0
52	75	0.0534058	0.0228882	0	800	800	800	4	2	0	7	0	0	0.3	0
52	76	0.175476	0	0	871	0	800	14	0	0.492243	23	0	0	0.6	0
52	82	0.137329	0	0	813	0	800	13	0	0.367606	18	0.142857	0	1.2	0
52	84	0.144958	0	0	852	0	800	14	1	0.322229	19	0.0952381	0	0.3	0
52	111	0.137329	0	0	855	0	800	13	0	0.586357	18	0	0	0.3	0
52	113	0.12207	0.0228882	0	862	800	800	12	3	0.173194	16	0.2	0	1.2	0
52	117	0.0534058	0	0.00762939	800	0	800	5	0	0.413055	7	0.222222	0	0.3	0
52	122	0.0762939	0.0152588	0	800	800	800	9	0	0.08967	10	0	1	1.2	0
52	127	0.0610352	0	0	800	0	800	6	0	0.572813	8	0.2	0	0.3	0
52	130	0.106812	0	0	871	0	800	10	0	0.415762	14	0	0	0.3	0
52	132	0.1297	0.00762939	0	858	1033	800	13	1	0.100032	17	0.190476	0	0.3	0
52	133	0.0991821	0.0152588	0	800	800	800	10	2	0.368032	13	0.0714286	1	1.2	0
52	138	0.106812	0.00762939	0	800	800	800	10	1	0.0605744	14	0.176471	1	1.2	0
52	141	0.0534058	0.0305176	0	800	800	800	6	4	0	7	0.125	1	0.6	0
52	143	0.0457764	0	0	800	0	800	4	0	0.0474605	6	0	0	0.3	0
52	144	0.0457764	0.038147	0	800	800	800	5	4	0	6	0	1	1.2	0
52	146	0.0991821	0	0	800	0	800	11	0	0.0738213	13	0.235294	0	0.3	0
52	147	0.0686646	0.0457764	0	800	800	800	6	4	0	9	0	1	1.2	0
52	148	0.0915527	0	0	819	0	800	10	0	0.219451	12	0	0	0.3	0
52	150	0.0152588	0	0.0228882	800	0	800	2	0	0	2	0.5	0	0.6	0
52	153	0	0	0	0	0	999999	0	0	0.957696	0	-1	1	1.2	0
52	155	0.137329	0.0228882	0.00762939	891	800	800	11	2	0.221279	18	0.142857	0	1.2	0
52	157	0.106812	0.0228882	0	800	800	800	9	2	0	14	0	0	0.6	0
52	159	0.0152588	0	0.0228882	800	0	800	1	0	1	2	0	0	0.3	0
52	161	0.0686646	0.0152588	0	910	800	800	9	2	0.226831	9	0.357143	0	0.3	0
52	162	0.00762939	0	0.0228882	800	0	800	1	0	0.878499	1	0.5	0	0.6	0
52	163	0.0457764	0	0.00762939	800	0	800	4	0	0.666575	6	0.142857	0	0.6	0
52	164	0.00762939	0	0.00762939	800	0	800	1	0	0.980695	1	0	0	0.3	0
52	166	0.00762939	0	0.00762939	800	0	800	1	0	0.969243	1	0	0	0.3	0
52	167	0.0610352	0.0305176	0	800	800	800	7	4	4.13182e-07	8	0.2	1	0.6	0
52	169	0.0152588	0	0.0228882	800	0	800	1	0	0.997858	2	0	0	0.3	0
52	172	0.0457764	0.0228882	0	800	800	800	4	2	0.0120467	6	0	0	0.3	0
52	173	0.0915527	0.0228882	0	800	800	800	8	2	0	12	0	0	0.3	0
52	174	0.0534058	0.038147	0	800	800	800	6	4	4.07403e-06	7	0.125	1	1.2	0
52	175	0.038147	0	0.00762939	800	0	800	4	0	0	5	0.166667	0	0.3	0
52	176	0.0991821	0	0	876	0	800	9	0	0.836173	13	0.0714286	0	0.3	0
52	179	0.106812	0.00762939	0	854	800	800	11	1	0.0546497	14	0.263158	0	0.3	0
52	180	0.0991821	0	0.0228882	849	0	800	9	0	0.60426	13	0.277778	0	0.6	0
52	183	0	0	0	0	0	999999	0	0	0.939371	0	-1	0	0.3	0
52	185	0.038147	0	0.00762939	800	0	800	4	0	0.389723	5	0.166667	0	0.3	0
52	186	0.00762939	0.00762939	0	800	800	800	1	0	1	1	-1	0	0.3	0
52	187	0.0839233	0.0228882	0	800	800	800	7	2	2.00131e-06	11	0	0	0.6	0
52	189	0.0610352	0	0	800	0	800	7	0	0.0874555	8	0	0	0.3	0
52	190	0.0610352	0	0.00762939	800	0	800	6	0	0.97617	8	0.272727	0	0.3	0
52	192	0.0915527	0.00762939	0	800	800	800	9	1	0	12	0.2	0	0.3	0
52	193	0.00762939	0.00762939	0.00762939	800	800	800	1	1	0	1	0	0	0.3	0
52	194	0.0991821	0.0228882	0	800	800	800	9	2	0	13	0.133333	0	1.2	0
52	196	0.114441	0	0	800	0	800	10	0	0.763333	15	0	0	0.3	0
52	197	0.0839233	0.0152588	0	800	800	800	9	2	5.45195e-05	11	0.153846	0	0.3	0
52	198	0.0762939	0	0	800	0	800	9	0	0.566037	10	0.285714	0	0.3	0
52	200	0.144958	0	0	812	0	800	11	0	0	19	0	0	0.3	0
52	201	0.0839233	0	0.00762939	800	0	800	7	0	0.142489	11	0.153846	0	0.3	0
52	202	0.0915527	0	0	800	0	800	9	0	0	12	0	0	0.3	0
52	204	0.00762939	0	0.00762939	800	0	800	1	0	0.864195	1	0	0	0.3	0
52	206	0.00762939	0	0.0228882	800	0	800	1	0	0.88981	1	0.5	0	1.2	0
52	207	0.0762939	0.00762939	0	800	800	800	7	1	0.0492467	10	0	0	0.3	0
52	208	0.0991821	0	0	800	0	800	9	0	1	13	0	0	0.3	0
52	209	0.0534058	0	0.00762939	800	0	800	4	0	0.998554	7	0	0	0.3	0
52	210	0.038147	0	0.00762939	800	0	800	4	0	0	5	0.166667	0	0.3	0
52	212	0.0152588	0	0.0228882	800	0	800	2	0	0.850076	2	0.5	0	1.2	0
52	213	0.0457764	0.0152588	0.0228882	800	800	800	4	2	0	6	0.25	0	1.2	0
52	214	0.0152588	0.0152588	0.0228882	800	800	800	1	1	6.08086e-05	2	0	0	0.3	0
52	215	0	0	0	0	0	999999	0	0	0.960131	0	-1	0	1.2	0
52	216	0.00762939	0	0.0228882	800	0	800	1	0	0.569105	1	0.5	0	1.2	0
52	217	0.038147	0	0	800	0	800	5	0	0	5	0.166667	0	0.3	0
52	218	0.0152588	0.00762939	0.0228882	800	800	800	2	1	1	2	0.5	0	1.2	0
52	220	0.160217	0.0152588	0	877	1499	800	13	1	0	21	0.0454545	0	0.3	0
52	221	0.0457764	0	0	800	0	800	4	0	0.519145	6	0	0	0.3	0
52	222	0.114441	0.00762939	0	815	800	800	14	1	0.333358	15	0.25	1	1.2	0
52	223	0.0228882	0	0	800	0	800	2	0	0.519716	3	0	0	0.3	0
52	224	0.038147	0	0.00762939	800	0	800	5	0	0.627583	5	0.444444	0	0.3	0
52	225	0.00762939	0	0.0228882	801	0	801	1	0	1	1	0.5	0	1.2	0
52	226	0.0152588	0	0.0228882	800	0	800	2	0	0.808401	2	0.5	0	0.6	0
52	227	0.00762939	0	0.0228882	800	0	800	1	0	1	1	0.5	0	0.6	0
52	228	0.0762939	0	0.00762939	800	0	800	6	0	0.430553	10	0.0909091	0	0.3	0
52	229	0.00762939	0	0.0228882	800	0	800	1	0	0.809121	1	0.5	0	0.6	0
52	230	0.00762939	0.00762939	0.0228882	801	801	801	1	1	1	1	0.5	0	1.2	0
52	231	0	0	0	0	0	999999	0	0	0.902427	0	-1	0	0.3	0
52	232	0.0610352	0	0	800	0	800	7	0	0	8	0	0	0.3	0
52	233	0.0457764	0	0	800	0	800	4	0	0	6	0	0	0.3	0
52	234	0.0228882	0	0.0228882	800	0	800	2	0	0	3	0.25	0	0.3	0
52	235	0.0152588	0	0.00762939	800	0	800	2	0	1	2	0	0	0.3	0
52	236	0.0457764	0.0152588	0	800	800	800	4	2	0.626653	6	0	1	1.2	0
52	237	0.0991821	0	0	800	0	800	8	0	0.394523	13	0	0	0.3	0
52	238	0	0	0	0	0	999999	0	0	0.896621	0	-1	0	0.3	0
52	239	0.0305176	0.0152588	0.0228882	800	800	800	3	1	0.0956004	4	0.333333	0	1.2	0
52	240	0	0	0	0	0	999999	0	0	0.926431	0	-1	0	0.3	0
52	241	0	0	0	0	0	999999	0	0	0.305974	0	-1	0	0.3	0
52	242	0.00762939	0	0.0228882	801	0	801	1	0	1	1	0.5	0	1.2	0
52	243	0	0	0	0	0	999999	0	0	0.637228	0	-1	0	0.3	0
52	244	0	0	0	0	0	999999	0	0	0.268733	0	-1	0	0.3	0
52	245	0.00762939	0	0.0228882	800	0	800	1	0	0.450495	1	0.5	0	1.2	0
52	246	0	0	0	0	0	999999	0	0	0.191987	0	-1	0	0.3	0
52	247	0.00762939	0	0.0228882	800	0	800	1	0	0.0811571	1	0.5	0	0.6	0
52.5	21	0.038147	0.0228882	0	800	800	800	4	3	0	5	0	1	1.2	0
52.5	27	0.0457764	0	0.0228882	800	0	800	5	0	0.128893	6	0.4	0	0.6	0
52.5	28	0.114441	0.0152588	0.00762939	884	800	800	12	1	0.162413	15	0.347826	0	0.3	0
52.5	59	0.0457764	0	0.0228882	800	0	800	4	0	0.484373	6	0.25	0	0.3	0
52.5	73	0	0	0	0	0	999999	0	0	0.983518	0	-1	0	1.2	0
52.5	75	0.038147	0.0152588	0.0228882	800	800	800	3	1	0	5	0.166667	0	0.3	0
52.5	76	0.1297	0	0.0228882	837	0	800	11	0	0.604343	17	0.227273	0	0.6	0
52.5	82	0.152588	0.00762939	0.00762939	863	800	800	13	1	0.403073	20	0.2	0	1.2	0
52.5	84	0.137329	0	0.00762939	870	0	800	12	0	0.356935	18	0.217391	0	0.3	0
52.5	111	0.12207	0	0.00762939	879	0	800	11	0	0.686403	16	0.238095	0	0.3	0
52.5	113	0.152588	0.0305176	0.00762939	863	800	800	13	2	0.166549	20	0.166667	0	1.2	0
52.5	117	0.0534058	0	0.0228882	800	0	800	5	0	0.521908	7	0.3	0	0.3	0
52.5	122	0.0686646	0	0.0228882	800	0	800	6	0	0.131569	9	0.25	0	1.2	0
52.5	127	0.0762939	0	0.00762939	800	0	800	8	1	0.606779	10	0.333333	0	0.3	0
52.5	130	0.12207	0	0.00762939	879	0	800	11	0	0.536173	16	0.238095	0	0.3	0
52.5	132	0.12207	0.0152588	0.00762939	879	801	800	11	1	0.139179	16	0.238095	0	0.3	0
52.5	133	0.0534058	0	0.0228882	800	0	800	6	0	0.332852	7	0.416667	0	1.2	0
52.5	138	0.106812	0.0228882	0	800	800	800	11	2	0.0404668	14	0.125	0	1.2	0
52.5	141	0.0534058	0.0228882	0	800	800	800	6	3	0	7	0	1	1.2	0
52.5	143	0.038147	0	0.0228882	800	0	800	3	0	0	5	0.166667	0	0.3	0
52.5	144	0.038147	0.0228882	0	800	800	800	4	3	0	5	0	1	1.2	0
52.5	146	0.0991821	0	0	800	0	800	10	0	0.000366454	13	0.133333	0	0.3	0
52.5	147	0.0305176	0.0228882	0	800	800	800	4	3	0	4	0	1	1.2	0
52.5	148	0.1297	0	0.00762939	837	0	800	12	0	0.258642	17	0.227273	0	0.3	0
52.5	150	0.0152588	0	0.0228882	800	0	800	1	0	0	2	0	0	0.3	0
52.5	153	0.00762939	0.00762939	0	800	800	800	1	1	0.966674	1	-1	0	1.2	0
52.5	155	0.0991821	0.0228882	0.00762939	800	800	800	9	2	0.253578	13	0.1875	0	1.2	0
52.5	157	0.106812	0.0152588	0	800	800	800	10	1	0	14	0.222222	0	0.6	0
52.5	159	0.0228882	0	0.0228882	800	0	800	2	0	1	3	0.25	0	0.3	0
52.5	161	0.114441	0.0152588	0.00762939	885	800	800	11	1	0.251174	15	0.285714	0	0.3	0
52.5	162	0.00762939	0	0.00762939	800	0	800	1	0	0.876304	1	0	0	0.3	0
52.5	163	0.0457764	0	0.0228882	800	0	800	4	0	0.725165	6	0.25	0	0.6	0
52.5	164	0.00762939	0	0.0228882	800	0	800	1	0	0.986551	1	0.5	0	0.6	0
52.5	166	0.0152588	0	0.0228882	800	0	800	2	0	0.965036	2	0.5	0	0.6	0
52.5	167	0.0534058	0.0228882	0	800	800	800	5	3	0	7	0	1	1.2	0
52.5	169	0.00762939	0	0.0228882	800	0	800	1	0	1	1	0.5	0	0.6	0
52.5	172	0.0305176	0.00762939	0.0228882	800	800	800	3	1	0.00737145	4	0.333333	0	0.3	0
52.5	173	0.0991821	0.0228882	0	800	800	800	10	3	0	13	0.133333	0	0.3	0
52.5	174	0.0305176	0.0228882	0	800	800	800	4	3	2.40971e-06	4	0	1	1.2	0
52.5	175	0.0534058	0	0.00762939	800	0	800	5	0	0	7	0.222222	0	0.3	0
52.5	176	0.106812	0	0.00762939	891	0	800	10	0	0.837847	14	0.263158	0	0.3	0
52.5	179	0.106812	0.0152588	0.00762939	890	800	800	10	1	0.0840083	14	0.263158	0	0.3	0
52.5	180	0.0762939	0	0.00762939	800	0	800	9	0	0.596268	10	0.411765	0	0.6	0
52.5	183	0	0	0	0	0	999999	0	0	0.936344	0	-1	0	0.3	0
52.5	185	0.038147	0	0.0228882	800	0	800	3	0	0.426836	5	0.166667	0	0.3	0
52.5	186	0	0	0	0	0	999999	0	0	1	0	-1	0	0.3	0
52.5	187	0.0991821	0.0228882	0	800	800	800	10	3	1.17455e-06	13	0.235294	0	0.6	0
52.5	189	0.038147	0	0.0228882	800	0	800	4	0	0.118603	5	0.375	0	0.3	0
52.5	190	0.0610352	0	0	800	0	800	7	0	0.96863	8	0.272727	0	0.3	0
52.5	192	0.0991821	0.00762939	0	800	800	800	10	1	0	13	0.235294	0	0.3	0
52.5	193	0.0152588	0.00762939	0	800	800	800	2	1	0	2	0	0	0.3	0
52.5	194	0.106812	0.0228882	0	800	800	800	11	3	0	14	0.263158	0	1.2	0
52.5	196	0.0991821	0	0	800	0	800	11	0	0.56208	13	0.235294	0	0.3	0
52.5	197	0.0915527	0.0228882	0	800	800	800	10	3	3.28624e-05	12	0.2	0	0.3	0
52.5	198	0.0915527	0	0	800	0	800	9	0	0.606871	12	0.142857	0	0.3	0
52.5	200	0.12207	0.0152588	0.00762939	800	800	800	11	1	0	16	0.238095	1	0.6	0
52.5	201	0.0610352	0	0.0228882	800	0	800	5	0	0.482232	8	0.2	0	0.3	0
52.5	202	0.0457764	0	0.0228882	800	0	800	5	0	0.00918823	6	0.4	0	0.3	0
52.5	204	0.0152588	0	0.0228882	800	0	800	1	0	0.86052	2	0	0	0.3	0
52.5	206	0	0	0	0	0	999999	0	0	0.89191	0	-1	0	1.2	0
52.5	207	0.0457764	0	0.0228882	800	0	800	5	0	0.077474	6	0.4	0	0.3	0
52.5	208	0.0839233	0	0	800	0	800	8	0	1	11	0.153846	0	0.3	0
52.5	209	0.0457764	0	0.00762939	800	0	800	4	1	0.373214	6	0.142857	0	0.3	0
52.5	210	0.0457764	0	0.00762939	800	0	800	4	0	0	6	0.142857	0	0.3	0
52.5	212	0	0	0	0	0	999999	0	0	0.847212	0	-1	0	1.2	0
52.5	213	0.0534058	0.0305176	0.0228882	800	800	800	4	2	0	7	0.125	0	1.2	0
52.5	214	0.0228882	0.0152588	0	800	800	800	2	1	3.62263e-05	3	0	1	0.6	0
52.5	215	0	0	0	0	0	999999	0	0	0.955167	0	-1	0	1.2	0
52.5	216	0.00762939	0	0.00762939	800	0	800	1	0	0.368497	1	0	0	0.6	0
52.5	217	0.0228882	0	0	800	0	800	3	0	0	3	0	0	0.3	0
52.5	218	0.0152588	0.0152588	0.0228882	800	800	800	1	1	1	2	0	0	0.6	0
52.5	220	0.1297	0.00762939	0.00762939	837	1428	800	11	1	0	17	0.190476	0	0.3	0
52.5	221	0.0305176	0	0	800	0	800	4	0	0.551314	4	0	0	0.3	0
52.5	222	0.12207	0.00762939	0.00762939	800	800	800	12	1	0.271585	16	0.272727	0	1.2	0
52.5	223	0.00762939	0	0.0228882	800	0	800	1	0	0.559115	1	0.5	0	0.6	0
52.5	224	0.0686646	0	0	800	0	800	6	0	0.737417	9	0.1	0	0.3	0
52.5	225	0	0	0	0	0	999999	0	0	1	0	-1	0	1.2	0
52.5	226	0.00762939	0	0.0228882	800	0	800	1	0	0.841377	1	0.5	0	1.2	0
52.5	227	0.0152588	0	0.00762939	800	0	800	1	0	1	2	0	0	0.3	0
52.5	228	0.0839233	0	0.0228882	800	0	800	7	0	0.464545	11	0.214286	0	0.3	0
52.5	229	0.00762939	0	0	800	0	800	1	0	0.84284	1	-1	0	0.6	0
52.5	230	0	0	0	0	0	999999	0	0	1	0	-1	0	1.2	0
52.5	231	0	0	0	0	0	999999	0	0	0.899802	0	-1	0	0.3	0
52.5	232	0.038147	0	0.0228882	800	0	800	4	0	0	5	0.375	0	0.3	0
52.5	233	0.0457764	0	0.0228882	800	0	800	4	0	0	6	0.25	0	0.3	0
52.5	234	0.0152588	0.00762939	0	800	800	800	2	1	0	2	0	0	0.3	0
52.5	235	0.0152588	0	0.0228882	800	0	800	2	0	1	2	0.5	0	0.6	0
52.5	236	0.0534058	0.0228882	0	800	800	800	6	3	0.563018	7	0.222222	0	1.2	0
52.5	237	0.0610352	0	0.0228882	800	0	800	6	0	0.340505	8	0.333333	0	0.3	0
52.5	238	0	0	0	0	0	999999	0	0	0.889116	0	-1	0	0.3	0
52.5	239	0.0305176	0.0152588	0.0228882	800	800	800	2	1	0.0618303	4	0	1	1.2	0
52.5	240	0.0152588	0	0.00762939	800	0	800	2	0	0.937165	2	0.333333	0	0.3	0
52.5	241	0	0	0	0	0	999999	0	0	0.385043	0	-1	0	0.3	0
52.5	242	0.0152588	0	0.0228882	801	0	801	2	0	1	2	0.5	0	1.2	0
52.5	243	0	0	0	0	0	999999	0	0	0.720599	0	-1	0	0.3	0
52.5	244	0	0	0	0	0	999999	0	0	0.299178	0	-1	0	0.3	0
52.5	245	0.00762939	0	0.0228882	801	0	801	1	0	0.538639	1	0.5	0	1.2	0
52.5	246	0	0	0	0	0	999999	0	0	0.287511	0	-1	0	0.3	0
52.5	247	0.00762939	0	0.0228882	800	0	800	1	0	0.116385	1	0.5	0	1.2	0
52.5	248	0.0152588	0	0.0228882	800	0	800	1	0	0.105856	2	0	0	0.3	0
53	21	0.0457764	0.0228882	0	800	800	800	5	3	0	6	0	1	1.2	0
53	27	0.0915527	0.00762939	0	800	800	800	9	1	0.166635	12	0.142857	0	0.6	0
53	28	0.160217	0.0305176	0	850	800	800	15	3	0.122641	21	0	0	0.3	0
53	59	0.0534058	0	0	800	0	800	5	0	0.519536	7	0.125	0	0.3	0
53	73	0.00762939	0.00762939	0	801	801	801	1	1	0.976288	1	-1	0	1.2	0
53	75	0.038147	0.0152588	0	800	800	800	4	2	0	5	0.166667	0	0.3	0
53	76	0.167847	0	0	853	0	800	17	0	0.702903	22	0.0833333	0	0.3	0
53	82	0.160217	0.0228882	0	855	800	800	16	2	0.44373	21	0.0454545	1	1.2	0
53	84	0.137329	0	0	824	0	800	12	0	0.390656	18	0	0	0.3	0
53	111	0.144958	0	0	861	0	800	13	1	0.648271	19	0.05	0	0.3	0
53	113	0.144958	0.038147	0	861	800	800	14	3	0.085555	19	0.136364	0	1.2	0
53	117	0.0762939	0	0.0228882	800	0	800	6	0	0.631112	10	0.166667	0	0.3	0
53	122	0.0915527	0	0	800	0	800	7	0	0.166526	12	0	0	0.6	0
53	127	0.0762939	0.0152588	0.00762939	800	800	800	7	1	0.646354	10	0.230769	0	0.3	0
53	130	0.167847	0	0	853	0	800	14	1	0.630691	22	0	0	0.3	0
53	132	0.183105	0.0152588	0	835	852	800	17	1	0.113592	24	0	0	0.3	0
53	133	0.0915527	0	0	800	0	800	10	0	0.313285	12	0.0769231	0	0.6	0
53	138	0.106812	0.0152588	0.00762939	800	800	800	8	1	0.0254168	14	0.0666667	0	0.6	0
53	141	0.0457764	0.0228882	0	800	800	800	5	3	0	6	0	1	1.2	0
53	143	0.038147	0	0	800	0	800	4	0	0	5	0.166667	0	0.3	0
53	144	0.0457764	0.0228882	0	800	800	800	5	3	0	6	0	1	1.2	0
53	146	0.0686646	0.00762939	0.0228882	800	800	800	6	1	0	9	0.25	0	0.3	0
53	147	0.038147	0.0152588	0	800	800	800	4	2	0	5	0	1	1.2	0
53	148	0.137329	0	0	846	0	800	16	0	0.298131	18	0.217391	0	0.3	0
53	150	0.0228882	0	0.00762939	800	0	800	2	0	0	3	0	0	0.3	0
53	153	0	0	0	0	0	999999	0	0	0.960011	0	-1	0	1.2	0
53	155	0.114441	0.038147	0	871	800	800	12	3	0.288084	15	0.25	0	1.2	0
53	157	0.0991821	0.00762939	0.00762939	800	800	800	9	1	0	13	0.235294	0	0.6	0
53	159	0.0228882	0	0.00762939	800	0	800	2	0	0.896265	3	0	0	0.3	0
53	161	0.114441	0.0305176	0	877	800	800	12	3	0.21735	15	0.166667	0	0.3	0
53	162	0.0152588	0	0.00762939	800	0	800	1	0	0.877741	2	0	0	0.3	0
53	163	0.0534058	0	0.0228882	800	0	800	4	0	0.830648	7	0.125	0	0.6	0
53	164	0.00762939	0	0.00762939	800	0	800	1	0	0.986043	1	0	0	0.3	0
53	166	0.0228882	0	0.00762939	800	0	800	2	0	0.969045	3	0	0	0.3	0
53	167	0.038147	0.0228882	0	800	800	800	5	3	0	5	0	1	1.2	0
53	169	0.00762939	0	0.00762939	800	0	800	1	0	0.993956	1	0	0	0.3	0
53	172	0.0534058	0.0228882	0	800	800	800	4	2	0.00449572	7	0	0	0.3	0
53	173	0.0915527	0.0228882	0.00762939	800	800	800	9	2	0	12	0.25	0	0.3	0
53	174	0.0534058	0.0228882	0	800	800	800	6	3	1.42422e-06	7	0	1	1.2	0
53	175	0.0305176	0	0.00762939	800	0	800	4	0	0	4	0.428571	0	0.3	0
53	176	0.12207	0	0	873	0	800	12	0	0.837845	16	0.2	0	0.3	0
