84	342	1.02234	0.50354	1.19019	477604	491754	237684	5	1	0	67	0.83038	0	0.0128	0
84	343	1.38855	1.35803	1.19019	142954	136069	2800	6	5	0.286958	91	0.808017	1	0.0128	0
84	345	0.366211	0	1.19019	2800	0	2800	3	0	0.763809	24	0.898734	0	0.0128	0
84	346	1.4801	1.32751	1.19019	55425	19651	2800	4	2	0	97	0.693038	1	0.0128	0
84	348	1.75476	1.70898	1.19019	3447	3413	2800	4	2	0.0368381	115	0.636076	0	0.0128	0
84	352	1.5564	1.35803	1.19019	3659	3512	2800	4	2	0.0110263	102	0.677215	0	0.0128	0
84	353	1.34277	0.488281	1.19019	295971	6507	2800	3	2	6.83679e-05	88	0.720635	0	0.0128	0
84	357	1.38855	1.15967	1.19019	384822	369300	17809	5	4	0.0138373	91	0.76962	1	0.0128	0
84	358	1.90735	1.90735	1.19019	230727	230727	3476	4	4	0.254295	125	0.60443	1	0.0128	0
84	360	0	0	0	0	0	999999	0	0	0.907043	0	-1	0	0.0128	0
84	361	1.40381	0.228882	1.19019	489287	476314	448139	7	2	0.0343455	92	0.833635	0	0.0128	0
84	362	1.72424	1.67847	1.19019	8808	5738	2800	4	2	5.65073e-05	113	0.642405	1	0.0128	0
84	364	3.11279	0	1.19019	6699	0	2800	5	0	0.293484	204	0.483544	0	0.0128	0
84	366	1.80054	1.28174	1.19019	98120	55188	2800	3	2	0	118	0.50211	1	0.0128	0
84	367	1.34277	0	1.19019	4936	0	2800	4	0	0.763633	88	0.721519	0	0.0128	0
84	368	2.74658	1.86157	1.19019	12584	12686	2800	7	4	0	180	0.674503	1	0.0128	0
84	371	1.31226	0.366211	1.19019	438045	301393	194886	7	3	0.0339344	86	0.844485	1	0.0128	0
84	372	0.946045	0	1.19019	74453	0	2848	7	1	0.355692	62	0.887884	0	0.0128	0
84	373	1.61743	0.0762939	1.19019	472636	425774	219615	7	2	0.100467	106	0.808318	1	0.0128	0
84	374	0.564575	0	1.19019	27508	0	2800	8	0	0.424939	37	0.941456	0	0.0128	0
84	376	1.37329	0.167847	1.19019	491974	490527	461984	7	2	0.0294189	90	0.837251	0	0.0128	0
84	377	1.28174	0.762939	1.19019	461349	486680	110698	6	0	0.990595	84	0.822785	1	0.0128	0
84	379	1.41907	0.701904	1.19019	4327	4243	2800	3	1	0	93	0.607595	0	0.0128	0
84	380	1.44958	1.02234	1.19019	6511	7095	2800	4	0	0.855995	95	0.699367	0	0.0128	0
84	382	1.12915	0.610352	1.19019	382973	337507	83955	6	2	0	74	0.843882	1	0.0128	0
84	383	2.89917	2.33459	1.19019	12177	12369	2800	7	4	0.0450781	190	0.65642	1	0.0128	0
84	388	1.297	0.335693	1.19019	489111	483358	454607	8	2	0.0230591	85	0.865506	0	0.0128	0
84	389	1.54114	0.991821	1.19019	44905	14631	2800	4	3	1.00449e-06	101	0.68038	1	0.0128	0
84	390	2.57874	1.60217	1.19019	6387	7524	2800	4	2	0.0813718	169	0.46519	1	0.0128	0
84	392	2.33459	0	1.19019	286107	0	2800	5	0	0	153	0.612658	0	0.0128	0
84	393	1.0376	0.915527	1.19019	13374	3999	2800	6	1	0	68	0.85654	0	0.0128	0
84	395	0.854492	0.152588	1.19019	5028	5637	2800	4	1	1	56	0.822785	0	0.0128	0
84	396	1.52588	0.0457764	1.19019	456293	496215	6693	8	1	0.0172865	100	0.841772	0	0.0128	0
84	397	2.10571	1.89209	1.19019	2802	2800	2800	2	2	0.827886	138	0.126582	1	0.0128	0
84	398	1.49536	1.4801	1.19019	160991	161823	5624	4	3	0.0537481	98	0.689873	1	0.0128	0
84	400	1.70898	0.946045	1.19019	3179	3073	2800	3	1	0.00913535	112	0.527426	0	0.0128	0
84	404	0.991821	0.717163	1.19019	108949	6049	2800	5	3	0	65	0.862579	1	0.0128	0
84	405	1.31226	1.00708	1.19019	4373	4286	2800	8	0	0.299341	86	0.863924	0	0.0128	0
84	406	2.22778	0.518799	1.19019	4763	4440	2800	4	1	0.646218	146	0.537975	0	0.0128	0
84	407	3.34167	3.05176	1.19019	5635	5606	2800	5	3	0	219	0.44557	0	0.0128	0
84	408	0.228882	0	1.19019	4921	0	4798	1	0	1	15	0.810127	0	0.0128	0
84	411	0.0152588	0.0152588	1.19019	2801	2801	2801	1	1	0.562943	1	0.987342	0	0.0128	0
84	412	1.98364	0	1.19019	3781	0	2800	3	0	0.893677	130	0.451477	0	0.0128	0
84	413	2.85339	0.244141	1.19019	4277	7161	2800	4	1	0.836273	187	0.408228	0	0.0128	0
84	414	1.4801	0.488281	1.19019	483865	489109	426140	7	4	0	97	0.824593	1	0.0128	0
84	417	1.31226	1.06812	1.19019	489431	489378	316356	10	7	9.21469e-05	86	0.891139	1	0.0128	0
84	418	1.75476	1.12915	1.19019	3768	2822	2800	3	1	0.384875	115	0.514768	1	0.0128	0
84	423	2.2583	1.54114	1.19019	13007	8055	2800	7	2	0	148	0.732369	1	0.0128	0
84	430	2.19727	1.49536	1.19019	5018	5294	2800	4	2	0.133113	144	0.544304	1	0.0128	0
84	432	1.69373	1.26648	1.19019	425514	404151	4973	9	7	6.81316e-06	111	0.843882	1	0.0128	0
84	433	1.84631	0	1.19019	2875	0	2800	3	0	0.289748	121	0.489451	0	0.0128	0
84	434	0.808716	0.717163	1.19019	5498	5588	2800	3	1	0.663521	53	0.776371	1	0.0128	0
84	435	1.5564	0	1.19019	11419	0	2800	4	0	0.592444	102	0.677215	0	0.0128	0
84	436	0.671387	0.671387	1.19019	4485	4485	2800	2	2	0	44	0.721519	0	0.0128	0
84	439	1.57166	0.701904	1.19019	4742	4719	2800	7	1	0	103	0.813743	0	0.0128	0
84	441	0.0305176	0	1.19019	2800	0	2800	1	0	0.685697	2	0.974684	0	0.0128	0
84	442	1.5564	1.5564	1.19019	29930	29930	2800	5	5	0.336294	102	0.741772	1	0.0128	0
84	443	0.38147	0.152588	1.19019	52610	107313	3296	6	3	0.148528	25	0.947257	1	0.0128	0
84	444	1.25122	1.2207	1.19019	406992	407068	5624	5	4	0.0751683	82	0.792405	1	0.0128	0
84	449	1.00708	0	1.19019	4009	0	2800	4	0	0.935096	66	0.791139	0	0.0128	0
84	452	1.09863	0	1.19019	3396	0	2800	2	1	0.216222	72	0.544304	0	0.0128	0
84	456	2.38037	1.46484	1.19019	13839	7685	2800	7	2	3.66333e-07	156	0.717902	1	0.0128	0
84	457	1.34277	0.900269	1.19019	20118	8097	2800	5	3	0.103847	88	0.777215	1	0.0128	0
84	458	1.11389	0.228882	1.19019	250707	8650	2800	3	1	0	73	0.691983	0	0.0128	0
84	459	1.19019	0.350952	1.19019	488933	489997	422218	8	3	5.88848e-05	78	0.876582	0	0.0128	0
84	463	1.32751	0	1.19019	2800	0	2800	2	0	0.826377	87	0.449367	0	0.0128	0
84	464	1.80054	1.09863	1.19019	479409	488510	310095	7	3	0.23845	118	0.786618	0	0.0128	0
84	465	0.915527	0.671387	1.19019	262383	242069	2800	3	2	0	60	0.746835	0	0.0128	0
84	466	2.09045	1.34277	1.19019	13969	7684	2800	6	2	1.44395e-06	137	0.71097	1	0.0128	0
84	467	1.28174	0.152588	1.19019	489235	486098	454360	6	2	0.0375797	84	0.822785	0	0.0128	0
84	468	1.40381	1.40381	1.19019	5084	5084	2800	3	3	0	92	0.611814	0	0.0128	0
84	470	3.40271	3.25012	1.19019	5190	5163	2800	4	3	0	223	0.294304	0	0.0128	0
84	472	2.57874	1.8158	1.19019	12089	11872	2800	7	4	0	169	0.694394	1	0.0128	0
84	473	0.442505	0	1.19019	436356	0	10029	5	0	0	29	0.926582	0	0.0128	0
84	475	0.900269	0.442505	1.19019	3748	2930	2800	3	1	0.16523	59	0.751055	0	0.0128	0
84	476	1.83105	1.75476	1.19019	4658	4739	2800	4	3	0	120	0.620253	0	0.0128	0
84	477	1.06812	0	1.19019	4600	0	2800	5	0	0	70	0.822785	0	0.0128	0
84	481	3.12805	0	1.19019	30306	0	2800	4	0	1	205	0.351266	0	0.0128	0
84	482	0.0610352	0.0305176	1.19019	2800	2800	2800	3	1	0.620152	4	0.983122	0	0.0128	0
84	484	1.49536	1.06812	1.19019	471013	475413	108076	7	5	0.234147	98	0.822785	1	0.0128	0
84	485	1.96838	1.96838	1.19019	4321	4321	2800	3	3	0.00727924	129	0.455696	0	0.0128	0
84	486	1.43433	0.0457764	1.19019	6578	7993	2800	5	0	1	94	0.762025	0	0.0128	0
84	489	2.19727	0	1.19019	4253	0	2800	2	0	0.561828	144	0.0886076	0	0.0064	0
84	491	0	0	0	0	0	999999	0	0	0.96021	0	-1	0	0.0128	0
84	493	1.00708	1.00708	4.76074	19514	19514	2800	1	1	0.816327	66	0.789137	1	0.0128	0
84	494	0.915527	0.259399	1.19019	3539	3054	2800	4	1	1	60	0.810127	1	0.0128	0
84	496	2.13623	0	1.19019	8663	0	2800	6	0	0.147814	140	0.704641	0	0.0128	0
84	504	0	0	0	0	0	999999	0	0	0.60083	0	-1	0	0.0128	0
84	505	2.79236	0.656128	1.19019	4921	5045	2800	5	2	0	183	0.536709	1	0.0128	0
84	517	0.839233	0.762939	1.19019	27798	8805	2800	4	1	0.000614776	55	0.825949	0	0.0128	0
84	518	0.0457764	0	1.19019	2800	0	2800	1	0	0.973063	3	0.962025	0	0.0128	0
84	519	2.30408	0	1.19019	4222	0	2800	3	0	0.544621	151	0.362869	0	0.0128	0
84	520	2.30408	0.671387	1.19019	4157	3258	2800	6	2	0.46088	151	0.681435	1	0.0128	0
84	521	0.869751	0.747681	1.19019	5138	5405	2800	4	1	0.840968	57	0.81962	0	0.0128	0
84	523	1.41907	0.717163	1.19019	4352	4204	2800	5	2	0.387799	93	0.764557	1	0.0128	0
84	526	1.43433	0.915527	1.19019	486702	485797	452036	6	3	0.333423	94	0.801688	0	0.0128	0
84	528	0.610352	0.427246	1.19019	73892	4777	2800	6	1	0	40	0.915612	0	0.0128	0
84	530	1.7395	0.656128	1.19019	2980	3048	2800	2	1	0	114	0.278481	1	0.0128	0
84	531	0.88501	0	1.19019	5473	0	2800	5	0	0.911736	58	0.853165	0	0.0128	0
84	532	1.92261	1.7395	1.19019	3242	3288	2800	3	2	0.268517	126	0.468354	1	0.0128	0
84	535	0	0	0	0	0	999999	0	0	0.862764	0	-1	0	0.0128	0
84	542	1.5564	0	1.19019	11150	0	2800	6	0	0	102	0.855932	0	0.0128	0
84	545	1.61743	1.61743	1.19019	4647	4647	2800	3	3	4.67696e-06	106	0.552743	0	0.0128	0
84	546	1.75476	0.610352	1.19019	5053	6064	2800	6	0	0.0946966	115	0.757384	0	0.0128	0
84	548	1.06812	1.06812	1.19019	4074	4074	2800	2	2	0	70	0.556962	0	0.0128	0
84	550	2.39563	0	1.19019	5292	0	2800	4	0	1	157	0.503165	0	0.0128	0
84	551	2.04468	0	1.19019	3122	0	2800	3	0	0	134	0.434599	0	0.0128	0
84	553	2.33459	0	1.19019	3458	0	2800	3	0	0	153	0.35443	0	0.0128	0
84	554	1.12915	0	1.19019	4895	0	4797	2	0	1	74	0.531646	0	0.0128	0
84	555	0.778198	0	1.19019	2848	0	2801	2	1	0.92733	51	0.677215	0	0.0128	0
84	557	1.35803	0.183105	1.19019	3307	5266	2800	3	1	0	89	0.624473	0	0.0128	0
84	558	2.42615	0	1.19019	9033	0	2800	6	0	0.89708	159	0.664557	0	0.0128	0
84	565	0.259399	0.259399	1.19019	2801	2801	2801	1	1	0.910794	17	0.78481	0	0.0128	0
84	566	0.198364	0.183105	1.19019	5004	5104	3803	2	1	0.993211	13	0.917722	1	0.0128	0
84	567	0.549316	0	1.19019	5455	0	2800	3	0	0	36	0.848101	0	0.0128	0
84	568	3.23486	3.12805	1.19019	5542	5531	2800	5	3	0	212	0.463291	0	0.0128	0
84	569	2.22778	0	1.19019	4045	0	2800	5	0	0.436218	146	0.63038	0	0.0128	0
84	574	0.0762939	0.0457764	1.19019	11599	5112	3757	2	1	1	5	0.968354	0	0.0128	0
84	575	0.579834	0	1.19019	5221	0	5109	1	0	0.721991	38	0.518987	0	0.0128	0
84	580	1.12915	0.88501	1.19019	4253	4316	2800	5	3	0.835522	74	0.812658	0	0.0128	0
84	583	1.8158	0	1.19019	2837	0	2800	3	0	1	119	0.49789	0	0.0128	0
84	586	2.18201	0	1.19019	4398	0	2800	3	0	0.975321	143	0.396624	0	0.0128	0
84	588	0.305176	0	1.19019	191489	0	2800	5	0	0	20	0.949367	0	0.0128	0
84	589	2.02942	0	1.19019	11147	0	2800	7	0	0	133	0.759494	0	0.0128	0
84	592	1.17493	0	1.19019	4926	0	2800	3	0	0.886616	77	0.675105	0	0.0128	0
84	595	0.732422	0.564575	1.19019	3244	3036	2800	6	3	0.485746	48	0.898734	0	0.0128	0
84	597	1.49536	0	1.19019	3140	0	2800	3	1	0.610851	98	0.586498	0	0.0128	0
84	598	0	0	0	0	0	999999	0	0	0.883202	0	-1	0	0.0128	0
84	599	0.62561	0.411987	1.19019	4853	4478	2800	4	1	0.991936	41	0.870253	1	0.0128	0
84	604	0.0152588	0	1.19019	5208	0	5208	1	0	1	1	0.987342	0	0.0128	0
84	605	0.0457764	0	1.19019	3513	0	2800	1	0	0.96242	3	0.962025	0	0.0128	0
84	606	0.198364	0	1.19019	3316	0	2800	4	0	0.650598	13	0.958861	0	0.0128	0
84	610	0.579834	0	1.19019	9264	0	2800	5	0	0.132323	38	0.903797	0	0.0128	0
84	614	1.98364	1.98364	2.38037	41215	41215	2860	1	1	1	130	0.584665	1	0.0128	0
84	616	1.95312	0	1.19019	6654	0	2800	4	0	0.360698	128	0.594937	0	0.0128	0
84	618	0.0457764	0	1.19019	3594	0	2801	2	0	0.940254	3	0.981013	0	0.0128	0
84	623	0.518799	0.518799	1.19019	3234	3234	2800	2	0	1	34	0.78481	1	0.0128	0
84	624	0.915527	0	1.19019	2900	0	2800	4	0	0.0786949	60	0.810127	0	0.0064	0
84	625	1.297	0.961304	1.19019	4053	4289	2800	3	1	0.00514975	85	0.64135	0	0.0128	0
84	626	1.08337	1.08337	1.19019	3853	3853	2800	1	1	0.90707	71	0.101266	1	0.0064	0
84.5	426	1.00708	0.0762939	1.19019	3582	3648	2800	7	1	0.296168	66	0.880651	0	0.0128	0
84.5	495	0.946045	0.488281	1.19019	373127	336095	2800	4	2	3.66435e-07	62	0.803797	0	0.0128	0
84.5	497	1.00708	0	1.19019	3058	0	2800	3	0	0.672343	66	0.721519	0	0.0128	0
84.5	498	2.83813	2.28882	1.19019	11433	11868	2800	7	4	0.0857411	186	0.663653	1	0.0128	0
84.5	499	2.86865	0.808716	1.19019	5836	6770	2800	4	1	1	188	0.405063	1	0.0128	0
84.5	500	3.0365	0	1.19019	4130	0	2800	4	1	1	199	0.370253	0	0.0128	0
84.5	507	1.70898	0.793457	1.19019	4775	3996	2800	3	1	0	112	0.527426	1	0.0128	0
84.5	508	1.2207	0.976562	1.19019	56506	29882	2915	5	4	0	80	0.797468	1	0.0128	0
84.5	512	1.58691	1.58691	1.19019	4247	4247	2800	3	3	0.0316079	104	0.561181	1	0.0128	0
84.5	513	3.41797	1.06812	1.19019	5539	5019	2800	4	1	0	224	0.291139	0	0.0128	0
84.5	516	2.54822	1.90735	1.19019	10924	11533	2800	7	4	0.0241812	167	0.698011	1	0.0128	0
84.5	522	0	0	0	0	0	999999	0	0	0.973616	0	-1	0	0.0128	0
84.5	525	1.46484	0.579834	1.19019	5634	6546	2800	6	3	0.442021	96	0.797468	0	0.0128	0
84.5	527	1.28174	1.28174	1.19019	4679	4679	2800	4	4	0	84	0.734177	1	0.0128	0
84.5	529	2.36511	0	1.19019	10437	0	2800	7	0	7.00261e-06	155	0.719711	0	0.0128	0
84.5	533	1.32751	1.32751	1.19019	4240	4240	2800	2	2	0	87	0.449367	0	0.0128	0
84.5	534	2.47192	1.20544	1.19019	8249	9671	2800	7	2	0.0584487	162	0.707052	1	0.0128	0
84.5	536	1.63269	0.823975	1.19019	5131	5118	2800	6	1	0	107	0.774262	0	0.0128	0
84.5	537	0.930786	0	1.19019	5114	0	2800	6	0	0.468951	61	0.871308	0	0.0128	0
84.5	539	2.36511	0	1.19019	8605	0	2800	6	0	0.948732	155	0.672996	0	0.0128	1
84.5	541	1.40381	0	1.19019	3885	0	2800	3	0	1	92	0.611814	0	0.0128	0
84.5	543	1.4801	0.900269	1.19019	3246	3503	2800	4	2	6.1116e-05	97	0.693038	0	0.0128	0
84.5	544	0	0	0	0	0	999999	0	0	0.886122	0	-1	0	0.0128	0
84.5	549	1.80054	0.457764	1.19019	4931	6191	2800	7	1	0.0731487	118	0.786618	0	0.0128	0
84.5	552	1.20544	0.0152588	1.19019	3252	2800	2800	3	1	0	79	0.666667	0	0.0128	0
84.5	556	1.46484	0	1.19019	4502	0	2801	4	0	0.617383	96	0.696203	0	0.0128	0
84.5	559	0.0152588	0	1.19019	2800	0	2800	1	0	0.915597	1	0.987342	0	0.0128	0
84.5	560	3.17383	2.97546	1.19019	5168	5106	2800	5	3	0	208	0.473418	0	0.0128	0
84.5	561	0.732422	0	1.19019	3287	0	2800	1	0	0.850512	48	0.392405	0	0.0128	0
84.5	562	0.62561	0	1.19019	5187	0	2800	5	2	0.140463	41	0.896203	0	0.0128	0
84.5	563	0.244141	0.244141	1.19019	2800	2800	2800	1	1	1	16	0.797468	0	0.0128	0
84.5	564	0.228882	0.228882	1.19019	2800	2800	2800	1	1	1	15	0.810127	0	0.0128	0
84.5	570	3.02124	0	1.19019	5178	0	2800	4	0	0.923113	198	0.373418	0	0.0128	0
84.5	571	1.35803	1.35803	1.19019	3705	3705	2800	2	2	0.829052	89	0.436709	1	0.0128	0
84.5	572	0.595093	0	1.19019	5358	0	2800	6	0	0.654775	39	0.917722	0	0.0128	0
84.5	573	1.11389	1.11389	1.19019	3775	3775	2800	2	2	0.812793	73	0.537975	1	0.0128	0
84.5	576	0	0	0	0	0	999999	0	0	0.963168	0	-1	0	0.0128	0
84.5	577	3.63159	0.640869	1.19019	5984	6969	2800	5	1	0.736995	238	0.397468	0	0.0128	0
84.5	578	0.12207	0	1.19019	2919	0	2800	2	0	1	8	0.949367	0	0.0128	0
84.5	579	1.89209	0	1.19019	4840	0	2800	3	0	0.822957	124	0.476793	0	0.0128	0
84.5	581	2.57874	1.02234	1.19019	3220	2800	2800	3	1	0.351892	169	0.28692	0	0.0128	0
84.5	582	2.68555	1.41907	1.19019	7904	8775	2800	7	2	0.176044	176	0.681736	1	0.0128	0
84.5	584	1.96838	1.02234	1.19019	4325	4468	2800	3	1	0.0315851	129	0.455696	0	0.0128	0
84.5	585	2.71606	0	1.19019	11342	0	2800	7	0	0.81176	178	0.678119	0	0.0128	0
84.5	587	0.869751	0.411987	1.19019	4191	5242	2800	3	1	0.559572	57	0.759494	0	0.0128	0
84.5	590	2.13623	0	1.19019	8471	0	2800	7	0	0	140	0.746835	0	0.0128	0
84.5	591	0.0762939	0	1.19019	4598	0	2800	3	0	0.894934	5	0.978903	0	0.0128	0
84.5	593	1.297	0	1.19019	4871	0	2800	6	0	0.511162	85	0.820675	0	0.0128	0
84.5	594	0.366211	0.350952	1.19019	4334	4335	2800	3	2	0.525623	24	0.898734	0	0.0128	0
84.5	596	0.0152588	0	1.19019	4698	0	4698	1	0	0	1	0.987342	0	0.0128	0
84.5	600	2.65503	0	1.19019	3468	0	2800	4	0	0.827079	174	0.449367	0	0.0128	0
84.5	601	3.2196	0	1.19019	5216	0	2800	4	0	0.863131	211	0.332278	0	0.0128	0
84.5	602	0.411987	0	1.19019	2800	0	2800	1	0	0.990971	27	0.658228	0	0.0128	0
84.5	603	1.41907	0	1.19019	3602	0	2800	3	0	0.869826	93	0.607595	0	0.0128	0
84.5	607	0.610352	0.0762939	1.19019	4047	3498	2800	4	1	0.916218	40	0.873418	1	0.0128	0
84.5	608	1.63269	0	1.19019	5761	0	2800	5	0	0.571822	107	0.729114	0	0.0128	0
84.5	609	0.976562	0	1.19019	2981	0	2800	2	0	0.738596	64	0.836735	0	0.0128	0
84.5	611	0.930786	0	1.19019	4075	0	2800	6	0	0.965425	61	0.871308	0	0.0128	0
84.5	612	1.44958	1.44958	1.19019	38817	38817	2800	1	1	0.914696	95	0	0	0.0032	0
84.5	613	2.22778	0.961304	1.19019	8216	8543	2800	6	2	0	146	0.691983	1	0.0128	0
84.5	617	3.50952	3.50952	1.19019	94431	94431	2800	2	2	0.377402	230	0.413265	0	0.0032	0
84.5	619	0	0	0	0	0	999999	0	0	0.937208	0	-1	0	0.0128	0
84.5	620	1.08337	0	1.19019	2800	0	2800	2	0	0.963803	71	0.550633	0	0.0128	0
84.5	621	0.793457	0	1.19019	2844	0	2800	2	0	0.62457	52	0.670886	0	0.0128	0
84.5	627	1.98364	0	1.19019	4296	0	2800	5	0	0.918389	130	0.670886	0	0.0128	0
84.5	628	0.442505	0	1.19019	5076	0	2800	2	0	0.224217	29	0.816456	0	0.0064	0
85	5	1.49536	0.946045	1.19019	492613	492822	471096	8	5	0	98	0.844937	1	0.0128	0
85	12	0.854492	0	1.19019	23100	0	2800	6	0	0.335378	56	0.881857	0	0.0128	0
85	13	1.17493	0	1.19019	241923	0	2800	5	0	0.21888	77	0.805063	0	0.0128	0
85	15	1.70898	1.70898	1.19019	132832	132832	2800	5	5	0	112	0.716456	1	0.0128	0
85	21	0.717163	0	1.19019	3348	0	2800	2	0	0.612461	47	0.702532	0	0.0128	0
85	22	1.32751	0.488281	1.19019	466239	469069	173097	6	2	0.0412901	87	0.816456	0	0.0128	0
85	27	1.80054	0.518799	1.19019	415321	272972	6467	6	1	0.137584	118	0.751055	1	0.0128	0
85	28	1.46484	1.44958	1.19019	65450	62856	2800	5	4	0.0148284	96	0.756962	1	0.0128	0
85	31	0.38147	0	1.19019	445608	0	20053	4	0	0	25	0.920886	0	0.0128	0
85	33	0.335693	0	1.19019	3266	0	2800	2	0	1	22	0.860759	0	0.0128	0
85	34	1.19019	0.579834	1.19019	309122	486317	3590	6	0	0.358251	78	0.835443	1	0.0128	0
85	41	1.52588	1.52588	1.19019	209997	209997	2800	6	6	0.0003802	100	0.78903	1	0.0128	0
85	43	3.50952	0	1.19019	5466	0	2800	2	0	0.935164	230	0.413265	0	0.0128	0
85	44	1.4801	0.839233	1.19019	491310	490938	468288	8	5	0	97	0.846519	1	0.0128	0
85	52	1.41907	1.41907	1.19019	318145	318145	3292	5	5	0.000909572	93	0.764557	1	0.0128	0
85	55	1.54114	1.32751	1.19019	99354	60988	3762	6	2	0	101	0.78692	1	0.0128	0
85	59	1.46484	0.534058	1.19019	443851	447156	347086	5	3	0.0205246	96	0.756962	1	0.0128	0
85	65	0.793457	0.518799	1.19019	176962	64524	2800	4	2	0	52	0.835443	0	0.0128	0
85	75	1.63269	1.58691	1.19019	5632	5606	2800	5	4	0.00147158	107	0.729114	1	0.0128	0
85	76	1.40381	0.259399	1.19019	486781	489145	448875	5	2	0.0467932	92	0.767089	0	0.0128	0
85	80	0.961304	0.0152588	1.19019	103867	26271	2800	4	1	0.186011	63	0.800633	1	0.0128	0
85	82	1.19019	1.19019	1.19019	7185	7185	2800	4	4	0	78	0.753165	1	0.0128	0
85	83	1.63269	0	1.19019	10231	0	2800	7	0	0.400688	107	0.80651	0	0.0128	0
85	84	1.69373	0.732422	1.19019	484362	482203	440861	6	3	0.0562901	111	0.765823	0	0.0128	0
85	85	1.90735	1.90735	1.19019	66126	66126	2800	6	6	0	125	0.736287	1	0.0128	0
85	88	1.54114	1.54114	1.19019	99118	99118	2800	3	3	0	101	0.57384	1	0.0128	0
85	97	3.25012	0	1.19019	4023	0	2800	2	0	0.726746	213	0.456633	0	0.0128	0
85	99	3.18909	1.02234	1.19019	6084	6241	2800	4	1	1.65412e-05	209	0.338608	0	0.0128	0
85	111	1.60217	0.106812	1.19019	3423	3699	2800	3	0	0.609398	105	0.556962	0	0.0128	0
85	113	0.854492	0.778198	1.19019	362048	349619	21664	4	3	0	56	0.822785	1	0.0128	0
85	117	0.991821	0	1.19019	3065	0	2800	3	0	1	65	0.725738	0	0.0128	0
85	122	1.25122	0	1.19019	5745	0	2800	6	0	0.724343	82	0.827004	0	0.0128	0
85	127	1.86157	0	1.19019	370335	0	29277	5	0	0	122	0.691139	0	0.0128	0
85	130	1.93787	1.11389	1.19019	2909	2990	2800	3	1	0.707174	127	0.464135	0	0.0128	0
85	132	2.19727	2.18201	1.19019	4581	4575	2800	5	4	0	144	0.635443	1	0.0128	0
85	143	1.67847	1.2207	1.19019	381660	340529	4749	8	6	0	110	0.825949	1	0.0128	0
85	144	1.54114	0.854492	1.19019	486336	484687	462422	6	4	0	101	0.78692	1	0.0128	0
85	155	0.991821	0.518799	1.19019	358451	392945	11476	6	5	0.0382323	65	0.862869	1	0.0128	0
85	157	0.396729	0.259399	1.19019	4794	5159	2800	3	0	0.211885	26	0.890295	0	0.0128	0
85	161	2.04468	2.04468	1.19019	149913	149913	2800	3	3	0	134	0.434599	1	0.0128	0
85	163	1.70898	1.61743	1.19019	108397	113293	3240	6	5	0	112	0.763713	1	0.0128	0
85	164	1.32751	0.961304	1.19019	10436	10778	2800	5	4	1.14024e-05	87	0.779747	1	0.0128	0
85	166	1.31226	0.442505	1.19019	482812	484873	387455	7	3	0	86	0.844485	0	0.0128	0
85	169	1.87683	1.84631	1.19019	4935	4937	2800	5	4	0	123	0.688608	1	0.0128	0
85	173	0.656128	0.0915527	1.19019	4906	7817	4228	2	1	1	43	0.727848	0	0.0128	0
85	175	1.51062	0.473022	1.19019	457647	394576	271509	5	2	0.00021056	99	0.749367	0	0.0128	0
85	176	1.40381	1.40381	1.19019	151985	151985	2800	4	4	0	92	0.708861	1	0.0128	0
85	179	2.2583	2.2583	1.19019	87355	87355	2800	6	6	0	148	0.687764	1	0.0128	0
85	187	1.31226	0.930786	1.19019	491099	490666	456410	8	5	0.00196549	86	0.863924	1	0.0128	0
85	192	2.01416	0.350952	1.19019	365868	351673	5392	7	2	0	132	0.761302	0	0.0128	0
85	194	1.60217	0.534058	1.19019	466222	485561	387455	6	3	0	105	0.778481	0	0.0128	0
85	197	0.198364	0.0762939	1.19019	6654	5550	2800	4	1	1	13	0.958861	0	0.0128	0
85	218	1.34277	0	1.19019	3121	0	2800	2	0	0.688281	88	0.443038	0	0.0128	0
85	224	1.25122	0	1.19019	3380	0	2800	5	0	0.16397	82	0.792405	0	0.0128	0
85	226	1.92261	0	1.19019	285700	0	6467	6	0	0	126	0.734177	0	0.0128	0
85	228	0.778198	0	1.19019	256938	0	7268	7	0	0.255416	51	0.907776	1	0.0128	0
85	237	1.69373	1.67847	1.19019	4818	4823	2800	5	4	0	111	0.718987	1	0.0128	0
85	241	1.4801	0.686646	1.19019	282131	222279	2800	6	2	0	97	0.795359	0	0.0128	0
85	246	1.34277	0.350952	1.19019	476258	465316	387455	6	3	0.0516236	88	0.814346	0	0.0128	0
85	248	1.23596	0	1.19019	9673	0	2800	3	0	0	81	0.658228	0	0.0128	0
85	249	1.7395	1.7395	1.19019	25550	25550	2800	6	6	0	114	0.759494	1	0.0128	0
85	251	1.93787	0.778198	1.19019	427075	477993	268960	6	3	0.0515819	127	0.732068	1	0.0128	0
85	261	1.31226	0	1.19019	2840	0	2800	2	0	1	86	0.455696	0	0.0128	0
85	263	1.95312	1.77002	1.19019	255623	235384	2800	8	5	0	128	0.797468	1	0.0128	0
85	266	2.09045	1.90735	1.19019	324881	308857	92564	6	5	0	137	0.71097	1	0.0128	0
85	267	1.64795	0.274658	1.19019	483834	492274	455176	5	1	0.0012818	108	0.726582	0	0.0128	0
85	271	1.63269	1.63269	1.19019	3251	3251	2800	3	3	0	107	0.548523	0	0.0128	0
85	272	1.19019	1.05286	1.19019	8589	8740	2800	5	4	2.34221e-06	78	0.802532	1	0.0128	0
