78	122	1.58691	0.782013	3.8147	651080	689984	557471	3	1	0	416	0.889155	0	0.000799997	0
78	127	1.26648	0.347137	3.8147	638840	663415	500078	7	1	0.0683792	332	0.962087	0	0.000799997	1
78	130	0.576019	0.431061	3.8147	688319	702589	639689	2	1	0	151	0.939648	1	0.000799997	0
78	132	0.50354	0.236511	3.8147	847876	845552	671217	3	1	0.869009	132	0.964828	0	0.000799997	0
78	143	1.4801	1.4801	3.8147	632075	632075	516453	6	6	0.1705	388	0.948308	1	0.000799997	0
78	144	1.11771	0.602722	3.8147	670818	672096	500119	8	4	0.000114585	293	0.970723	1	0.000799997	0
78	155	0.858307	0.423431	3.8147	654580	648794	509046	7	4	0.0102832	225	0.974306	1	0.000799997	0
78	157	0.56839	0.537872	3.8147	549882	542436	504103	3	1	0.130982	149	0.960298	0	0.000799997	0
78	161	1.0643	0.717163	3.8147	728018	742031	506061	7	5	0.0615164	279	0.96814	1	0.000799997	0
78	163	1.27411	1.27411	3.8147	639249	639249	500288	5	5	0	334	0.946603	1	0.000799997	0
78	164	0.900269	0.732422	3.8147	632759	629302	502603	8	6	0.0126935	236	0.976419	1	0.000799997	0
78	166	1.10626	0.324249	3.8147	602420	625744	500097	6	2	0.0134142	290	0.961364	1	0.000799997	0
78	169	1.34659	0.545502	3.8147	610975	695138	3624	5	1	0	353	0.952965	0	0.000799997	0
78	173	0.476837	0	3.8147	669139	0	564347	4	0	0.310652	125	0.97502	0	0.000799997	0
78	175	0.930786	0.0762939	3.8147	695869	575828	503134	7	2	0.125477	244	0.972137	1	0.000799997	0
78	176	1.13678	1.0643	3.8147	600045	592612	500610	6	5	1.9566e-06	298	0.960298	1	0.000799997	0
78	179	1.05667	1.05286	3.8147	673771	673707	527491	7	6	0	277	0.968368	1	0.000799997	0
78	183	1.40381	0	3.8147	4.00915e+06	0	999999	2	0	0.855947	368	0.852918	0	0.000799997	0
78	187	1.06049	0.44632	3.8147	679908	739845	514365	10	2	0.598588	278	0.977778	1	0.000799997	0
78	192	0.785828	0	3.8147	577872	0	535644	2	0	0.185784	206	0.917666	0	0.000799997	0
78	194	1.07574	0.301361	3.8147	654170	727345	500098	5	2	0.00604564	282	0.954916	0	0.000799997	0
78	197	0.473022	0	3.8147	633011	0	500768	4	0	0.774137	124	0.97522	0	0.000799997	0
78	218	0.213623	0	3.8147	597984	0	506194	2	0	0	56	0.977618	0	0.000799997	0
78	222	1.56021	0	3.8147	3.10327e+06	0	999999	1	0	0.776606	409	0.673062	0	0.000799997	0
78	224	0.183105	0	3.8147	637584	0	510873	2	0	0.287987	48	0.980815	0	0.000799997	0
78	226	0.892639	0	3.8147	799258	0	505546	7	0	0.347069	234	0.973279	0	0.000799997	1
78	228	1.00327	0.328064	3.8147	636195	717749	500078	7	1	0	263	0.969967	0	0.000799997	1
78	237	1.68991	0.556946	3.8147	478233	549209	3624	5	1	0.00153191	443	0.940973	0	0.000799997	0
78	241	0.770569	0.312805	3.8147	692732	709092	513248	7	0	0.49863	202	0.976933	0	0.000799997	0
78	246	1.15967	0.396729	3.8147	566103	575203	500053	7	3	1.09312e-05	304	0.965285	0	0.000799997	0
78	248	1.09482	0.576019	3.8147	627686	600153	336656	4	2	0.000751248	287	0.954109	1	0.000799997	0
78	249	1.17493	1.17493	3.8147	616307	616307	500054	5	5	0	308	0.950759	1	0.000799997	0
78	251	0.827789	0.350952	3.8147	647485	608726	512709	7	3	0.00311305	217	0.97522	1	0.000799997	0
78	261	0.56076	0	3.8147	663768	0	638655	2	0	1	147	0.941247	0	0.000799997	0
78	263	0.0114441	0	3.8147	691430	0	687663	1	0	0.816398	3	0.997602	0	0.000799997	0
78	266	1.15585	0.926971	3.8147	753619	754438	565964	8	5	0	303	0.969724	1	0.000799997	0
78	267	1.28937	0.110626	3.8147	616942	555709	503134	7	2	0.176538	338	0.961402	0	0.000799997	0
78	271	1.03378	0.354767	3.8147	581576	592058	500049	5	1	0	271	0.956675	0	0.000799997	0
78	272	0.957489	0.87738	3.8147	584043	585551	500625	8	5	0.00585832	251	0.97492	1	0.000799997	0
78	280	0	0	0	0	0	999999	0	0	0	0	-1	0	0.000799997	0
78	281	1.00327	0.587463	3.8147	715534	741586	584101	8	5	0.0256513	263	0.973721	1	0.000799997	0
78	284	1.20544	0.675201	3.8147	605854	652511	227642	4	2	7.73349e-05	316	0.949472	1	0.000799997	0
78	288	0.732422	0.728607	3.8147	607063	606747	551672	3	2	0	192	0.948841	1	0.000799997	0
78	291	1.21307	0.183105	3.8147	710078	723355	658614	3	1	0.836708	318	0.915268	0	0.000799997	0
78	295	0.988007	0.411987	3.8147	628502	681685	500048	8	3	0.00057629	259	0.974121	1	0.000799997	0
78	297	0.900269	0.37384	3.8147	617777	583410	526990	3	1	0.92372	236	0.937117	0	0.000799997	0
78	300	1.0376	0.385284	3.8147	566150	532125	500264	3	1	0.466133	272	0.927525	0	0.000799997	0
78	302	0.461578	0	3.8147	643437	0	605681	3	0	1	121	0.967759	0	0.000799997	0
78	306	0.930786	0.720978	3.8147	690054	700816	506616	8	6	0.142853	244	0.97562	1	0.000799997	0
78	309	1.15967	0.629425	3.8147	650395	642651	517774	7	5	0.0202964	304	0.965285	1	0.000799997	0
78	311	0.175476	0.0648499	3.8147	649225	641817	550368	4	0	0.343801	46	0.990807	0	0.000799997	0
78	313	1.08337	1.07193	3.8147	705294	705596	660567	2	1	0	284	0.886491	1	0.000799997	0
78	317	0.953674	0.862122	3.8147	636379	629774	506766	6	6	0	250	0.966693	1	0.000799997	0
78	318	0.846863	0.644684	3.8147	647339	633151	511985	9	6	0.141431	222	0.980282	1	0.000799997	0
78	319	0.930786	0.495911	3.8147	738319	800051	560429	7	2	0.373923	244	0.972137	0	0.000799997	0
78	323	0.953674	0	3.8147	7.05235e+06	0	999999	1	0	0.919714	250	0.80016	0	0.000799997	0
78	325	1.07956	0.965118	3.8147	677538	671729	620506	5	2	0	283	0.954756	1	0.000799997	0
78	327	1.0376	0.225067	3.8147	650601	640039	502577	7	3	0.0292912	272	0.968939	1	0.000799997	0
78	329	1.11771	0.556946	3.8147	680901	656697	500289	7	3	0.000454422	293	0.966541	1	0.000799997	0
78	330	0.740051	0.740051	3.8147	729671	729671	644851	4	4	0	194	0.961231	1	0.000799997	0
78	333	0.881195	0.747681	3.8147	581178	558093	503694	5	3	0	231	0.96307	1	0.000799997	0
78	334	1.01089	0.991821	3.8147	609852	608285	508759	7	5	0.00022932	265	0.969738	1	0.000799997	0
78	335	0.743866	0.602722	3.8147	635133	617102	505545	6	5	0.109495	195	0.974021	1	0.000799997	0
78	336	1.07574	1.07193	3.8147	682922	682879	510778	7	6	0	282	0.967797	1	0.000799997	0
78	337	0.892639	0.69046	3.8147	639434	667255	501377	7	5	7.81225e-05	234	0.973279	1	0.000799997	0
78	340	0.972748	0.896454	3.8147	638732	631287	557552	3	2	0	255	0.932054	1	0.000799997	0
78	342	1.091	0	3.8147	733227	0	504785	4	0	0.150509	286	0.942846	0	0.000799997	0
78	343	0.888824	0.663757	3.8147	709409	687471	554293	7	4	0.092362	233	0.973393	1	0.000799997	0
78	345	0.762939	0	3.8147	669433	0	567266	2	0	0.457273	200	0.920064	0	0.000799997	0
78	346	0.965118	0.770569	3.8147	581105	543221	504512	4	1	0	253	0.94944	0	0.000799997	0
78	348	1.43051	0.25177	3.8147	651886	725422	511093	5	1	0	375	0.940048	0	0.000799997	0
78	351	0	0	0	0	0	999999	0	0	1	0	-1	0	0.000799997	0
78	352	0.701904	0	3.8147	685950	0	558490	4	0	0	184	0.963229	0	0.000799997	0
78	353	1.28555	0.339508	3.8147	710679	709890	565312	6	1	0.335962	337	0.955103	0	0.000799997	0
78	357	1.02234	0.617981	3.8147	772173	779231	560429	7	4	0.12842	268	0.969396	1	0.000799997	0
78	358	1.02615	0.789642	3.8147	683831	674167	557560	7	5	0.138044	269	0.969282	1	0.000799997	0
78	360	0.1297	0	3.8147	732633	0	692227	1	0	0.902325	34	0.972822	0	0.000799997	0
78	361	1.07574	0.324249	3.8147	726611	600942	500119	8	3	4.08164e-07	282	0.971823	0	0.000799997	0
78	362	0.362396	0.358582	3.8147	642179	641289	558942	4	3	0.0678081	95	0.981015	1	0.000799997	0
78	364	0.0839233	0	3.8147	594493	0	576682	1	0	0.523823	22	0.982414	0	0.000799997	0
78	366	0.579834	0.564575	3.8147	534418	529105	500217	3	1	0	152	0.959499	0	0.000799997	0
78	367	0.816345	0.728607	3.8147	600780	605622	500294	8	6	0.0548928	214	0.978617	1	0.000799997	0
78	368	0.831604	0	3.8147	727702	0	515850	7	1	0.744625	218	0.975106	0	0.000799997	0
78	371	1.21307	0.392914	3.8147	676373	658610	515823	9	2	0.277248	318	0.971756	1	0.000799997	0
78	372	1.091	0	3.8147	617625	0	500078	6	1	0.29929	286	0.961897	0	0.000799997	0
78	373	1.09482	0.0228882	3.8147	632787	521523	500712	9	1	0.412298	287	0.974509	0	0.000799997	0
78	374	1.38092	1.37711	3.8147	613113	613020	500116	5	4	0	362	0.942126	1	0.000799997	0
78	376	0.995636	0.255585	3.8147	664658	642046	532257	8	3	3.79198e-07	261	0.973921	0	0.000799997	0
78	377	0.94986	0.385284	3.8147	672946	662053	528346	11	2	0.603526	249	0.981905	0	0.000799997	0
78	379	0.106812	0.106812	3.8147	725005	725005	637367	3	3	0.186517	28	0.992539	1	0.000799997	0
78	380	0.701904	0.495911	3.8147	615895	602725	573055	2	1	0.12726	184	0.926459	0	0.000799997	0
78	381	0.961304	0.961304	3.8147	671012	671012	509637	6	6	0	252	0.966427	1	0.000799997	0
78	382	0	0	0	0	0	999999	0	0	1	0	-1	0	0.000799997	0
78	388	1.10245	0.377655	3.8147	653782	672387	515227	9	3	9.59469e-07	289	0.974332	0	0.000799997	0
78	389	1.14822	0.812531	3.8147	627686	653397	502840	6	5	0.00198983	301	0.959899	1	0.000799997	0
78	390	0.938416	0	3.8147	632538	0	500078	7	0	0.0785338	246	0.971908	0	0.000799997	0
78	392	1.37711	0	3.8147	672979	0	551762	6	1	0.10204	361	0.951905	0	0.000799997	0
78	393	1.00708	1.00708	3.8147	641313	641313	511765	3	3	0	264	0.929656	1	0.000799997	0
78	395	0.217438	0.137329	3.8147	680384	677757	540515	4	1	0.169811	57	0.988609	0	0.000799997	0
78	396	1.13297	0.240326	3.8147	715433	680662	504455	9	2	5.20559e-06	297	0.973621	1	0.000799997	0
78	397	0.202179	0.202179	3.8147	742803	742803	729385	1	1	0.308642	53	0.957634	1	0.000799997	0
78	398	1.05667	0.88501	3.8147	614690	595800	509046	7	5	0.0597002	277	0.968368	1	0.000799997	0
78	400	0.579834	0	3.8147	563787	0	504612	2	0	0.521936	152	0.939249	0	0.000799997	0
78	402	0.953674	0.953674	3.8147	673697	673697	616760	3	3	0	250	0.933387	0	0.000799997	0
78	404	0.900269	0.0038147	3.8147	674537	820174	549911	7	1	0.316281	236	0.97305	0	0.000799997	0
78	405	1.40762	0.789642	3.8147	621597	610479	559790	4	1	0	369	0.926259	0	0.000799997	0
78	406	1.27411	1.27411	3.8147	584614	584614	504856	3	3	0	334	0.911005	1	0.000799997	0
78	407	1.35422	0.965118	3.8147	718661	711013	589173	7	3	0	355	0.959461	1	0.000799997	0
78	408	0.904083	0	3.8147	662708	0	579270	3	0	0.57	237	0.936851	0	0.000799997	0
78	411	0.644684	0.0114441	3.8147	636789	550787	501779	10	1	0.587346	169	0.986491	0	0.000799997	0
78	412	0	0	0	0	0	999999	0	0	0.89731	0	-1	0	0.000799997	0
78	413	0.465393	0.114441	3.8147	658369	651418	502564	4	1	0.820032	122	0.97562	0	0.000799997	0
78	414	0.991821	0.339508	3.8147	633813	680636	500119	8	4	0.00230077	260	0.974021	1	0.000799997	0
78	417	1.00327	0.671387	3.8147	657323	659692	500119	9	5	0.0240434	263	0.976641	1	0.000799997	0
78	418	0.106812	0.102997	3.8147	537555	534966	506047	2	1	0.892126	28	0.988809	0	0.000799997	0
78	422	0.961304	0.961304	3.8147	663326	663326	608098	4	4	0	252	0.94964	1	0.000799997	0
78	423	0.865936	0.862122	3.8147	770140	770602	640616	3	2	0	227	0.939515	1	0.000799997	0
78	430	0.453949	0.38147	3.8147	689125	705164	512157	6	0	0.0704873	119	0.984146	0	0.000799997	0
78	432	1.02997	0.747681	3.8147	688392	659331	545184	8	5	0.00334505	270	0.973022	1	0.000799997	0
78	433	1.36948	0.0228882	3.8147	620935	686056	535861	3	1	0.938606	359	0.904343	0	0.000799997	0
78	434	1.194	1.194	3.8147	620911	620911	551672	3	3	6.51316e-07	313	0.9166	1	0.000799997	0
78	435	0.675201	0	3.8147	581643	0	500195	6	0	0.581948	177	0.976419	0	0.000799997	0
78	436	0.843048	0.0114441	3.8147	672753	747209	515823	7	1	0.295605	221	0.974763	0	0.000799997	0
78	441	0.0114441	0	3.8147	832714	0	528673	2	0	0.876485	3	0.998801	0	0.000799997	0
78	442	0.652313	0.431061	3.8147	698520	690880	549911	6	4	0.114761	171	0.977218	1	0.000799997	0
78	443	0.991821	0.766754	3.8147	617555	634864	503551	8	6	0.103757	260	0.974021	1	0.000799997	0
78	444	1.15204	0.778198	3.8147	649051	630027	503134	9	6	0.026095	302	0.973177	1	0.000799997	0
78	445	0.94223	0.404358	3.8147	648170	709048	500105	5	2	0	247	0.960512	0	0.000799997	0
78	447	0.736237	0.720978	3.8147	668309	669902	573077	3	2	0	193	0.948574	1	0.000799997	0
78	449	0.37384	0	3.8147	597688	0	507983	5	0	0.828536	98	0.984333	0	0.000799997	0
78	452	0.30899	0	3.8147	572065	0	507166	3	1	0.193736	81	0.978417	0	0.000799997	0
78	454	0.331879	0	3.8147	687769	0	604107	4	0	0	87	0.982614	0	0.000799997	0
78	456	0.88501	0.160217	3.8147	662321	681089	634455	1	1	0.509192	232	0.814548	0	0.000799997	0
78	457	0.564575	0.56076	3.8147	538652	538294	503909	2	1	0.466033	148	0.940847	1	0.000799997	0
78	458	0.450134	0.411987	3.8147	591456	580838	509082	4	2	0	118	0.976419	0	0.000799997	0
78	459	1.06049	0.133514	3.8147	581125	555538	500721	6	2	0.0580678	278	0.962963	1	0.000799997	0
78	463	0.179291	0	3.8147	874970	0	850083	1	0	0.830035	47	0.96243	0	0.000799997	0
78	464	0.808716	0.469208	3.8147	718133	741019	521119	9	3	0.368782	212	0.981171	0	0.000799997	0
78	465	0.766754	0.75531	3.8147	686714	685059	541453	4	3	0	201	0.959832	0	0.000799997	0
78	466	1.02615	1.01089	3.8147	668551	648656	583243	3	2	0.00056569	269	0.928324	1	0.000799997	0
78	467	1.14441	0.362396	3.8147	661860	577980	500150	6	2	6.43306e-07	300	0.960032	0	0.000799997	0
78	468	0.789642	0.789642	3.8147	718107	718107	621873	3	3	0	207	0.944844	0	0.000799997	0
78	470	1.51062	1.04523	3.8147	663417	629364	506568	7	3	0	396	0.954779	1	0.000799997	0
78	472	1.0643	0	3.8147	698152	0	515850	7	0	0.915621	279	0.96814	0	0.000799997	0
78	473	1.13297	0.0572205	3.8147	694988	739668	649920	4	0	0.919528	297	0.940647	0	0.000799997	0
78	475	0.591278	0.366211	3.8147	692534	695647	653863	2	1	0.16413	155	0.93805	0	0.000799997	0
78	476	0.934601	0.526428	3.8147	710597	707834	609374	5	3	0	245	0.960831	0	0.000799997	0
78	477	1.14822	1.14822	3.8147	734152	734152	675161	4	4	2.19228e-05	301	0.939848	1	0.000799997	0
78	481	1.3504	0	3.8147	833909	0	707788	3	0	1	354	0.905675	0	0.000799997	0
78	482	1.3237	0	3.8147	771407	0	750022	1	0	0.910946	347	0.722622	0	0.000799997	0
78	484	1.06049	0.728607	3.8147	717117	698121	578319	6	3	0.0651905	278	0.962963	1	0.000799997	0
78	485	0.934601	0.934601	3.8147	619989	619989	502267	5	5	5.31595e-06	245	0.960831	1	0.000799997	0
78	486	0.00762939	0	3.8147	687788	0	686059	1	0	0.990909	2	0.998401	0	0.000799997	0
78	487	0.846863	0.846863	3.8147	683762	683762	630765	5	5	0	222	0.964508	1	0.000799997	0
78	489	0.808716	0	3.8147	733507	0	562819	2	0	0.38189	212	0.915268	0	0.000799997	0
78	491	0.553131	0	3.8147	6.30206e+06	0	999999	1	0	1	145	0.884093	0	0.000799997	0
78	493	0	0	0	0	0	999999	0	0	0.796856	0	-1	0	0.000799997	0
78	494	0	0	0	0	0	999999	0	0	1	0	-1	0	0.000799997	0
78	496	0.728607	0	3.8147	1.36575e+06	0	509317	4	0	0	191	0.961831	0	0.000799997	0
78	504	0.720978	0.640869	3.8147	899122	767172	591595	4	2	0.0056155	189	0.96223	1	0.000799997	0
78	505	0.270844	0	3.8147	806984	0	552037	2	0	1	71	0.971623	0	0.000799997	0
78	512	0.919342	0.919342	3.8147	691624	691624	509637	5	5	0	241	0.961471	1	0.000799997	0
78	517	0.694275	0.507355	3.8147	730303	730593	575857	4	2	0.274362	182	0.963629	0	0.000799997	0
78	518	0.583649	0	3.8147	703406	0	557552	5	0	0.905131	153	0.97554	0	0.000799997	0
78	519	0.0190735	0	3.8147	656572	0	632061	2	0	0.89858	5	0.998002	0	0.000799997	0
78	520	0.610352	0.522614	3.8147	669272	653600	599910	3	0	0.827275	160	0.957367	0	0.000799997	0
78	521	1.72043	0	3.8147	600968	0	543922	1	0	0.996775	451	0.639488	0	0.000799997	0
78	522	0.0038147	0	3.8147	1.24166e+06	0	999999	1	0	0.740156	1	0.9998	0	0.000799997	0
78	526	0.255585	0	3.8147	706940	0	534847	8	0	0.976698	67	0.993305	0	0.000799997	0
78	528	1.02615	0.804901	3.8147	749083	755217	561287	4	2	0.491979	269	0.946243	0	0.000799997	0
78	532	0.137329	0.137329	3.8147	705421	705421	644600	2	2	0.649353	36	0.985612	0	0.000799997	0
78	533	0.762939	0.484467	3.8147	672373	717591	536485	4	2	0	200	0.960032	0	0.000799997	0
78	535	0.19455	0	3.8147	574868	0	552465	1	0	0.867326	51	0.959233	0	0.000799997	0
78	536	1.02997	1.02997	3.8147	578691	578691	502364	3	3	0.000427144	270	0.928058	1	0.000799997	0
78	538	0.705719	0	3.8147	549822	0	500264	3	0	0.139286	185	0.950706	0	0.000799997	0
78	542	0.938416	0	3.8147	623669	0	3624	5	0	0	246	0.967222	0	0.000799997	0
78	544	0	0	0	0	0	999999	0	0	0.8845	0	-1	0	0.000799997	0
78	550	0.370026	0.087738	3.8147	629774	640037	548419	3	1	1	97	0.974154	0	0.000799997	0
78	556	0	0	0	0	0	999999	0	0	0.894897	0	-1	0	0.000799997	0
78	563	0.0801086	0.0152588	3.8147	687596	530856	510483	2	1	1	21	0.991607	0	0.000799997	0
78	565	0.37384	0.37384	3.8147	751819	751819	746208	1	1	0.912038	98	0.921663	0	0.000799997	0
78	571	0.473022	0.358582	3.8147	611942	553545	505395	2	1	0.810985	124	0.95044	0	0.000799997	0
78	573	0.782013	0.614166	3.8147	2.21292e+06	2.2027e+06	790698	2	0	0.808297	205	0.918066	0	0.000799997	0
78	576	0	0	0	0	0	999999	0	0	0.968582	0	-1	0	0.000799997	0
78	577	0.759125	0.518799	3.8147	580292	533559	505017	5	1	0.00283224	199	0.968185	0	0.000799997	0
78	579	1.30081	0	3.8147	619493	0	3624	5	0	0.814275	341	0.954564	0	0.000799997	0
78	582	1.41525	0	3.8147	713316	0	615876	2	0	0.361832	371	0.851719	0	0.000799997	0
78	585	0.370026	0	3.8147	713799	0	668407	1	0	0.815227	97	0.922462	0	0.000799997	0
78	586	0.0305176	0	3.8147	644038	0	618154	1	0	0.97185	8	0.993605	0	0.000799997	0
78	588	0.862122	0	3.8147	654933	0	596735	1	0	0.873667	226	0.819345	0	0.000799997	0
78	591	0	0	0	0	0	999999	0	0	0.902137	0	-1	0	0.000799997	0
78	596	1.20926	0	3.8147	711621	0	513256	7	0	0	317	0.9638	0	0.000799997	0
78	598	0	0	0	0	0	999999	0	0	0.878913	0	-1	0	0.000799997	0
78	600	0.793457	0	3.8147	740566	0	705438	3	2	0.303853	208	0.944578	0	0.000799997	0
78	603	0.087738	0	3.8147	719818	0	591394	4	0	0.629737	23	0.995404	0	0.000799997	0
78	604	1.30844	0	3.8147	698217	0	645885	2	0	1	343	0.86291	0	0.000799997	0
78	606	0.415802	0	3.8147	696823	0	640616	2	0	0.353901	109	0.956435	0	0.000799997	0
78	607	1.62125	0	3.8147	726582	0	718251	1	0	0.729412	425	0.660272	0	0.000799997	0
78	609	0.0953674	0	3.8147	668862	0	632372	1	0	0.549976	25	0.980016	0	0.000799997	0
78	612	0	0	0	0	0	999999	0	0	0.572467	0	-1	0	0.0002	0
78	616	1.20163	0	3.8147	659985	0	624438	4	0	0.221956	315	0.93705	0	0.000799997	0
78.5	426	0.312805	0.0801086	3.8147	607372	574119	560217	2	1	0.492489	82	0.967226	0	0.000799997	0
78.5	495	1.26648	0	3.8147	714592	0	663575	4	0	0.893079	332	0.933653	0	0.000799997	0
78.5	497	0.362396	0	3.8147	531878	0	504776	5	0	0.442925	95	0.984812	0	0.000799997	0
78.5	498	1.41907	1.36948	3.8147	1.92213e+06	1.9678e+06	617814	4	1	0	372	0.925659	0	0.000799997	0
78.5	499	0.724792	0.549316	3.8147	554840	534220	505341	4	1	0.0423949	190	0.96203	0	0.000799997	0
78.5	500	0	0	0	0	0	999999	0	0	1	0	-1	0	0.000799997	0
78.5	502	0.0953674	0.0686646	3.8147	535331	520307	502093	1	1	0.98369	25	0.980016	0	0.000799997	0
78.5	507	0.167847	0.0228882	3.8147	611749	616853	568030	2	1	0	44	0.982414	0	0.000799997	0
78.5	508	0.69046	0.667572	3.8147	614250	610919	504760	5	4	0	181	0.971063	1	0.000799997	0
78.5	513	1.2207	0.946045	3.8147	725565	774153	507021	4	1	0	320	0.936051	1	0.000799997	0
78.5	523	1.49155	0	3.8147	974648	0	543751	2	1	0.901387	391	0.843725	0	0.000799997	0
78.5	525	0.44632	0.286102	3.8147	749467	747597	721648	4	1	0.457214	117	0.976619	0	0.000799997	0
78.5	527	1.18256	0.62561	3.8147	718298	721177	536376	5	4	0	310	0.95044	1	0.000799997	0
78.5	529	0	0	0	0	0	999999	0	0	0.6436	0	-1	0	0.000799997	0
78.5	530	0	0	0	0	0	999999	0	0	0	0	-1	0	0.000799997	0
78.5	531	1.31226	0	3.8147	1.93652e+06	0	999999	1	0	0.906949	344	0.862455	0	0.000799997	0
78.5	534	0.591278	0.038147	3.8147	1.79904e+06	749415	533987	5	1	0	155	0.97522	0	0.000799997	0
78.5	537	1.31226	0	3.8147	870918	0	548017	7	0	0.331467	344	0.960717	0	0.000799997	0
78.5	539	0.415802	0.160217	3.8147	1.5681e+06	652154	579948	5	1	0.454034	109	0.982574	0	0.000799997	0
78.5	541	1.73187	0	3.8147	629530	0	574788	1	0	0.388386	454	0.63709	0	0.000799997	0
78.5	543	0.946045	0.419617	3.8147	647443	687346	517423	4	2	0.0105905	248	0.95044	0	0.000799997	0
78.5	545	1.15204	1.15204	3.8147	725396	725396	674964	3	3	1.14163e-06	302	0.919531	0	0.000799997	0
78.5	546	1.56021	0	3.8147	630556	0	551971	3	0	0.520697	409	0.891021	0	0.000799997	0
78.5	548	1.11389	1.11389	3.8147	760439	760439	696334	3	3	1.98855e-05	292	0.922196	0	0.000799997	0
78.5	549	0.259399	0.00762939	3.8147	671830	617345	555535	5	0	0.450482	68	0.989129	0	0.000799997	0
78.5	551	1.18256	0	3.8147	875723	0	504947	2	0	0.765972	310	0.876099	0	0.000799997	0
78.5	552	0.732422	0.69809	3.8147	645041	645037	609025	3	2	0.121825	192	0.948841	1	0.000799997	0
78.5	553	0.0419617	0	3.8147	652085	0	598664	2	0	0.954165	11	0.995604	0	0.000799997	0
78.5	554	0.305176	0	3.8147	630731	0	553080	2	0	1	80	0.968026	0	0.000799997	0
78.5	555	0.0267029	0	3.8147	773003	0	763059	1	0	0.925328	7	0.994404	0	0.000799997	0
78.5	557	0.289917	0	3.8147	582397	0	514136	1	0	0	76	0.939249	0	0.000799997	0
78.5	558	0.850677	0	3.8147	1.99872e+06	0	595353	5	0	1	223	0.964349	0	0.000799997	0
78.5	559	0.232697	0.148773	3.8147	1.74752e+06	2.06753e+06	999999	2	1	0.87299	61	0.97562	0	0.000799997	0
78.5	560	1.39236	1.01089	3.8147	664932	642126	523632	7	3	0	365	0.958319	1	0.000799997	0
78.5	561	1.01089	0.961304	3.8147	540065	530934	505229	2	1	0.153959	265	0.894085	1	0.000799997	0
78.5	562	0.720978	0.328064	3.8147	599188	633970	500260	6	1	0.066488	189	0.97482	0	0.000799997	0
78.5	564	0.324249	0.324249	3.8147	691257	691257	500882	1	1	1	85	0.932054	0	0.000799997	0
78.5	566	0.0495911	0	3.8147	574539	0	518565	1	0	0.701045	13	0.989608	0	0.000799997	0
78.5	567	0.312805	0	3.8147	594053	0	505041	4	0	0	82	0.983613	0	0.000799997	0
78.5	568	1.47629	1.17111	3.8147	695077	689167	579527	7	3	0	387	0.955807	1	0.000799997	0
78.5	569	0.453949	0	3.8147	762105	0	666861	4	0	0	119	0.976219	0	0.000799997	0
78.5	570	0	0	0	0	0	999999	0	0	0.923387	0	-1	0	0.000799997	0
78.5	572	0.0839233	0	3.8147	647735	0	587874	1	0	0.799742	22	0.982414	0	0.000799997	0
78.5	574	1.18256	0	3.8147	666386	0	3624	5	0	0.845042	310	0.958694	0	0.000799997	0
78.5	575	0	0	0	0	0	999999	0	0	0.774083	0	-1	0	0.000799997	0
78.5	578	0.148773	0	3.8147	705539	0	515144	2	2	0.692973	39	0.984412	0	0.000799997	0
78.5	580	0.0305176	0	3.8147	876674	0	566526	2	1	0.991205	8	0.996803	0	0.000799997	0
78.5	581	0.0152588	0	3.8147	631826	0	625733	1	0	0.821956	4	0.996803	0	0.000799997	0
78.5	583	0	0	0	0	0	999999	0	0	1	0	-1	0	0.000799997	0
78.5	584	0	0	0	0	0	999999	0	0	0.945774	0	-1	0	0.000799997	0
78.5	587	0.160217	0	3.8147	938034	0	655000	3	0	0.381011	42	0.988809	0	0.000799997	0
78.5	589	1.51062	1.43433	3.8147	726487	729722	622412	4	1	0	396	0.920863	0	0.000799997	0
78.5	590	1.14059	0.606537	3.8147	2.29887e+06	3.75693e+06	556748	5	1	0.0184789	299	0.952198	0	0.000799997	0
78.5	592	0.343323	0	3.8147	704408	0	609796	2	0	0.882996	90	0.964029	0	0.000799997	0
78.5	593	0.518799	0	3.8147	714261	0	689331	1	0	0.913763	136	0.891287	0	0.000799997	0
78.5	594	1.47247	0	3.8147	549224	0	505002	3	0	0	386	0.897149	0	0.000799997	0
78.5	595	0.270844	0	3.8147	846614	0	773427	2	0	0.76536	71	0.971623	0	0.000799997	0
78.5	597	0.56076	0	3.8147	531433	0	505146	2	0	0.40647	147	0.941247	0	0.000799997	0
78.5	599	1.2207	0.499725	3.8147	1.61642e+06	3.02792e+06	571707	5	1	0	320	0.948841	0	0.000799997	0
78.5	601	0.0038147	0	3.8147	530616	0	530616	1	0	0.860311	1	0.999201	0	0.000799997	0
78.5	602	1.12152	0.217438	3.8147	1.20158e+06	3.74267e+06	544766	2	1	0.902131	294	0.882494	1	0.000799997	0
78.5	605	0.0152588	0	3.8147	545598	0	512370	2	0	0.966287	4	0.998401	0	0.000799997	0
78.5	608	0.0343323	0	3.8147	912342	0	906027	1	0	0.366624	9	0.992806	0	0.000799997	0
78.5	610	1.66321	0	3.8147	650684	0	539225	5	0	0.391253	436	0.930296	0	0.000799997	0
78.5	611	0	0	0	0	0	999999	0	0	0.730844	0	-1	0	0.000399999	0
78.5	613	1.59454	1.59454	3.8147	745367	745367	736974	1	1	0.233959	418	0.665867	0	0.000399999	0
78.5	615	1.08337	0	3.8147	628082	0	500369	4	0	0.22255	284	0.943245	0	0.000799997	0
