52	44	0.0915527	0	0.0915527	2800	0	2800	2	0	1	3	0.25	0	0.3	0
52	59	0.213623	0.0305176	0	2800	2800	2800	6	1	0.161428	7	0.125	0	0.3	0
52	73	0.0610352	0	0.0915527	2800	0	2800	1	0	0.984378	2	0	0	0.6	0
52	76	0.366211	0.152588	0	2800	2800	2800	11	4	0	12	0	1	1.2	0
52	82	0.305176	0.0915527	0.0305176	2800	2800	2800	7	2	0	10	0.230769	0	0.3	0
52	84	0.457764	0.152588	0	2800	2800	2800	13	4	0	15	0	1	1.2	0
52	111	0.152588	0.0305176	0	2800	2800	2800	3	1	0.575958	5	0	1	1.2	0
52	113	0.396729	0.12207	0	2800	2800	2800	11	4	0.218093	13	0	1	0.6	0
52	121	0.305176	0.12207	0.0915527	2800	2800	2800	6	2	0	10	0.166667	0	0.3	0
52	127	0.335693	0.0915527	0.0915527	2800	2800	2800	7	2	0	11	0.214286	0	0.3	0
52	130	0.244141	0.0915527	0	2800	2800	2800	6	2	6.77894e-06	8	0	0	0.6	0
52	132	0.366211	0.0915527	0	2800	2800	2800	10	3	0.072015	12	0.142857	1	1.2	0
52	133	0.274658	0.0305176	0	2800	2801	2800	8	1	0.11623	9	0.25	0	1.2	0
52	138	0.0610352	0.0305176	0.0305176	2800	2801	2800	2	0	1	2	0.333333	1	0.6	0
52	141	0.0915527	0.0915527	0.0915527	2800	2800	2800	2	2	0	3	0.25	0	0.6	0
52	143	0.0305176	0	0.0305176	2800	0	2800	1	0	1	1	0	0	0.3	0
52	144	0.152588	0.0305176	0	2800	2800	2800	4	1	0	5	0	0	0.3	0
52	145	0.366211	0.0305176	0	2800	2800	2800	8	1	0.116414	12	0	0	0.6	0
52	146	0.0610352	0.0305176	0.0915527	2800	2800	2800	2	1	0.980149	2	0.5	1	1.2	0
52	148	0.0305176	0	0.0915527	2800	0	2800	1	0	0.908644	1	0.5	0	0.6	0
52	150	0.0915527	0	0.0915527	2800	0	2800	2	0	0.0528877	3	0.25	0	0.3	0
52	153	0.183105	0.0610352	0	2800	2800	2800	5	2	0	6	0	0	0.6	0
52	155	0.427246	0.12207	0	2800	2800	2800	12	4	0	14	0	1	1.2	0
52	157	0.427246	0	0	2800	0	2800	11	0	0.713097	14	0	0	0.3	0
52	159	0.12207	0	0.0915527	2800	0	2800	2	0	0.98113	4	0	0	0.3	0
52	161	0.396729	0.0915527	0	2800	2800	2800	10	3	0	13	0	0	0.3	0
52	162	0.0305176	0	0	2800	0	2800	1	0	1	1	-1	0	0.3	0
52	163	0.152588	0.0305176	0.0305176	2800	2800	2800	3	1	0.00969992	5	0	0	0.3	0
52	164	0.427246	0.0915527	0	2800	2800	2800	11	3	2.45718e-06	14	0.125	0	1.2	0
52	166	0.0915527	0	0.0915527	2800	0	2800	2	0	0.924821	3	0.25	0	0.3	0
52	167	0.0915527	0.0915527	0.0305176	2800	2800	2800	2	2	0	3	0	0	0.3	0
52	169	0.213623	0.0610352	0.0305176	2800	2800	2800	4	1	0	7	0	0	0.3	0
52	172	0.152588	0.0610352	0.0305176	2800	2800	2800	4	1	0.368592	5	0	0	0.6	0
52	173	0.335693	0.0610352	0	2800	2800	2800	9	2	0.0351717	11	0.0833333	1	1.2	0
52	175	0.152588	0.0610352	0.0915527	2800	2800	2800	3	1	0	5	0.166667	0	0.3	0
52	176	0.305176	0.0915527	0	2800	2800	2800	10	3	3.55927e-05	10	0.166667	0	0.6	0
52	178	0.0305176	0	0.0915527	2801	0	2801	1	0	0.763419	1	0.5	0	1.2	0
52	179	0.488281	0.0915527	0	2800	2800	2800	12	3	0	16	0	0	0.6	0
52	180	0.335693	0	0	2800	0	2800	8	0	0.528199	11	0.153846	0	0.3	0
52	181	0.0915527	0	0.0305176	2800	0	2800	2	0	1	3	0	0	0.3	0
52	183	0.396729	0.0610352	0	2800	2800	2800	12	2	0.0031885	13	0.315789	1	1.2	0
52	185	0.152588	0	0	3056	0	2800	4	0	0	5	0.166667	0	0.3	0
52	186	0.0610352	0.0610352	0.0305176	2800	2800	2800	2	2	0	2	0.333333	0	0.3	0
52	187	0.0610352	0	0.0915527	2800	0	2800	1	0	1	2	0	0	0.3	0
52	189	0.12207	0.0305176	0.0305176	2800	2800	2800	4	1	0.000296937	4	0.2	0	0.3	0
52	190	0.152588	0	0	2800	0	2800	3	0	1	5	0	0	0.3	0
52	192	0	0	0	0	0	999999	0	0	0	0	-1	0	1.2	0
52	193	0.274658	0	0.0305176	2800	0	2800	7	1	0.973159	9	0.307692	0	0.3	0
52	194	0.366211	0.0305176	0.0305176	2800	2800	2800	8	1	0	12	0.2	0	1.2	0
52	195	0.396729	0.0610352	0	2800	2800	2800	12	2	0.0105401	13	0.0714286	1	1.2	0
52	196	0.335693	0	0	2800	0	2800	9	0	0.982786	11	0.266667	0	0.3	0
52	197	0	0	0	0	0	999999	0	0	1	0	-1	0	0.6	0
52	198	0.274658	0	0.0915527	2800	0	2800	6	0	0.500436	9	0.25	0	0.3	0
52	200	0.396729	0.0610352	0	2800	2800	2800	11	1	0	13	0	0	0.3	0
52	201	0.213623	0.12207	0.0305176	2800	2800	2800	5	2	0.136797	7	0.222222	0	1.2	0
52	202	0.244141	0	0	2800	0	2800	6	0	0.608303	8	0	0	0.3	0
52	204	0.0915527	0	0.0915527	2800	0	2800	2	0	0.971853	3	0.25	0	0.3	0
52	206	0.0305176	0	0.0305176	2800	0	2800	1	0	1	1	0	0	0.6	0
52	207	0	0	0	0	0	999999	0	0	0	0	-1	0	0.3	0
52	208	0.335693	0	0.0305176	2800	0	2800	7	0	1	11	0.153846	0	0.3	0
52	209	0.183105	0	0.0915527	2800	0	2800	3	0	0.83039	6	0	0	0.3	0
52	210	0.183105	0	0.0305176	2800	0	2800	4	0	0.243102	6	0.142857	0	0.3	0
52	212	0.0305176	0	0.0305176	2800	0	2800	1	0	0.981841	1	0	0	0.6	0
52	213	0.12207	0.0305176	0	2800	2800	2800	4	1	0	4	0	1	0.6	0
52	214	0	0	0	0	0	999999	0	0	0.239827	0	-1	0	0.6	0
52	216	0.0305176	0	0.0915527	2800	0	2800	1	0	0	1	0.5	0	1.2	0
52	217	0.396729	0.0915527	0	2800	2800	2800	10	3	0	13	0	0	0.6	0
52	218	0	0	0	0	0	999999	0	0	0.966461	0	-1	0	0.3	0
52	220	0.396729	0.0305176	0	2800	2800	2800	12	1	0.02709	13	0	0	0.3	0
52	221	0.0915527	0	0.0915527	2800	0	2800	3	0	0.35753	3	0.5	0	0.6	0
52	222	0.396729	0.12207	0	2800	2800	2800	10	3	4.47245e-05	13	0.0714286	0	0.6	0
52	223	0.183105	0	0	2800	0	2800	4	0	0.488727	6	0	0	0.3	0
52	224	0.0915527	0.0305176	0.0305176	2800	2800	2800	3	1	0	3	0.25	0	0.6	0
52	225	0	0	0	0	0	999999	0	0	1	0	-1	0	1.2	0
52	226	0	0	0	0	0	999999	0	0	0.674163	0	-1	0	0.3	0
52	227	0.0305176	0	0.0915527	2801	0	2801	1	0	0.851831	1	0.5	0	1.2	0
52	228	0.12207	0	0.0305176	2800	0	2800	3	0	0.223147	4	0.2	0	0.6	0
52	229	0	0	0	0	0	999999	0	0	0.286431	0	-1	0	0.6	0
52	230	0.0915527	0.0915527	0.0915527	3277	3277	2800	3	3	0.934144	3	0.5	0	1.2	0
52	231	0.0610352	0.0610352	0	2800	2800	2800	2	2	0.925645	2	0	0	0.3	0
52	232	0.183105	0	0	2800	0	2800	5	0	0	6	0	0	0.3	0
52	233	0.152588	0	0	2800	0	2800	4	0	0.85524	5	0	0	0.3	0
52	234	0.183105	0.0305176	0	3013	2800	2800	5	1	0.0368984	6	0	1	0.6	0
52	235	0.0915527	0	0.0915527	2800	0	2800	3	0	0.942569	3	0.5	0	1.2	0
52	236	0.274658	0	0.0915527	2800	0	2800	7	0	0	9	0.357143	0	0.6	0
52	237	0.152588	0.0610352	0.0305176	2800	2800	2800	3	1	0.257592	5	0	1	1.2	0
52	238	0	0	0	0	0	999999	0	0	0.8383	0	-1	0	0.3	0
52	239	0.183105	0.0305176	0	3222	2800	2800	5	1	0	6	0.25	0	1.2	0
52	240	0	0	0	0	0	999999	0	0	0.926054	0	-1	0	1.2	0
52	241	0	0	0	0	0	999999	0	0	0.273796	0	-1	0	0.3	0
52	242	0.0610352	0	0.0915527	2800	0	2800	2	0	0.821265	2	0.5	0	0.6	0
52	243	0.0915527	0	0.0915527	2800	0	2800	2	0	0.808134	3	0.25	0	0.3	0
52	244	0	0	0	0	0	999999	0	0	0.42275	0	-1	0	0.3	0
52.5	5	0.0915527	0.0915527	0.0915527	2800	2800	2800	2	2	0.914894	3	0.25	0	0.3	0
52.5	15	0.0915527	0.0915527	0.0915527	3732	3732	2801	2	2	0.923403	3	0.25	0	0.3	0
52.5	21	0	0	0	0	0	999999	0	0	0.485928	0	-1	1	1.2	0
52.5	27	0.396729	0.12207	0	2800	2800	2800	10	4	0.103667	13	0	1	1.2	0
52.5	28	0.335693	0.0610352	0	2800	2800	2800	8	1	0.202664	11	0	0	0.3	0
52.5	44	0.12207	0	0	2800	0	2800	3	0	1	4	0	0	0.3	0
52.5	59	0.274658	0.0610352	0	2800	2800	2800	6	1	0.195898	9	0	0	0.3	0
52.5	73	0.0305176	0	0.0915527	2800	0	2800	1	0	0.98633	1	0.5	0	1.2	0
52.5	76	0.427246	0.0610352	0	2800	2800	2800	10	2	0	14	0	1	1.2	0
52.5	82	0.366211	0.12207	0	3007	2800	2800	7	2	0	12	0	0	0.3	0
52.5	84	0.366211	0.0610352	0	2800	2800	2800	9	2	0	12	0	1	1.2	0
52.5	111	0.0915527	0	0	2800	0	2800	3	0	0.692237	3	0.25	1	1.2	0
52.5	113	0.366211	0.0610352	0	2800	2800	2800	10	2	0.17063	12	0	1	1.2	0
52.5	121	0.335693	0.12207	0	3026	2800	2800	8	2	0	11	0.153846	0	0.3	0
52.5	127	0.335693	0.0915527	0	3026	2800	2800	7	2	0	11	0.0833333	0	0.3	0
52.5	130	0.183105	0.0610352	0.0305176	2800	2800	2800	4	2	3.89146e-06	6	0.142857	0	0.6	0
52.5	132	0.335693	0.0610352	0	2800	2800	2800	9	2	0.101393	11	0.153846	1	1.2	0
52.5	133	0.366211	0.12207	0	2800	2800	2800	9	4	0.151091	12	0	1	1.2	0
52.5	138	0.0915527	0	0	2800	0	2800	2	0	1	3	0	0	0.3	0
52.5	141	0.0915527	0.0915527	0.0915527	2800	2800	2800	2	2	0	3	0.25	0	0.6	0
52.5	143	0.0915527	0	0.0915527	2800	0	2800	2	0	1	3	0.25	0	0.3	0
52.5	144	0.152588	0.0610352	0.0305176	2800	2800	2800	4	2	0	5	0.166667	0	0.3	0
52.5	145	0.213623	0.0915527	0	2800	2800	2800	7	3	0.147886	7	0.125	1	1.2	0
52.5	146	0.0915527	0	0.0305176	2800	0	2800	2	0	0.9716	3	0	0	0.6	0
52.5	148	0.0610352	0	0.0305176	2800	0	2800	1	0	0.907373	2	0	0	0.3	0
52.5	150	0.0915527	0	0.0305176	2800	0	2800	2	0	6.76431e-06	3	0	0	0.3	0
52.5	153	0.213623	0.0610352	0.0305176	2800	2800	2800	5	1	0	7	0.125	0	0.6	0
52.5	155	0.396729	0.0915527	0	2800	2800	2800	10	2	0	13	0	0	0.6	0
52.5	157	0.335693	0	0	2800	0	2800	9	0	0.801668	11	0	0	0.3	0
52.5	159	0.152588	0	0	2800	0	2800	4	0	0.989858	5	0.166667	0	0.3	0
52.5	161	0.244141	0.0610352	0	2800	2800	2800	7	2	0	8	0	0	0.3	0
52.5	162	0	0	0	0	0	999999	0	0	1	0	-1	0	0.3	0
52.5	163	0.152588	0.0610352	0.0305176	2800	2800	2800	4	2	0.00604872	5	0.166667	1	0.6	0
52.5	164	0.274658	0.12207	0	2800	2800	2800	7	3	1.51411e-06	9	0	0	0.6	0
52.5	166	0.244141	0	0	2800	0	2800	5	0	0.924127	8	0	0	0.3	0
52.5	167	0.0915527	0.0915527	0.0305176	2800	2800	2800	2	2	0	3	0	0	0.3	0
52.5	169	0.183105	0.0610352	0	2800	2800	2800	5	2	0	6	0.142857	0	0.3	0
52.5	172	0.12207	0.0305176	0.0305176	2800	2800	2800	3	1	0.314545	4	0.2	0	0.6	0
52.5	173	0.457764	0.12207	0	2800	2800	2800	11	4	0.060443	15	0	1	1.2	0
52.5	175	0.12207	0.0610352	0	2800	2800	2800	4	2	0	4	0.333333	0	0.3	0
52.5	176	0.305176	0.0915527	0	2800	2800	2800	7	2	2.21532e-05	10	0	0	0.3	0
52.5	178	0	0	0	0	0	999999	0	0	0.763346	0	-1	0	1.2	0
52.5	179	0.366211	0.0915527	0	2800	2800	2800	10	3	0	12	0	1	1.2	0
52.5	180	0.12207	0	0	2800	0	2800	4	0	0.47694	4	0	0	0.3	1
52.5	181	0.0915527	0	0.0915527	2800	0	2800	2	0	1	3	0.25	0	0.3	0
52.5	183	0.305176	0.0915527	0	2800	2800	2800	9	3	0.0106837	10	0	1	1.2	0
52.5	185	0.0915527	0	0.0305176	2800	0	2800	2	0	0	3	0	0	0.3	0
52.5	186	0.12207	0.0915527	0.0305176	2800	2800	2800	3	2	0	4	0	0	0.3	0
52.5	187	0.0915527	0	0.0915527	2800	0	2800	2	0	1	3	0.25	0	0.3	0
52.5	189	0.0915527	0.0305176	0	2800	2800	2800	3	1	0.000171403	3	0	1	0.6	0
52.5	190	0.183105	0	0.0305176	2800	0	2800	5	0	1	6	0.333333	0	0.3	0
52.5	192	0.0610352	0	0.0915527	2800	0	2800	1	0	0	2	0	0	0.6	0
52.5	193	0.366211	0	0	2800	0	2800	7	0	0.971918	12	0	0	0.3	0
52.5	194	0.335693	0.0305176	0.0305176	3026	2800	2800	8	1	0	11	0.266667	1	1.2	0
52.5	195	0.366211	0.0610352	0	2800	2800	2800	8	2	0.0258896	12	0	1	1.2	0
52.5	196	0.427246	0	0	2978	0	2800	8	0	0.781534	14	0	0	0.3	0
52.5	197	0.0305176	0	0.0305176	2800	0	2800	1	0	1	1	0	0	0.3	0
52.5	198	0.274658	0	0	2800	0	2800	8	0	0.535756	9	0.25	0	0.3	0
52.5	200	0.335693	0.0305176	0	2800	2800	2800	9	1	0	11	0	0	0.3	0
52.5	201	0.213623	0.0610352	0.0305176	2800	2800	2800	5	2	0.103892	7	0.222222	0	1.2	0
52.5	202	0.244141	0	0	2800	0	2800	7	0	0.739077	8	0	0	0.3	0
52.5	204	0.0915527	0	0.0915527	2800	0	2800	2	0	0.964682	3	0.25	0	0.3	0
52.5	206	0.0610352	0	0.0915527	2800	0	2800	2	0	1	2	0.5	0	1.2	0
52.5	207	0	0	0	0	0	999999	0	0	0	0	-1	0	0.3	0
52.5	208	0.396729	0	0	2991	0	2800	9	0	1	13	0.133333	0	0.3	0
52.5	209	0.152588	0	0	2800	0	2800	5	0	0.934424	5	0.375	0	0.3	0
52.5	210	0.152588	0	0	2800	0	2800	4	0	0.162108	5	0.166667	0	0.3	0
52.5	212	0.0305176	0	0.0305176	2800	0	2800	1	0	0.983555	1	0	0	0.3	0
52.5	213	0.12207	0	0.0305176	2800	0	2800	3	0	0	4	0.2	0	0.6	0
52.5	214	0	0	0	0	0	999999	0	0	0.326884	0	-1	0	0.6	0
52.5	216	0.0610352	0	0.0915527	2800	0	2800	1	0	0	2	0	0	0.6	0
52.5	217	0.366211	0.12207	0	2800	2800	2800	10	3	0	12	0	0	0.3	0
52.5	218	0	0	0	0	0	999999	0	0	0.965606	0	-1	0	0.3	0
52.5	220	0.427246	0.0610352	0	2800	2800	2800	11	1	0.0165573	14	0	0	0.3	0
52.5	221	0.12207	0	0.0915527	2800	0	2800	2	0	0.394041	4	0	0	0.3	0
52.5	222	0.366211	0.0915527	0	2800	2800	2800	9	3	2.64259e-05	12	0	1	1.2	0
52.5	223	0.0915527	0	0	2800	0	2800	3	0	0.525954	3	0	0	0.3	0
52.5	224	0.152588	0.0610352	0	2800	2800	2800	4	1	0	5	0	0	0.3	0
52.5	225	0	0	0	0	0	999999	0	0	0.911953	0	-1	0	1.2	0
52.5	226	0.0305176	0	0	2800	0	2800	1	0	0.708398	1	-1	0	0.3	0
52.5	227	0.0305176	0	0.0915527	2801	0	2801	1	0	0.940308	1	0.5	0	1.2	0
52.5	228	0.0915527	0.0305176	0	2800	2800	2800	3	1	0.259838	3	0	0	0.3	0
52.5	229	0.0305176	0.0305176	0.0915527	2800	2800	2800	1	1	0.321866	1	0.5	0	1.2	0
52.5	230	0.0915527	0.0915527	0.0915527	2800	2800	2800	2	2	0.934531	3	0.25	0	1.2	0
52.5	231	0.12207	0.12207	0.0915527	3511	3511	2800	2	2	0.921466	4	0	0	0.3	0
52.5	232	0.274658	0	0	2800	0	2800	8	0	0	9	0	0	0.3	0
52.5	233	0.0915527	0	0.0305176	2800	0	2800	3	0	0.653988	3	0.25	0	0.3	0
52.5	234	0.0610352	0	0.0915527	3427	0	2801	1	0	0.0211175	2	0	0	0.3	0
52.5	235	0.0915527	0	0	2800	0	2800	3	0	0.934918	3	0.25	0	1.2	0
52.5	236	0.457764	0.0305176	0	2966	2800	2800	9	1	0	15	0.0625	0	0.3	0
52.5	237	0.0915527	0.0305176	0.0305176	2800	2800	2800	2	1	0.291494	3	0	0	0.6	0
52.5	238	0	0	0	0	0	999999	0	0	0.835267	0	-1	0	0.3	0
52.5	239	0.0610352	0.0305176	0.0305176	2800	2800	2800	2	1	0	2	0.333333	0	1.2	0
52.5	240	0.0305176	0	0	2800	0	2800	1	0	0.930882	1	-1	0	1.2	0
52.5	241	0.0305176	0	0.0915527	2800	0	2800	1	0	0.363231	1	0.5	0	0.6	0
52.5	242	0.0305176	0	0.0305176	2800	0	2800	1	0	0.909482	1	0	0	0.3	0
52.5	243	0.0610352	0	0	2800	0	2800	2	0	0.81035	2	0	0	0.3	0
52.5	244	0	0	0	0	0	999999	0	0	0.458998	0	-1	0	0.3	0
52.5	245	0	0	0	0	0	999999	0	0	0.104209	0	-1	0	0.3	0
52.5	246	0	0	0	0	0	999999	0	0	0.104821	0	-1	0	0.3	0
53	5	0.152588	0.152588	0	2800	2800	2800	3	3	0.92125	5	0	0	0.3	0
53	15	0.12207	0.12207	0	3151	3151	2801	3	3	0.918574	4	0	0	0.3	0
53	21	0.0610352	0	0	2800	0	2800	2	0	0.519692	2	0	0	0.6	0
53	27	0.335693	0.0610352	0	2800	2800	2800	7	2	0.132091	11	0	1	1.2	0
53	28	0.305176	0.0610352	0	2800	2800	2800	7	1	0.236187	10	0	1	0.6	0
53	44	0.0610352	0	0.0915527	2800	0	2800	2	0	1	2	0.5	0	0.6	0
53	59	0.213623	0.0305176	0	2800	2800	2800	6	1	0.229513	7	0	0	0.3	0
53	73	0.0305176	0	0.0915527	2800	0	2800	1	0	0.985494	1	0.5	0	1.2	0
53	76	0.335693	0.0610352	0	2800	2800	2800	7	2	0	11	0	1	1.2	0
53	82	0.305176	0.0915527	0.0305176	2800	2800	2800	8	2	0	10	0.333333	0	0.3	0
53	84	0.396729	0.0610352	0	2800	2800	2800	8	2	0	13	0	1	1.2	0
53	111	0.152588	0	0.0915527	2800	0	2800	3	0	0.794982	5	0.166667	0	1.2	0
53	113	0.366211	0.0305176	0	2800	2800	2800	7	1	0.129872	12	0	0	0.6	0
53	121	0.274658	0.0610352	0.0305176	2800	2800	2800	7	2	0	9	0.307692	0	0.3	0
53	127	0.335693	0.12207	0.0305176	2800	2800	2800	8	2	0	11	0.266667	0	0.3	0
53	130	0.152588	0.0610352	0.0305176	2800	2800	2800	5	2	2.31724e-06	5	0.285714	0	0.6	0
53	132	0.335693	0.0610352	0	2800	2800	2800	7	2	0.135333	11	0	1	1.2	0
53	133	0.366211	0.0915527	0	2800	2800	2800	8	3	0.18416	12	0	1	1.2	0
53	138	0	0	0	0	0	999999	0	0	1	0	-1	0	0.3	0
53	141	0.183105	0.12207	0.0915527	2800	2800	2800	4	2	0	6	0.25	0	0.6	0
53	143	0.0915527	0	0.0915527	2800	0	2800	2	0	1	3	0.25	0	0.3	0
53	144	0.213623	0.0610352	0.0305176	2800	2800	2800	6	2	0	7	0	0	0.3	0
53	145	0.366211	0.0610352	0	2800	2800	2800	8	2	0.179435	12	0	1	1.2	0
53	146	0.0915527	0	0.0915527	2800	0	2800	2	0	0.971457	3	0.25	0	0.6	0
53	148	0.0305176	0	0.0915527	2800	0	2800	1	0	0.907217	1	0.5	0	0.6	0
53	150	0.0915527	0	0.0915527	2800	0	2800	2	0	0	3	0.25	0	0.3	0
53	153	0.183105	0.0610352	0.0305176	2800	2800	2800	6	2	0	6	0.25	0	0.6	0
53	155	0.335693	0.0610352	0	2800	2800	2800	8	2	0	11	0.0833333	0	0.3	0
53	157	0.335693	0	0	2800	0	2800	9	0	0.905911	11	0.0833333	0	0.3	0
53	159	0.12207	0	0.0915527	2800	0	2800	2	0	0.990444	4	0	0	0.3	0
53	161	0.305176	0.0305176	0	2800	2800	2800	7	1	0	10	0	0	0.3	0
53	162	0	0	0	0	0	999999	0	0	1	0	-1	0	0.3	0
53	163	0.213623	0.0610352	0.0305176	2800	2800	2800	7	2	0.00364023	7	0.3	1	1.2	0
53	164	0.366211	0.0915527	0	2800	2800	2800	10	3	9.23173e-07	12	0	0	0.3	0
53	166	0.0915527	0	0	2800	0	2800	3	0	0.928752	3	0.25	0	0.3	0
53	167	0.0610352	0.0610352	0.0915527	2800	2800	2800	1	1	0	2	0	0	0.3	0
53	169	0.152588	0.0610352	0.0915527	2800	2800	2800	3	1	0	5	0.166667	0	0.3	0
53	172	0.244141	0.0610352	0.0305176	2800	2800	2800	6	2	0.261432	8	0	0	0.3	0
53	173	0.366211	0.0610352	0	2800	2800	2800	8	2	0.08872	12	0	1	1.2	0
53	175	0.152588	0.0610352	0.0915527	2800	2800	2800	3	1	0	5	0.166667	0	0.3	0
53	176	0.274658	0.0305176	0	2800	2800	2800	6	1	1.37889e-05	9	0	0	0.3	0
53	178	0	0	0	0	0	999999	0	0	0.757116	0	-1	0	1.2	0
53	179	0.366211	0.0610352	0	2800	2800	2800	10	2	0	12	0.25	1	1.2	0
53	180	0.213623	0	0	2800	0	2800	6	0	0.429669	7	0	0	0.3	1
53	181	0.0610352	0	0	2800	0	2800	2	0	1	2	0	0	0.3	0
53	183	0.396729	0.0610352	0	2800	2800	2800	9	2	0.0243495	13	0.0714286	1	1.2	0
53	185	0.12207	0	0.0915527	3440	0	2800	3	0	0	4	0.333333	0	0.3	0
53	186	0.12207	0.0915527	0.0305176	2800	2800	2800	3	2	0	4	0.2	0	0.3	0
53	187	0.0305176	0	0.0915527	2800	0	2800	1	0	1	1	0.5	0	0.6	0
53	189	0.0610352	0	0.0915527	2800	0	2800	2	0	0.000101396	2	0.5	0	1.2	0
53	190	0.12207	0	0.0305176	2800	0	2800	4	0	1	4	0.428571	0	0.3	0
53	192	0.0610352	0	0.0915527	2800	0	2800	2	0	0	2	0.5	0	1.2	0
53	193	0.366211	0	0.0305176	2800	0	2800	9	0	0.973946	12	0.25	0	0.3	0
53	194	0.396729	0.0305176	0.0305176	2800	2800	2800	7	1	0	13	0	1	1.2	0
53	195	0.457764	0.0915527	0	2800	2800	2800	12	3	0.0476307	15	0.0625	1	1.2	0
53	196	0.274658	0	0.0305176	2800	0	2800	6	0	0.582706	9	0.181818	0	0.3	0
53	197	0.0305176	0	0.0915527	2800	0	2800	1	0	1	1	0.5	0	0.6	0
53	198	0.305176	0	0.0915527	2800	0	2800	6	0	0.571679	10	0.166667	0	0.3	0
53	200	0.335693	0.0610352	0	2800	2800	2800	9	1	0	11	0.0833333	0	0.3	0
53	201	0.183105	0.12207	0.0915527	2800	2800	2800	3	2	0.0718047	6	0	0	0.6	0
53	202	0.274658	0	0	2800	0	2800	6	0	0.878066	9	0	0	0.3	0
53	204	0.0610352	0	0.0915527	2800	0	2800	2	0	0.972546	2	0.5	0	0.6	0
53	206	0.12207	0	0.0915527	2800	0	2800	2	0	1	4	0	0	0.6	0
53	207	0.0305176	0	0	2800	0	2800	1	0	0	1	-1	0	0.3	0
53	208	0.335693	0	0.0305176	2800	0	2800	7	0	1	11	0.153846	0	0.3	0
53	209	0.183105	0	0.0915527	2800	0	2800	3	0	0.358481	6	0	0	0.3	0
53	210	0.213623	0	0.0915527	2800	0	2800	4	0	0.0811148	7	0.125	0	0.3	0
53	212	0.0610352	0	0.0915527	2800	0	2800	2	0	0.983024	2	0.5	0	0.6	0
53	213	0.244141	0.0610352	0.0305176	2800	2800	2800	6	2	0	8	0	0	0.3	0
53	214	0	0	0	0	0	999999	0	0	0.408197	0	-1	0	0.6	0
53	216	0.0610352	0	0.0915527	2800	0	2800	1	0	0	2	0	0	0.3	0
53	217	0.366211	0.0915527	0	2800	2800	2800	10	3	0	12	0.142857	0	0.3	0
53	218	0	0	0	0	0	999999	0	0	0.774979	0	-1	0	0.3	0
53	220	0.335693	0.0610352	0	2800	2800	2800	8	1	0.00988873	11	0	0	0.3	0
53	221	0.0915527	0	0.0915527	2800	0	2800	2	0	0.433508	3	0.25	0	0.3	0
53	222	0.335693	0.0610352	0	2800	2800	2800	9	2	1.56501e-05	11	0.214286	1	1.2	0
53	223	0.0915527	0	0	2800	0	2800	3	0	0.555103	3	0.25	0	0.3	0
53	224	0.0610352	0.0305176	0.0305176	2800	2800	2800	2	1	0	2	0.333333	0	0.3	0
53	225	0.0305176	0	0.0305176	2800	0	2800	1	0	0.710701	1	0	0	0.6	0
53	226	0	0	0	0	0	999999	0	0	0.743466	0	-1	0	0.3	0
53	227	0.0305176	0	0.0915527	2801	0	2801	1	0	1	1	0.5	0	1.2	0
53	228	0.0610352	0	0.0305176	2800	0	2800	2	0	0.290363	2	0.333333	0	0.3	0
53	229	0.0305176	0.0305176	0.0915527	2800	2800	2800	1	1	0.354893	1	0.5	0	1.2	0
53	230	0.183105	0.183105	0.0915527	3264	3264	2800	3	3	0.929442	6	0	0	0.6	0
53	231	0.152588	0.152588	0	3356	3356	2800	3	3	0.923615	5	0	0	0.3	0
53	232	0.305176	0	0	2800	0	2800	8	0	0	10	0	0	0.3	0
53	233	0.213623	0	0.0305176	2800	0	2800	6	0	0.452735	7	0	0	0.3	0
53	234	0.0915527	0.0305176	0	3653	2800	2800	2	1	0.0131897	3	0	0	0.3	0
53	235	0.152588	0	0.0915527	2800	0	2800	3	0	0.932341	5	0.166667	0	1.2	0
53	236	0.305176	0	0.0915527	2800	0	2800	7	0	0	10	0.285714	0	0.3	0
53	237	0.0610352	0	0.0305176	2800	0	2800	2	0	0.325396	2	0	0	0.3	0
53	238	0	0	0	0	0	999999	0	0	0.836664	0	-1	0	0.3	0
53	239	0.0915527	0.0610352	0.0915527	3235	2800	2800	2	1	0	3	0.25	0	1.2	0
53	240	0	0	0	0	0	999999	0	0	0.93428	0	-1	0	1.2	0
53	241	0.0305176	0	0.0915527	2800	0	2800	1	0	0.462341	1	0.5	0	1.2	0
53	242	0.0305176	0	0.0915527	2800	0	2800	1	0	0.942137	1	0.5	0	0.6	0
53	243	0.0305176	0	0.0915527	2800	0	2800	1	0	0.809155	1	0.5	0	0.6	0
53	244	0.0305176	0	0	2800	0	2800	1	0	0.496363	1	-1	0	0.3	0
53	245	0	0	0	0	0	999999	0	0	0.19617	0	-1	0	0.3	0
53	246	0	0	0	0	0	999999	0	0	0.204762	0	-1	0	0.3	0
53.5	5	0.0610352	0.0610352	0.0915527	2800	2800	2800	2	2	0.960905	2	0.5	0	0.6	0
53.5	27	0.366211	0.12207	0	2800	2800	2800	11	4	0.167896	12	0.0769231	1	1.2	0
53.5	28	0.213623	0.0305176	0	2800	2800	2800	7	1	0.275277	7	0	0	0.3	0
53.5	44	0.0915527	0	0.0915527	2800	0	2800	2	0	1	3	0.25	0	0.6	0
