52.5	210	0.0457764	0	0.0915527	1464	0	1464	2	0	0	3	0.666667	0	0.32	0
52.5	212	0.366211	0.0915527	0.0457764	1464	1464	1464	7	1	0	24	0.2	1	0.32	0
52.5	213	0.366211	0.0610352	0.0457764	1464	1464	1464	7	2	0	24	0.0769231	0	0.08	0
52.5	214	0.0610352	0	0.0915527	1464	0	1464	2	0	0	4	0.333333	0	0.16	0
52.5	215	0	0	0	0	0	999999	0	0	1	0	-1	0	0.32	0
52.5	216	0.106812	0	0.0457764	1464	0	1464	2	0	0	7	0.125	0	0.16	0
52.5	217	0.152588	0	0.0457764	1464	0	1464	7	0	0	10	0.285714	0	0.32	0
52.5	218	0.0152588	0	0.0457764	1464	0	1464	1	0	1	1	0.5	0	0.32	0
52.5	219	0.411987	0.106812	0.0457764	1464	1464	1464	5	1	0	27	0	0	0.08	0
52.5	220	0.366211	0.0305176	0.0457764	1464	1464	1464	11	1	0.505881	24	0.428571	0	0.32	0
52.5	221	0.0762939	0	0.0457764	1464	0	1464	3	0	0.563941	5	0.5	0	0.32	0
52.5	222	0.50354	0.183105	0.0457764	1558	1557	1464	7	2	0	33	0	0	0.08	0
52.5	223	0.335693	0	0.183105	1464	0	1464	5	0	0.46513	22	0.266667	0	0.08	0
52.5	224	0.0762939	0	0.0457764	1464	0	1464	4	0	0.940795	5	0.375	0	0.32	0
52.5	225	0.0762939	0.0457764	0.0457764	1464	1464	1464	4	2	0.856079	5	0.583333	1	0.32	0
52.5	226	0.0915527	0	0.0457764	1643	0	1464	4	0	0.970585	6	0.4	0	0.08	0
52.5	227	0.0762939	0	0.183105	1464	0	1464	1	0	0.854811	5	0.166667	0	0.16	0
52.5	228	0.106812	0	0.0457764	1464	0	1464	5	0	1	7	0.3	0	0.32	0
52.5	229	0	0	0	0	0	999999	0	0	0.231739	0	-1	0	0.32	0
52.5	230	0.0305176	0.0305176	0.0457764	1464	1464	1464	1	1	1	2	0	0	0.08	0
52.5	231	0.0457764	0.0457764	0.0915527	1464	1464	1464	1	1	0.997285	3	0	0	0.16	0
52.5	232	0.442505	0.0915527	0.0457764	1533	1464	1464	9	1	5.52464e-06	29	0.236842	0	0.08	0
52.5	233	0.213623	0	0.0457764	1464	0	1464	6	0	0.957475	14	0.5	0	0.32	0
52.5	234	0.457764	0.0762939	0.183105	1464	1464	1464	5	1	0	30	0	0	0.08	0
52.5	235	0.0305176	0	0.0915527	1464	0	1464	1	0	1	2	0.333333	0	0.16	0
52.5	236	0.0305176	0	0.0915527	1464	0	1464	1	0	0.717651	2	0.333333	0	0.16	0
52.5	237	0.106812	0	0.0457764	1621	0	1464	5	0	0.671086	7	0.363636	0	0.32	0
52.5	238	0	0	0	0	0	999999	0	0	1	0	-1	0	0.08	0
52.5	239	0.457764	0.0915527	0.183105	1464	1464	1464	5	1	0.218315	30	0	0	0.08	0
52.5	240	0.0152588	0	0.0915527	1464	0	1464	1	0	1	1	0.666667	0	0.32	0
52.5	241	0	0	0	0	0	999999	0	0	0.944893	0	-1	0	0.32	0
52.5	242	0.167847	0	0.0457764	1464	0	1464	4	0	0.811146	11	0.3125	0	0.32	0
52.5	243	0	0	0	0	0	999999	0	0	0.963005	0	-1	0	0.32	0
52.5	244	0.0152588	0	0.0915527	1465	0	1465	1	0	0.362623	1	0.666667	0	0.32	0
52.5	245	0.0305176	0	0.0457764	1464	0	1464	1	0	0.649214	2	0	0	0.16	0
52.5	246	0	0	0	0	0	999999	0	0	0.201919	0	-1	0	0.08	0
52.5	247	0.0152588	0	0.0457764	1464	0	1464	1	0	0.0851938	1	0.5	0	0.32	0
52.5	248	0.0305176	0	0.0457764	1464	0	1464	1	0	0.126758	2	0	0	0.08	0
53	21	0.350952	0.0762939	0.0915527	1464	1464	1464	5	2	0.433245	23	0	1	0.16	0
53	27	0.152588	0.0305176	0.0457764	1464	1464	1464	3	1	0.587173	10	0.0909091	1	0.32	0
53	28	0.167847	0	0.0457764	1464	0	1464	8	2	0.230154	11	0.541667	0	0.32	0
53	33	0.0762939	0	0.0457764	1464	0	1464	4	0	0.94492	5	0.375	0	0.16	0
53	84	0.228882	0.0305176	0.0457764	1464	1464	1464	7	1	0.549354	15	0.318182	0	0.32	0
53	85	0.366211	0.137329	0.0915527	1464	1464	1464	5	2	0.496135	24	0	1	0.32	0
53	111	0.0305176	0.0305176	0.0457764	1464	1464	1464	2	2	0.856406	2	0.5	1	0.32	0
53	113	0.12207	0.0152588	0.0457764	1464	1464	1464	7	1	0.362875	8	0.555556	0	0.32	0
53	121	0.152588	0.0152588	0.0457764	1575	2577	1464	3	1	0.353169	10	0.0909091	1	0.32	0
53	130	0.0457764	0.0457764	0.0457764	1464	1464	1464	2	2	0.937623	3	0.25	1	0.32	0
53	132	0.350952	0.198364	0.0457764	1464	1464	1464	7	3	0	23	0.0416667	0	0.08	0
53	133	0.396729	0.12207	0.0457764	1464	1464	1464	8	1	0.508713	26	0.1875	1	0.32	0
53	138	0	0	0	0	0	999999	0	0	1	0	-1	0	0.16	0
53	141	0.12207	0.106812	0.0457764	1464	1464	1464	6	5	0	8	0.333333	1	0.32	0
53	143	0.289917	0.152588	0.0457764	1464	1464	1464	6	3	0.00173838	19	0	0	0.08	0
53	144	0.0610352	0.0305176	0.0457764	1464	1464	1464	2	1	0.976765	4	0.2	0	0.32	0
53	146	0.0305176	0	0.0915527	1464	0	1464	1	0	0.951791	2	0.333333	0	0.16	0
53	147	0.167847	0.137329	0.0457764	1464	1464	1464	6	5	0	11	0.0833333	1	0.32	0
53	148	0.0762939	0	0.0457764	1464	0	1464	5	0	1	5	0.666667	0	0.32	0
53	150	0.0457764	0	0.0457764	1464	0	1464	2	0	0	3	0.25	0	0.16	0
53	153	0.167847	0.137329	0.0457764	1464	1464	1464	6	5	0	11	0.0833333	1	0.32	0
53	155	0.488281	0.198364	0.0457764	1538	1464	1464	8	2	0	32	0.135135	0	0.08	0
53	157	0	0	0	0	0	999999	0	0	0.869815	0	-1	0	0.32	0
53	159	0.0762939	0.0457764	0.0457764	1464	1464	1464	2	0	0.978238	5	0	0	0.16	0
53	161	0.473022	0.183105	0.0457764	1616	1464	1464	8	2	0	31	0.0606061	0	0.08	0
53	162	0.0457764	0	0.0457764	1464	0	1464	2	0	0.941199	3	0.4	0	0.08	0
53	163	0.152588	0.12207	0.0457764	1464	1464	1464	6	5	2.16123e-05	10	0.166667	1	0.32	0
53	164	0.198364	0	0.0457764	1464	0	1464	7	0	0.786709	13	0.566667	0	0.32	0
53	167	0.0915527	0.0915527	0.0457764	1464	1464	1464	4	4	2.84275e-06	6	0.25	1	0.32	0
53	169	0.579834	0.0457764	0.0457764	1524	1464	1464	10	2	0	38	0.173913	0	0.32	0
53	172	0.396729	0.12207	0.0457764	1464	1464	1464	7	2	0	26	0.037037	0	0.16	0
53	173	0.320435	0.0152588	0.0457764	1464	1464	1464	6	0	0.527347	21	0	1	0.32	0
53	174	0.167847	0.12207	0.0457764	1464	1464	1464	7	5	0	11	0.214286	1	0.32	0
53	175	0.38147	0.213623	0.0457764	1464	1464	1464	8	4	0.018054	25	0	1	0.16	0
53	176	0.457764	0.198364	0.0457764	1621	1464	1464	8	2	0	30	0.0909091	0	0.08	0
53	178	0.0305176	0	0.0915527	1464	0	1464	1	0	0.851721	2	0.333333	0	0.32	0
53	179	0.549316	0.183105	0.0457764	1475	1464	1464	8	2	0	36	0	0	0.08	0
53	180	0.457764	0.137329	0.0457764	1621	1720	1464	9	2	0	30	0.230769	0	0.08	0
53	181	0.0610352	0	0.183105	1464	0	1464	1	0	1	4	0.333333	0	0.16	0
53	183	0.656128	0.0457764	0.0457764	1528	1596	1464	12	2	0.0865388	43	0.295082	0	0.32	0
53	185	0.0915527	0	0.0457764	1464	0	1464	3	0	0	6	0.454545	0	0.32	0
53	186	0.366211	0.12207	0.0457764	1464	1464	1464	6	2	0.331024	24	0	0	0.16	0
53	187	0.366211	0.0915527	0.0457764	1464	1464	1464	7	3	0.458482	24	0.04	1	0.32	0
53	189	0.183105	0	0.0457764	1464	0	1464	8	0	0	12	0.4	0	0.32	0
53	190	0.0610352	0	0.0457764	1464	0	1464	4	0	0.0850927	4	0.6	0	0.32	0
53	192	0.366211	0	0.0457764	1464	0	1464	8	0	0.251864	24	0.4	0	0.08	0
53	193	0.0915527	0	0.183105	1465	0	1465	1	0	1	6	0	0	0.08	0
53	194	0.335693	0.0915527	0.0457764	1464	1464	1464	6	3	0.454553	22	0.0434783	1	0.32	0
53	195	0.62561	0.0610352	0.0457764	1585	2066	1464	12	2	0.212613	41	0.327869	1	0.32	0
53	196	0.289917	0.0305176	0.0457764	1464	1464	1464	7	1	0	19	0.136364	0	0.08	0
53	197	0.305176	0	0.0457764	1464	0	1464	7	0	0.406848	20	0	0	0.08	1
53	198	0.198364	0.0305176	0.0457764	1464	1464	1464	10	0	0.526779	13	0.638889	1	0.32	0
53	199	0.38147	0	0.0457764	1464	0	1464	8	0	0	25	0.305556	0	0.08	0
53	200	0.106812	0	0.0457764	1464	0	1464	3	0	0.719181	7	0.5	0	0.32	0
53	201	0.366211	0.244141	0.0457764	1464	1464	1464	7	4	0.0611129	24	0	1	0.32	0
53	202	0.350952	0	0.0457764	1464	0	1464	7	0	1	23	0.233333	0	0.08	0
53	204	0	0	0	0	0	999999	0	0	0.920197	0	-1	0	0.32	0
53	206	0.0457764	0	0.0915527	1464	0	1464	1	0	0.00734792	3	0	0	0.08	0
53	207	0	0	0	0	0	999999	0	0	0.956268	0	-1	0	0.32	0
53	208	0.0762939	0	0.183105	1464	0	1464	1	0	0.847688	5	0.166667	0	0.08	0
53	209	0.0457764	0.0152588	0.0457764	1464	1465	1464	2	1	0.381752	3	0.25	0	0.32	0
53	210	0.0305176	0	0.0457764	1464	0	1464	1	0	0	2	0	0	0.16	0
53	212	0.411987	0.0915527	0.0457764	1464	1464	1464	7	1	0	27	0.0357143	0	0.16	0
53	213	0.350952	0.0457764	0.0457764	1464	1464	1464	7	2	0	23	0	0	0.08	0
53	214	0.0762939	0	0.0915527	1464	0	1464	2	0	0	5	0.166667	0	0.16	0
53	215	0	0	0	0	0	999999	0	0	1	0	-1	0	0.32	0
53	216	0.0915527	0	0.0457764	1643	0	1464	3	0	0	6	0.454545	0	0.16	0
53	217	0.12207	0	0.0457764	1464	0	1464	6	0	0	8	0.333333	0	0.32	0
53	218	0.0152588	0	0.0457764	1464	0	1464	1	0	1	1	0.5	0	0.32	0
53	219	0.350952	0.0915527	0.0457764	1464	1464	1464	6	1	0	23	0.28125	0	0.08	0
53	220	0.259399	0.0152588	0.0457764	1464	1464	1464	9	1	0.473049	17	0.433333	1	0.32	0
53	221	0.0915527	0	0.0457764	1464	0	1464	3	0	0.666425	6	0.454545	0	0.32	0
53	222	0.427246	0.137329	0.0457764	1632	1720	1464	7	2	0	28	0.0967742	0	0.08	0
53	223	0.305176	0	0.0457764	1464	0	1464	6	0	0.495613	20	0.2	0	0.08	0
53	224	0.152588	0	0.0457764	1464	0	1464	7	0	0.933375	10	0.285714	0	0.32	0
53	225	0.0610352	0.0457764	0.0457764	1464	1464	1464	3	2	0.853719	4	0.333333	1	0.32	0
53	226	0.0915527	0	0.0457764	1649	0	1464	4	0	1	6	0.4	0	0.08	0
53	227	0.0457764	0	0.183105	1464	0	1464	1	0	0.848901	3	0.5	0	0.32	0
53	228	0.0762939	0	0.0457764	1464	0	1464	4	0	1	5	0.444444	0	0.32	0
53	229	0	0	0	0	0	999999	0	0	0.264941	0	-1	0	0.32	0
53	230	0.0305176	0.0305176	0.0915527	1464	1464	1464	1	1	1	2	0.333333	0	0.08	0
53	231	0.106812	0.106812	0.183105	1464	1464	1464	1	1	0.988118	7	0	0	0.08	0
53	232	0.320435	0.0915527	0.183105	1464	1464	1464	4	1	3.29971e-06	21	0.125	0	0.08	0
53	233	0.228882	0	0.0457764	1464	0	1464	5	0	0.960343	15	0.347826	0	0.32	0
53	234	0.38147	0.106812	0.0915527	1464	1464	1464	5	1	0	25	0	1	0.16	0
53	235	0	0	0	0	0	999999	0	0	0.863412	0	-1	0	0.16	0
53	236	0.0610352	0	0.0915527	1464	0	1464	2	0	0.757172	4	0.333333	0	0.16	0
53	237	0.152588	0	0.0457764	1464	0	1464	7	0	0.708465	10	0.333333	0	0.32	0
53	238	0	0	0	0	0	999999	0	0	1	0	-1	0	0.08	0
53	239	0.38147	0.0915527	0.0915527	1464	1464	1464	5	1	0.153514	25	0	0	0.08	0
53	240	0.0610352	0	0.0915527	1464	0	1464	2	0	1	4	0.555556	0	0.32	0
53	241	0	0	0	0	0	999999	0	0	0.933369	0	-1	0	0.32	0
53	242	0.0762939	0	0.0457764	1464	0	1464	3	0	0.894006	5	0.5	0	0.32	0
53	243	0.0152588	0	0.0457764	1464	0	1464	1	0	0.967282	1	0.5	0	0.32	0
53	244	0.0152588	0	0.0915527	1465	0	1465	1	0	0.399203	1	0.666667	0	0.32	0
53	245	0.0305176	0	0.0457764	1464	0	1464	2	0	0.734051	2	0.5	0	0.32	0
53	246	0	0	0	0	0	999999	0	0	0.284813	0	-1	0	0.08	0
53	247	0.0457764	0	0.0457764	1464	0	1464	3	0	0.11729	3	0.5	0	0.32	0
53	248	0.0152588	0	0.0915527	1464	0	1464	1	0	0.223678	1	0.666667	0	0.16	0
53.5	21	0.183105	0.0152588	0.0457764	1464	1464	1464	4	1	0.464199	12	0.294118	0	0.16	0
53.5	27	0.167847	0.0305176	0.0457764	1464	1464	1464	4	1	0.597024	11	0.153846	0	0.32	0
53.5	28	0.183105	0.0305176	0.0457764	1464	1464	1464	8	2	0.268457	12	0.5	0	0.32	0
53.5	33	0.0457764	0	0.0457764	1465	0	1465	2	0	0.750167	3	0.4	0	0.16	0
53.5	84	0.183105	0.0457764	0.0457764	1556	1464	1464	6	0	0.58264	12	0.4	0	0.32	0
53.5	111	0.0610352	0.0610352	0.0457764	1464	1464	1464	2	2	0.851857	4	0	1	0.32	0
53.5	113	0.183105	0.0457764	0.0457764	1464	1464	1464	7	2	0.3999	12	0.454545	0	0.32	0
53.5	121	0.12207	0.0152588	0.0457764	1464	1464	1464	4	1	0.272411	8	0.384615	0	0.32	0
53.5	130	0.0610352	0.0457764	0.0457764	1464	1464	1464	3	2	0.914219	4	0.333333	1	0.32	0
53.5	132	0.366211	0.167847	0.0457764	1464	1464	1464	7	3	0	24	0.04	0	0.08	0
53.5	133	0.335693	0.0152588	0.0457764	1478	1464	1464	7	1	0.544743	22	0.266667	0	0.32	0
53.5	138	0	0	0	0	0	999999	0	0	1	0	-1	0	0.16	0
53.5	141	0.152588	0.12207	0.0457764	1464	1464	1464	6	5	0	10	0.166667	1	0.32	0
53.5	143	0.38147	0.167847	0.0457764	1464	1464	1464	7	3	0.00107044	25	0	0	0.08	0
53.5	144	0.0610352	0	0.0915527	1464	0	1464	2	0	0.971574	4	0.333333	0	0.32	0
53.5	146	0.0152588	0	0.0915527	1464	0	1464	1	0	0.756569	1	0.666667	0	0.32	0
53.5	147	0.12207	0.106812	0.0457764	1464	1464	1464	6	5	0	8	0.333333	1	0.32	0
53.5	148	0.0305176	0	0.0457764	1464	0	1464	2	0	0.362972	2	0.5	0	0.32	0
53.5	150	0.0762939	0	0.0457764	1464	0	1464	3	0	0	5	0.5	0	0.32	0
53.5	153	0.137329	0.106812	0.0457764	1464	1464	1464	7	5	0	9	0.357143	1	0.32	0
53.5	155	0.534058	0.183105	0.0457764	1629	1464	1464	9	2	0	35	0.23913	0	0.08	0
53.5	157	0	0	0	0	0	999999	0	0	0.865945	0	-1	0	0.32	0
53.5	159	0.0762939	0	0.0457764	1464	0	1464	3	0	0.977327	5	0.285714	0	0.16	0
53.5	161	0.518799	0.198364	0.0457764	1572	1464	1464	7	2	0	34	0	0	0.08	0
53.5	162	0.0152588	0	0.0457764	1464	0	1464	1	0	0.940758	1	0.5	0	0.16	0
53.5	163	0.137329	0.12207	0.0457764	1464	1464	1464	6	5	1.38366e-05	9	0.25	1	0.32	0
53.5	164	0.198364	0	0.0457764	1464	0	1464	4	0	0.793063	13	0.35	0	0.32	0
53.5	167	0.167847	0.137329	0.0457764	1464	1464	1464	6	5	1.68285e-06	11	0.0833333	1	0.32	0
53.5	169	0.656128	0.0610352	0.0457764	1500	1556	1464	9	2	0	43	0.0652174	0	0.16	0
53.5	172	0.38147	0.137329	0.0457764	1464	1464	1464	7	2	0	25	0.107143	0	0.16	0
53.5	173	0.320435	0	0.0457764	1464	0	1464	7	0	0.561299	21	0.3	0	0.32	0
53.5	174	0.137329	0.12207	0.0457764	1464	1464	1464	6	5	0	9	0.25	1	0.32	0
53.5	175	0.350952	0.183105	0.0457764	1464	1464	1464	6	3	0.0118937	23	0.115385	0	0.16	0
53.5	176	0.518799	0.183105	0.0457764	1578	1464	1464	8	2	0	34	0.0555556	0	0.08	0
53.5	178	0.0305176	0	0.0915527	1464	0	1464	1	0	0.859168	2	0.333333	0	0.32	0
53.5	179	0.579834	0.183105	0.0457764	1579	1464	1464	11	2	0	38	0.24	0	0.08	0
53.5	180	0.549316	0.183105	0.0457764	1571	1589	1464	9	2	0	36	0.142857	0	0.08	0
53.5	181	0.0915527	0	0.183105	1464	0	1464	1	0	1	6	0	0	0.08	0
53.5	183	0.656128	0.0457764	0.0457764	1589	2800	1464	11	2	0.0603545	43	0.203704	0	0.32	0
53.5	185	0.152588	0	0.0457764	1464	0	1464	4	0	0	10	0.285714	0	0.32	0
53.5	186	0.305176	0.137329	0.0457764	1464	1464	1464	6	2	0.280319	20	0.230769	0	0.16	0
53.5	187	0.350952	0.0305176	0.0457764	1464	1464	1464	6	1	0.493764	23	0.0416667	0	0.16	0
53.5	189	0.152588	0	0.0457764	1464	0	1464	7	0	0	10	0.444444	0	0.32	0
53.5	190	0.0762939	0	0.0457764	1464	0	1464	4	0	0	5	0.6875	0	0.32	0
53.5	192	0.350952	0	0.0457764	1464	0	1464	5	0	0.290247	23	0.115385	0	0.08	0
53.5	193	0.106812	0	0.183105	1464	0	1464	2	1	1	7	0.416667	0	0.08	0
53.5	194	0.38147	0.0305176	0.0457764	1464	1464	1464	7	1	0.49217	25	0.0384615	0	0.16	0
53.5	195	0.595093	0.0457764	0.0457764	1550	2254	1464	10	2	0.180582	39	0.25	1	0.32	0
53.5	196	0.274658	0.0610352	0.0457764	1464	1464	1464	6	1	0	18	0.1	0	0.08	0
53.5	197	0.259399	0	0.0457764	1464	0	1464	6	2	0.442324	17	0.15	1	0.16	0
53.5	198	0.183105	0	0.0457764	1464	0	1464	9	0	0.445785	12	0.647059	1	0.32	0
53.5	199	0.305176	0	0.0457764	1471	0	1464	5	0	0	20	0.230769	0	0.08	0
53.5	200	0.0610352	0.0305176	0.0457764	1464	1464	1464	3	1	0.748465	4	0.714286	0	0.32	0
53.5	201	0.350952	0.228882	0.0457764	1464	1464	1464	7	4	0.0464023	23	0.206897	1	0.32	0
53.5	202	0.259399	0	0.0457764	1464	0	1464	5	0	1	17	0.227273	0	0.08	0
53.5	204	0	0	0	0	0	999999	0	0	0.915812	0	-1	0	0.32	0
53.5	206	0.0457764	0	0.0915527	1464	0	1464	1	0	0	3	0	0	0.08	0
53.5	207	0.0457764	0	0.0457764	1465	0	1465	2	0	0.957938	3	0.625	0	0.32	0
53.5	208	0.106812	0	0.183105	1464	0	1464	1	0	0.841742	7	0	0	0.08	0
53.5	209	0.0610352	0.0152588	0.0457764	1464	1464	1464	2	1	0.415159	4	0.555556	0	0.32	0
53.5	210	0.0305176	0	0.0457764	1464	0	1464	1	0	0	2	0	0	0.08	0
53.5	212	0.350952	0.0915527	0.0457764	1464	1464	1464	6	1	0	23	0	0	0.08	0
53.5	213	0.350952	0.0610352	0.0457764	1464	1464	1464	7	2	0	23	0	0	0.08	0
53.5	214	0.106812	0	0.0457764	1464	0	1464	2	0	0	7	0.125	0	0.16	0
53.5	215	0	0	0	0	0	999999	0	0	1	0	-1	0	0.32	0
53.5	216	0.12207	0	0.0457764	1603	0	1464	3	0	0	8	0.2	0	0.16	0
53.5	217	0.152588	0	0.0457764	1464	0	1464	7	0	0	10	0.285714	0	0.32	0
53.5	218	0.0457764	0	0.0457764	1464	0	1464	2	0	1	3	0.25	0	0.32	0
53.5	219	0.411987	0.0915527	0.0457764	1464	1464	1464	8	1	0	27	0.25	0	0.08	0
53.5	220	0.213623	0	0.0457764	1464	0	1464	9	1	0.456781	14	0.533333	0	0.32	0
53.5	221	0.137329	0	0.0457764	1464	0	1464	3	0	0.753555	9	0.181818	0	0.32	0
53.5	222	0.534058	0.183105	0.0457764	1574	1589	1464	9	2	0	35	0.166667	0	0.08	0
53.5	223	0.167847	0	0.0457764	1464	0	1464	4	0	0.530202	11	0.214286	0	0.08	0
53.5	224	0.167847	0	0.0457764	1464	0	1464	9	0	0.830196	11	0.5	0	0.32	0
53.5	225	0.0610352	0.0457764	0.0457764	1464	1464	1464	3	2	0.851147	4	0.333333	1	0.32	0
53.5	226	0.0610352	0	0.0457764	1464	0	1464	4	0	0.966809	4	0.5	0	0.16	0
53.5	227	0.0915527	0	0.0457764	1464	0	1464	2	0	0.850431	6	0.25	0	0.32	0
53.5	228	0.0457764	0	0.0457764	1465	0	1465	3	0	1	3	0.5	0	0.32	0
53.5	229	0	0	0	0	0	999999	0	0	0.297902	0	-1	0	0.32	0
53.5	230	0.0762939	0.0762939	0.183105	1464	1464	1464	1	1	1	5	0.166667	1	0.16	0
53.5	231	0.0915527	0.0915527	0.0915527	1464	1464	1464	1	1	0.998284	6	0	0	0.08	0
53.5	232	0.442505	0.106812	0.0457764	1464	1464	1464	9	1	1.93704e-06	29	0.236842	0	0.08	0
53.5	233	0.228882	0	0.0915527	1464	0	1464	5	0	0.96073	15	0.375	0	0.32	0
53.5	234	0.274658	0.0915527	0.0457764	1464	1464	1464	6	1	0	18	0.181818	1	0.32	0
53.5	235	0	0	0	0	0	999999	0	0	0.662159	0	-1	0	0.16	0
53.5	236	0.0457764	0	0.0915527	1464	0	1464	1	0	0.791689	3	0	0	0.08	0
53.5	237	0.152588	0	0.0457764	1464	0	1464	7	0	0.744973	10	0.444444	0	0.32	0
53.5	238	0	0	0	0	0	999999	0	0	1	0	-1	0	0.08	0
53.5	239	0.198364	0.0457764	0.0457764	1464	1464	1464	4	1	0.102397	13	0.0714286	0	0.08	0
53.5	240	0.0305176	0	0.0915527	1464	0	1464	2	0	1	2	0.777778	0	0.32	0
53.5	241	0	0	0	0	0	999999	0	0	0.33843	0	-1	0	0.32	0
53.5	242	0.152588	0	0.0457764	1464	0	1464	5	0	0.901287	10	0.444444	0	0.32	0
53.5	243	0	0	0	0	0	999999	0	0	0.966435	0	-1	0	0.32	0
53.5	244	0.0152588	0	0.0915527	1465	0	1465	1	0	0.434053	1	0.666667	0	0.32	0
53.5	245	0.0152588	0	0.0457764	1465	0	1465	1	0	0.830733	1	0.5	0	0.32	0
53.5	246	0	0	0	0	0	999999	0	0	0.380948	0	-1	0	0.08	0
53.5	247	0.0762939	0	0.0457764	1464	0	1464	4	0	0.149606	5	0.375	0	0.32	0
53.5	248	0.106812	0	0.0915527	1464	0	1464	2	0	0.317228	7	0.416667	0	0.16	0
53.5	249	0	0	0	0	0	999999	0	0	0.0423169	0	-1	0	0.08	0
53.5	250	0	0	0	0	0	999999	0	0	0.0440948	0	-1	0	0.08	0
54	21	0.183105	0	0.0457764	1464	0	1464	4	0	0.497754	12	0.25	0	0.16	0
54	27	0.12207	0.0152588	0.0457764	1464	1464	1464	5	1	0.586554	8	0.272727	0	0.32	0
54	28	0.213623	0.0305176	0.0457764	1464	1464	1464	9	1	0.297039	14	0.391304	0	0.32	0
54	33	0.0762939	0	0.0457764	1667	0	1464	4	0	0.548914	5	0.5	0	0.32	0
54	84	0.152588	0	0.0457764	1464	0	1464	6	1	0.622952	10	0.230769	0	0.32	0
54	111	0.0457764	0.0305176	0.0457764	1464	1464	1464	3	2	0.858071	3	0.5	1	0.32	0
54	113	0.228882	0.0152588	0.0457764	1464	1464	1464	9	1	0.442194	15	0.210526	0	0.32	0
54	121	0.106812	0.0305176	0.0457764	1464	1464	1464	4	1	0.191619	7	0.222222	0	0.32	0
54	130	0.0457764	0.0457764	0.0457764	1464	1464	1464	2	2	0.914162	3	0.25	1	0.32	0
54	132	0.396729	0.167847	0.0457764	1480	1504	1464	7	3	0	26	0	0	0.08	0
54	133	0.366211	0.0152588	0.0457764	1464	1464	1464	7	1	0.577667	24	0.172414	0	0.32	0
54	138	0	0	0	0	0	999999	0	0	1	0	-1	0	0.16	0
54	141	0.152588	0.137329	0.0457764	1464	1464	1464	6	5	0	10	0.166667	1	0.32	0
54	143	0.396729	0.183105	0.0457764	1464	1464	1464	9	4	0.000639527	26	0.277778	1	0.16	0
54	144	0.0915527	0	0.0915527	1633	0	1464	2	0	0.97284	6	0.333333	0	0.32	0
54	146	0.0457764	0	0.0915527	1464	0	1464	2	0	0.556714	3	0.666667	0	0.32	0
54	147	0.152588	0.12207	0.0457764	1464	1464	1464	6	5	0	10	0.166667	1	0.32	0
54	148	0.0457764	0	0.0457764	1464	0	1464	2	0	0.451487	3	0.625	0	0.32	0
54	150	0.0610352	0	0.0457764	1464	0	1464	3	0	0	4	0.6	0	0.32	0
54	153	0.152588	0.12207	0.0457764	1464	1464	1464	6	5	0	10	0.166667	1	0.32	0
54	155	0.564575	0.183105	0.0457764	1660	1464	1464	9	2	0	37	0.139535	0	0.08	0
54	157	0	0	0	0	0	999999	0	0	0.860734	0	-1	0	0.32	0
54	159	0.106812	0	0.0457764	1464	0	1464	3	1	0.970308	7	0	0	0.08	0
54	161	0.518799	0.183105	0.0457764	1670	1464	1464	8	2	0	34	0.0810811	0	0.08	0
54	162	0	0	0	0	0	999999	0	0	0.935561	0	-1	0	0.16	0
54	163	0.152588	0.12207	0.0457764	1464	1464	1464	6	5	8.86424e-06	10	0.166667	1	0.32	0
54	164	0.198364	0	0.0457764	1464	0	1464	6	0	0.785892	13	0.59375	0	0.32	0
54	167	0.12207	0.106812	0.0457764	1464	1464	1464	6	5	1.0337e-06	8	0.333333	1	0.32	0
54	169	0.610352	0.0305176	0.0457764	1497	1464	1464	9	2	0	40	0.130435	0	0.16	0
54	172	0.427246	0.137329	0.0457764	1464	1464	1464	7	2	0	28	0	0	0.08	0
54	173	0.274658	0.0305176	0.0457764	1575	1464	1464	8	1	0.601583	18	0.37931	0	0.32	0
54	174	0.167847	0.12207	0.0457764	1464	1464	1464	7	5	0	11	0.214286	1	0.32	0
54	175	0.38147	0.198364	0.0457764	1464	1464	1464	7	3	0.00750926	25	0.107143	0	0.16	0
54	176	0.518799	0.183105	0.0457764	1672	1464	1464	7	2	0	34	0.0285714	0	0.08	0
54	178	0.0610352	0	0.0915527	1717	0	1464	2	0	0.855709	4	0.333333	0	0.32	0
54	179	0.595093	0.198364	0.0457764	1616	1464	1464	10	2	0	39	0.204082	0	0.08	0
54	180	0.595093	0.198364	0.0457764	1649	1563	1464	10	2	0	39	0.133333	0	0.08	0
54	181	0.106812	0	0.183105	1464	0	1464	1	0	1	7	0	0	0.08	0
54	183	0.686646	0.0762939	0.0457764	1625	2655	1464	12	2	0.0396622	45	0.307692	0	0.32	0
54	185	0.12207	0	0.0457764	1464	0	1464	4	0	0	8	0.333333	0	0.32	0
54	186	0.350952	0.137329	0.0915527	1483	1464	1464	5	2	0.226379	23	0.148148	0	0.16	0
54	187	0.305176	0.0915527	0.0457764	1464	1464	1464	6	0	0.527737	20	0.0909091	0	0.08	0
54	189	0.137329	0	0.0457764	1464	0	1464	7	0	0	9	0.5	0	0.32	0
54	190	0.0762939	0	0.0915527	1464	0	1464	3	0	0	5	0.666667	0	0.32	0
54	192	0.305176	0	0.0915527	1563	0	1464	6	0	0.317918	20	0.393939	0	0.08	0
