58.5	436	0.701904	0.0610352	0.0915527	2800	2800	2800	13	1	0.884829	23	0.410256	0	0.32	0
58.5	438	1.40381	0.335693	0.0915527	3057	2878	2800	31	7	0.00693949	46	0.258065	1	0.32	0
58.5	439	0.915527	0.12207	0.0915527	3124	3353	2800	18	2	0	30	0.268293	0	0.32	0
58.5	441	0.244141	0	0.0915527	3036	0	2800	8	1	1	8	0.5	0	0.32	0
58.5	442	0.457764	0	0.0915527	3067	0	2800	12	0	0.880667	15	0.375	0	0.32	0
58.5	443	0.488281	0.152588	0.0915527	2821	2800	2800	6	1	0.79353	16	0.2	0	0.32	0
58.5	444	0.854492	0.366211	0.0915527	3318	3007	2800	20	7	0	28	0.363636	1	0.32	0
58.5	445	0.88501	0.0305176	0.0915527	3219	4484	2800	16	1	0	29	0.216216	1	0.32	0
58.5	447	0.854492	0.12207	0.0915527	3131	2800	2800	20	2	0	28	0.377778	0	0.32	0
58.5	449	0.701904	0.396729	0.0915527	2960	2958	2800	17	8	0	23	0.323529	1	0.32	0
58.5	450	0	0	0	0	0	999999	0	0	1	0	-1	0	0.32	0
58.5	452	1.2207	0.335693	0.0915527	2959	2800	2800	28	7	0.0755768	40	0.285714	1	0.32	0
58.5	456	0.976562	0.0915527	0.0915527	3462	2800	2800	22	2	2.88318e-06	32	0.346939	1	0.32	0
58.5	458	0.518799	0	0.0915527	2800	0	2800	7	0	0	17	0.227273	0	0.32	0
58.5	459	1.28174	0.305176	0.0915527	3026	2908	2800	30	7	0.0029218	42	0.3	1	0.32	0
58.5	460	1.12915	0	0.0915527	3340	0	2800	23	0	0	37	0.195652	0	0.32	0
58.5	464	1.31226	0.701904	0.0915527	2954	3042	2800	30	16	3.40079e-06	43	0.283333	1	0.32	0
58.5	465	0.549316	0.366211	0.0915527	2885	2834	2800	15	9	0.382363	18	0.526316	1	0.32	0
58.5	466	1.2207	0.335693	0.0915527	3237	3239	2800	29	8	0	40	0.354839	1	0.32	1
58.5	467	0.518799	0.12207	0.0915527	2800	2800	2800	7	2	0.946042	17	0.105263	0	0.32	0
58.5	468	1.2207	0.640869	0.0915527	3026	3001	2800	28	13	0.0525782	40	0.285714	1	0.32	0
58.5	469	0.701904	0.152588	0.0915527	3222	2800	2800	19	3	0.6684	23	0.452381	1	0.32	0
58.5	470	0.946045	0.213623	0.0915527	3230	3118	2800	21	4	0	31	0.465517	1	0.32	0
58.5	472	1.12915	0.0610352	0.0915527	3423	2800	2800	28	1	0.417791	37	0.339286	1	0.32	0
58.5	473	0.274658	0	0.0915527	2800	0	2800	6	1	0.810771	9	0.25	0	0.32	0
58.5	475	1.46484	0.305176	0.0915527	3020	2851	2800	36	8	0.000965413	48	0.333333	1	0.32	0
58.5	476	1.31226	0.732422	0.0915527	3057	3032	2800	29	15	0.000185644	43	0.258621	1	0.32	0
58.5	477	0.366211	0.0610352	0.0915527	3031	3073	2800	8	2	0.332089	12	0.4	0	0.32	0
58.5	481	1.09863	0	0.0915527	3193	0	2800	25	0	0.291538	36	0.28	0	0.32	0
58.5	482	1.43433	0.335693	0.0915527	3130	3175	2800	33	6	0	47	0.328571	1	0.32	0
58.5	484	0.457764	0.0915527	0.0915527	2823	2800	2800	9	2	0.180388	15	0.25	1	0.32	0
58.5	485	0.793457	0.0610352	0.0915527	3038	2800	2800	20	2	0	26	0.35	0	0.32	0
58.5	486	0.488281	0.0610352	0.0915527	3050	2800	2800	12	1	0.998494	16	0.333333	0	0.32	0
58.5	487	0.457764	0	0.0915527	3106	0	2800	8	0	0.909607	15	0.25	0	0.08	0
58.5	489	0.335693	0	0.0915527	2800	0	2800	4	0	0.857523	11	0.153846	0	0.32	0
58.5	491	0.244141	0.152588	0.0915527	3020	2800	2800	5	3	0	8	0.555556	0	0.32	0
58.5	493	1.19019	0.244141	0.0915527	3156	3236	2800	30	6	0	39	0.390625	1	0.32	0
58.5	494	0.793457	0.0915527	0.0915527	3326	2800	2800	17	2	0	26	0.446809	0	0.32	0
58.5	495	1.09863	0.12207	0.0915527	3242	3291	2800	26	4	0	36	0.307692	1	0.32	0
58.5	497	1.09863	0	0.0915527	2991	0	2800	25	0	1	36	0.294118	0	0.32	0
58.5	498	0.457764	0.0915527	0.0915527	2931	2800	2800	10	1	0	15	0.318182	0	0.32	0
58.5	499	0.488281	0	0.0915527	2800	0	2800	6	0	0.912662	16	0.0588235	0	0.16	0
58.5	500	0.915527	0.0915527	0.0915527	3238	2800	2800	21	2	1	30	0.347826	0	0.32	0
58.5	505	0.762939	0.0915527	0.0915527	3140	2800	2800	13	2	0	25	0.193548	0	0.32	0
58.5	507	1.09863	0.152588	0.0915527	3438	4942	2800	26	3	0	36	0.357143	0	0.32	1
58.5	508	0.396729	0	0.0915527	2827	0	2800	7	0	1	13	0.1875	0	0.32	0
58.5	512	0.793457	0.0915527	0.0915527	3127	2800	2800	15	2	0	26	0.333333	0	0.32	0
58.5	517	1.28174	0.701904	0.0915527	2988	3042	2800	30	15	5.44779e-05	42	0.3	1	0.32	0
58.5	518	0.671387	0.0915527	0.0915527	3013	2800	2800	15	2	0	22	0.266667	0	0.32	0
58.5	519	0.457764	0.0305176	0.0915527	2800	2800	2800	10	1	0.924517	15	0.285714	1	0.32	0
58.5	521	1.12915	0.213623	0.0915527	3364	4048	2800	30	4	0	37	0.383333	1	0.32	0
58.5	522	0.549316	0.213623	0.0915527	3151	3704	2800	12	5	0.0484327	18	0.25	1	0.32	0
58.5	523	0.579834	0.0610352	0.0915527	3124	2800	2800	12	2	0.41429	19	0.321429	0	0.32	0
58.5	526	1.31226	0.671387	0.0915527	2961	3053	2800	31	15	0.0549205	43	0.306452	1	0.32	0
58.5	527	0.457764	0.0610352	0.0915527	2800	2800	2800	11	1	0.812376	15	0.347826	0	0.16	0
58.5	529	1.0376	0.12207	0.0915527	3166	4025	2800	26	3	0	34	0.392857	0	0.32	0
58.5	531	0.518799	0.213623	0.0915527	3036	3372	2800	12	5	0.101843	17	0.291667	1	0.32	0
58.5	532	1.28174	0	0.0915527	3319	0	2800	34	0	0	42	0.416667	0	0.32	0
58.5	533	1.25122	0.396729	0.0915527	3133	3067	2800	28	8	0.0167539	41	0.267857	1	0.32	0
58.5	534	0.488281	0	0.0915527	2812	0	2800	6	0	0.519028	16	0.238095	0	0.08	0
58.5	535	1.46484	0.732422	0.0915527	3023	3032	2800	33	15	1.81341e-06	48	0.272727	1	0.32	1
58.5	536	0.915527	0	0.0915527	3057	0	2800	16	0	0	30	0.189189	0	0.32	0
58.5	537	1.06812	0.0305176	0.0915527	3182	3739	2800	22	1	0	35	0.270833	0	0.32	0
58.5	541	0.0305176	0	0.366211	2801	0	2801	1	0	0.85726	1	0.833333	0	0.32	0
58.5	543	0.305176	0	0.0915527	2955	0	2800	9	0	0.575404	10	0.444444	0	0.32	0
58.5	544	0.610352	0.183105	0.0915527	3071	2800	2800	12	3	0.000257151	20	0.393939	0	0.32	0
58.5	545	1.06812	0.0915527	0.0915527	2916	2800	2800	26	0	0.87059	35	0.326923	1	0.32	0
58.5	546	0.88501	0	0.0915527	3206	0	2800	16	0	0	29	0.121212	0	0.08	0
58.5	548	0.915527	0	0.0915527	2899	0	2800	22	0	0.879589	30	0.333333	0	0.32	0
58.5	549	0.854492	0	0.0915527	3234	0	2800	19	2	0.760148	28	0.263158	0	0.32	0
58.5	550	0.793457	0.335693	0.0915527	3460	3407	2800	21	6	0.112154	26	0.380952	1	0.32	0
58.5	551	0.854492	0.366211	0.0915527	3219	3007	2800	21	9	0.0355532	28	0.391304	1	0.32	0
58.5	552	1.15967	0.152588	0.0915527	3238	3698	2800	28	4	0	38	0.40625	1	0.32	1
58.5	553	0.488281	0.0610352	0.0915527	2800	2800	2800	10	2	0	16	0.272727	1	0.32	0
58.5	554	1.25122	0.0305176	0.0915527	2972	2800	2800	31	1	0.855084	41	0.349206	1	0.32	0
58.5	555	0.549316	0.0305176	0.0915527	2800	2800	2800	17	1	0.992789	18	0.470588	0	0.32	0
58.5	556	0.549316	0.274658	0.0915527	3151	3503	2800	12	5	0.0104393	18	0.25	1	0.32	0
58.5	557	1.34277	0.152588	0.0915527	3149	2800	2800	34	3	0	44	0.388889	1	0.32	0
58.5	559	0.457764	0.152588	0.0915527	2800	2800	2800	9	2	0.00318589	15	0.25	0	0.32	0
58.5	560	1.2207	0.152588	0.0915527	3153	2800	2800	29	3	0	40	0.354839	0	0.32	1
58.5	561	1.09863	0.335693	0.0915527	3054	2895	2800	19	7	0	36	0.37931	1	0.32	0
58.5	562	1.2207	0.213623	0.0915527	3359	3773	2800	25	4	0	40	0.2	1	0.32	0
58.5	563	0.732422	0.244141	0.0915527	3126	3100	2800	14	4	0	24	0.25	1	0.32	0
58.5	564	0.335693	0.0610352	0.0915527	2800	2800	2800	7	1	0.136713	11	0.214286	0	0.32	0
58.5	565	0.640869	0	0.0915527	2800	0	2800	11	0	0	21	0.0869565	0	0.08	0
58.5	567	1.25122	0.152588	0.0915527	3434	4942	2800	30	3	0	41	0.359375	0	0.32	0
58.5	568	1.37329	0.152588	0.0915527	3448	4942	2800	30	3	0	45	0.296875	0	0.32	0
58.5	570	0.610352	0.0610352	0.0915527	3139	2800	2800	17	2	0	20	0.411765	0	0.32	0
58.5	571	0.427246	0.0610352	0.0915527	2825	2800	2800	11	0	0.196183	14	0.416667	0	0.32	0
58.5	572	0.88501	0.152588	0.0915527	2958	2800	2800	15	1	0	29	0.309524	0	0.08	0
58.5	573	0.396729	0.0610352	0.0915527	2932	2801	2800	9	1	1	13	0.315789	0	0.16	0
58.5	575	0.671387	0.12207	0.0915527	2800	2800	2800	5	2	0.418459	22	0	1	0.32	0
58.5	576	1.34277	0.0305176	0.0915527	2960	2800	2800	31	1	0.823496	44	0.290323	1	0.32	0
58.5	577	0.213623	0.0610352	0.0915527	3204	3073	2800	6	2	0.263836	7	0.5625	0	0.32	0
58.5	578	0.854492	0.12207	0.0915527	3407	4516	2800	21	3	0	28	0.391304	1	0.32	0
58.5	579	1.06812	0.0305176	0.0915527	3077	2801	2800	28	1	0.951681	35	0.385965	0	0.32	0
58.5	581	1.00708	0.213623	0.0915527	3108	3419	2800	25	4	0	33	0.34	1	0.32	0
58.5	582	0.610352	0.12207	0.0915527	2809	2847	2800	5	2	0.297408	20	0.0909091	1	0.32	0
58.5	584	0.549316	0.213623	0.0915527	2927	3127	2800	15	5	0.587609	18	0.4	1	0.32	0
58.5	585	0.88501	0.183105	0.0915527	3044	3126	2800	14	1	0	29	0.194444	0	0.08	0
58.5	586	0.213623	0	0.0915527	2800	0	2800	4	0	0.932469	7	0.125	0	0.32	0
58.5	587	0.0915527	0.0915527	0.183105	3481	3481	2800	1	0	0.752493	3	0	0	0.08	0
58.5	588	1.06812	0.0610352	0.0915527	3052	2801	2800	27	2	0.386317	35	0.351852	1	0.32	0
58.5	589	0.213623	0.12207	0.0915527	2800	2800	2800	6	3	0	7	0.65	0	0.32	0
58.5	590	0.305176	0	0.0915527	2800	0	2800	7	0	0.989419	10	0.333333	0	0.16	0
58.5	591	1.0376	0.183105	0.0915527	3384	4256	2800	26	4	0	34	0.392857	1	0.32	0
58.5	593	0.823975	0	0.0915527	3498	0	2800	19	0	0	27	0.289474	0	0.32	0
58.5	594	0.488281	0.0305176	0.0915527	2919	2800	2800	12	1	0.000452528	16	0.36	0	0.16	0
58.5	595	0.488281	0.0915527	0.0915527	2833	2800	2800	5	2	0.999799	16	0.304348	0	0.32	0
58.5	596	0.976562	0	0.0915527	3071	0	2800	17	0	0	32	0.304348	0	0.08	0
58.5	597	0.610352	0.213623	0.0915527	3060	3143	2800	13	4	0	20	0.333333	1	0.32	0
58.5	598	0.549316	0.0915527	0.0915527	2800	2800	2800	11	2	0.00358046	18	0.25	1	0.32	0
58.5	599	0.366211	0.0915527	0.0915527	2829	2800	2800	8	2	0.856697	12	0.333333	0	0.32	0
58.5	601	0.488281	0	0.0915527	3164	0	2800	4	0	0	16	0.0588235	0	0.08	0
58.5	602	0.457764	0	0.0915527	2800	0	2800	12	0	1	15	0.423077	0	0.32	1
58.5	603	0.457764	0.0915527	0.0915527	2938	2800	2800	10	1	1	15	0.318182	0	0.32	0
58.5	605	0.88501	0.183105	0.0915527	2886	2800	2800	23	4	0	29	0.369565	1	0.32	0
58.5	606	0.579834	0.0915527	0.0915527	3227	2800	2800	11	2	0.934793	19	0.321429	0	0.32	0
58.5	607	0.976562	0.213623	0.0915527	3056	3114	2800	21	4	0	32	0.238095	1	0.32	1
58.5	608	0.0915527	0	0.0915527	2800	0	2800	2	0	0.815252	3	0.4	0	0.32	0
58.5	611	0.335693	0.0610352	0.0915527	3187	2800	2800	8	2	0.997022	11	0.47619	0	0.32	0
58.5	612	1.0376	0.152588	0.0915527	3555	2800	2800	25	3	0	34	0.37037	0	0.32	0
58.5	614	1.19019	0.0305176	0.0915527	3311	3933	2800	29	1	0	39	0.409091	0	0.32	0
58.5	615	1.25122	0.244141	0.0915527	3276	3526	2800	27	4	0	41	0.240741	1	0.32	0
58.5	616	1.28174	0.152588	0.0915527	3195	3780	2800	29	3	0	42	0.322581	0	0.32	0
58.5	617	0.88501	0	0.0915527	3182	0	2800	18	0	0	29	0.340909	0	0.32	0
58.5	618	0.854492	0.213623	0.0915527	3121	3419	2800	19	4	0	28	0.263158	1	0.32	0
58.5	620	0.213623	0	0.0915527	3045	0	2800	5	0	1	7	0.363636	0	0.32	0
58.5	621	0.427246	0.152588	0.0915527	2825	2800	2800	7	2	0.867526	14	0.125	1	0.32	0
58.5	623	1.2207	0.183105	0.0915527	3198	3713	2800	28	4	0	40	0.375	1	0.32	0
58.5	624	0.854492	0.274658	0.0915527	2950	2916	2800	15	6	0.090993	28	0.333333	1	0.32	0
58.5	625	0.183105	0.12207	0.0915527	2800	2800	2800	4	3	0.13579	6	0.5	0	0.32	0
58.5	626	0.183105	0.12207	0.366211	2800	2800	2800	1	1	0.852637	6	0	0	0.08	0
58.5	627	0.244141	0.0610352	0.0915527	2816	2800	2800	4	1	1	8	0.6	0	0.32	0
58.5	628	0.12207	0	0.0915527	2800	0	2800	3	0	1	4	0.5	0	0.32	0
58.5	629	0.396729	0.0915527	0.0915527	2800	2800	2800	9	2	0.685937	13	0.35	1	0.32	0
58.5	630	1.0376	0.0610352	0.0915527	3351	4376	2800	27	1	0	34	0.381818	0	0.32	1
58.5	631	0.396729	0.0610352	0.0915527	2827	2800	2800	8	2	0.793302	13	0.235294	0	0.16	0
58.5	632	0.488281	0.12207	0.0915527	2800	2800	2800	9	2	0	16	0.2	0	0.32	0
58.5	634	0.976562	0.0915527	0.0915527	3314	2800	2800	25	2	0	32	0.448276	0	0.32	0
58.5	635	0.183105	0	0.183105	2800	0	2800	3	0	0.981101	6	0.6	0	0.32	0
58.5	636	1.00708	0.183105	0.0915527	3614	2977	2800	24	3	0	33	0.365385	0	0.32	0
58.5	638	0.457764	0.12207	0.0915527	2957	2800	2800	10	2	0.944743	15	0.4	1	0.32	0
58.5	639	1.28174	0	0.0915527	2875	0	2800	29	0	0.870739	42	0.275862	0	0.32	0
58.5	640	0.976562	0	0.0915527	3353	0	2800	21	0	0.401639	32	0.304348	0	0.32	1
58.5	641	0.732422	0.213623	0.0915527	3189	3419	2800	17	4	0.00166813	24	0.294118	1	0.32	0
58.5	642	0.366211	0	0.0915527	2814	0	2800	5	0	0.972755	12	0.478261	0	0.08	0
58.5	643	1.15967	0.213623	0.0915527	3347	3209	2800	26	6	0	38	0.333333	1	0.32	0
58.5	644	0.640869	0.12207	0.0915527	3010	3093	2800	15	4	0	21	0.382353	1	0.32	0
58.5	645	1.43433	0	0.0915527	3043	0	2800	33	1	0.257282	47	0.287879	0	0.32	0
58.5	646	0.88501	0.274658	0.0915527	2920	2800	2800	13	5	0	29	0.236842	1	0.32	0
58.5	647	0.152588	0.0610352	0.0915527	2800	2800	2800	4	1	0.924388	5	0.444444	0	0.16	0
58.5	648	0.732422	0.0610352	0.0915527	2831	2800	2800	5	1	0	24	0.0769231	0	0.16	0
58.5	649	0.579834	0	0.0915527	3211	0	2800	12	0	1	19	0.321429	0	0.08	1
58.5	650	0.549316	0	0.0915527	2800	0	2800	12	0	0.288439	18	0.25	0	0.32	0
58.5	651	0	0	0	0	0	999999	0	0	0.871301	0	-1	0	0.32	0
58.5	652	0.12207	0	0.0915527	2800	0	2800	4	0	0.904598	4	0.555556	0	0.32	0
58.5	653	0.427246	0	0.0915527	3501	0	2800	7	0	1	14	0.222222	0	0.32	0
58.5	654	0.457764	0	0.0915527	3330	0	2800	10	0	0.604459	15	0.25	0	0.08	0
58.5	655	0.0610352	0	0.366211	2800	0	2800	2	0	0.992332	2	0.833333	0	0.32	0
58.5	656	0.366211	0	0.366211	2800	0	2800	2	0	0	12	0	0	0.16	0
58.5	657	0.183105	0	0.0915527	2800	0	2800	3	0	0.842936	6	0.4	0	0.32	0
58.5	658	0.152588	0	0.0915527	2800	0	2800	4	0	0.983743	5	0.444444	0	0.32	0
58.5	660	0.518799	0	0.0915527	2800	0	2800	11	0	0.00790577	17	0.26087	0	0.16	0
58.5	661	1.09863	0.0610352	0.0915527	3313	2800	2800	25	1	0	36	0.28	0	0.32	1
58.5	662	1.43433	0	0.0915527	2959	0	2800	32	0	0.79494	47	0.265625	0	0.32	0
58.5	663	1.2207	0.0915527	0.0915527	3447	2800	2800	29	2	0.302005	40	0.43662	1	0.32	1
58.5	664	0.274658	0.0305176	0.0915527	2800	2800	2800	8	1	0.65398	9	0.5	1	0.32	0
58.5	665	0.183105	0	0.366211	2800	0	2800	1	0	0.460626	6	0	0	0.08	0
58.5	666	0.0610352	0	0.0915527	2800	0	2800	1	0	0.945266	2	0	0	0.16	0
58.5	667	0.12207	0.0610352	0.0915527	2800	2800	2800	3	1	1	4	0.5	0	0.32	0
58.5	668	0.579834	0.183105	0.0915527	2974	2800	2800	13	4	0	19	0.366667	1	0.32	0
58.5	669	0.183105	0	0.0915527	2800	0	2800	3	0	0.888801	6	0.25	0	0.32	0
58.5	670	0.549316	0	0.0915527	2854	0	2800	4	0	0.517876	18	0.142857	0	0.08	0
58.5	671	0.396729	0	0.0915527	2904	0	2800	8	0	0.578273	13	0.277778	0	0.32	0
58.5	672	1.40381	0.671387	0.0915527	3013	3163	2800	31	15	0.0421769	46	0.258065	1	0.32	0
58.5	673	0.366211	0	0.0915527	2850	0	2800	4	0	0.812642	12	0.4	0	0.08	0
58.5	674	0.152588	0	0.0915527	2800	0	2800	4	0	0.996625	5	0.615385	0	0.32	0
58.5	675	0.518799	0	0.0915527	2811	0	2800	6	0	0	17	0.190476	0	0.08	0
58.5	676	0.335693	0.213623	0.0915527	2800	2800	2800	4	1	0.25146	11	0.3125	0	0.08	0
58.5	677	1.00708	0.0610352	0.0915527	3249	2800	2800	20	1	0.0434575	33	0.175	0	0.08	1
58.5	678	0.366211	0	0.0915527	2993	0	2800	7	0	0	12	0.333333	0	0.32	0
58.5	679	0.244141	0.183105	0.0915527	2800	2800	2800	3	1	0.476352	8	0.2	0	0.08	0
58.5	680	0.457764	0.0915527	0.0915527	2800	2800	2800	9	2	0.386664	15	0.210526	0	0.16	0
58.5	681	0.640869	0.213623	0.0915527	3047	3143	2800	14	4	0.00913016	21	0.34375	1	0.32	0
58.5	682	0.915527	0	0.0915527	3145	0	2800	21	0	0.393079	30	0.347826	0	0.32	0
58.5	683	0.427246	0	0.0915527	3063	0	2800	9	0	0.732729	14	0.416667	0	0.32	0
58.5	684	0.701904	0.0610352	0.0915527	3461	2800	2800	17	1	0.834775	23	0.342857	0	0.32	0
58.5	685	0.183105	0	0.0915527	2976	0	2800	4	0	0.908025	6	0.25	0	0.32	0
58.5	687	0	0	0	0	0	999999	0	0	0.839175	0	-1	0	0.32	0
58.5	688	0.12207	0	0.0915527	2800	0	2800	3	0	0.908147	4	0.333333	0	0.32	0
58.5	689	0.274658	0	0.0915527	3316	0	2800	5	0	0.97633	9	0.1	0	0.08	0
58.5	690	0.396729	0	0.0915527	2800	0	2800	8	0	0.635698	13	0.315789	0	0.32	0
58.5	691	0.427246	0	0.0915527	2821	0	2800	9	0	0.961147	14	0.391304	0	0.32	0
58.5	692	1.25122	0.12207	0.0915527	3365	3750	2800	29	3	0.179205	41	0.293103	1	0.32	1
58.5	693	0.0610352	0	0.0915527	2800	0	2800	2	1	1	2	0.5	0	0.32	0
58.5	694	0.0610352	0	0.0915527	2800	0	2800	2	0	0.540093	2	0.75	0	0.32	0
58.5	695	0.12207	0	0.0915527	2800	0	2800	3	0	0.714377	4	0.6	0	0.32	0
58.5	696	0.762939	0	0.0915527	3160	0	2800	22	0	0.376199	25	0.479167	0	0.08	0
58.5	699	0	0	0	0	0	999999	0	0	0.282899	0	-1	0	0.08	0
58.5	700	0.0610352	0	0.0915527	4037	0	3037	2	0	0.0856671	2	0.5	0	0.32	0
58.5	701	0	0	0	0	0	999999	0	0	0.205528	0	-1	0	0.08	0
59	5	1.49536	0.305176	0.0915527	3174	3299	2800	36	8	0.000632333	49	0.319444	1	0.32	0
59	9	0.335693	0	0.0915527	2965	0	2800	9	1	0.732352	11	0.521739	0	0.32	0
59	12	1.09863	0.396729	0.0915527	3424	3745	2800	26	8	0	36	0.357143	1	0.32	0
59	13	0.762939	0	0.0915527	3339	0	2800	21	0	0.394346	25	0.456522	0	0.32	0
59	15	1.15967	0.366211	0.0915527	3249	3022	2800	27	8	0	38	0.344828	1	0.32	0
59	21	0.457764	0	0.0915527	3327	0	2800	13	0	0	15	0.423077	0	0.32	0
59	22	0.915527	0.244141	0.0915527	3341	2957	2800	23	6	0.000419851	30	0.347826	1	0.32	0
59	25	1.40381	0.488281	0.0915527	3036	2907	2800	31	11	0	46	0.258065	1	0.32	1
59	27	1.46484	0.610352	0.0915527	3024	3140	2800	33	12	0	48	0.272727	1	0.32	0
59	28	1.58691	0.549316	0.0915527	3066	2864	2800	39	15	0	52	0.333333	1	0.32	1
59	30	0.610352	0.0915527	0.0915527	3115	2800	2800	11	0	0.998987	20	0.333333	0	0.32	0
59	31	0.915527	0.274658	0.0915527	3027	2924	2800	16	6	0.000195715	30	0.318182	1	0.32	0
59	33	1.09863	0.549316	0.0915527	3115	2989	2800	27	11	5.08597e-07	36	0.333333	1	0.32	0
59	37	0.915527	0.457764	0.0915527	3540	3689	2800	21	9	0	30	0.285714	1	0.32	0
59	41	0.732422	0.213623	0.0915527	3513	3891	2800	17	4	0	24	0.294118	1	0.32	0
59	42	0.823975	0	0.0915527	3235	0	2800	20	0	0	27	0.325	0	0.32	0
59	43	0.793457	0	0.0915527	2981	0	2800	15	0	0	26	0.257143	0	0.32	0
59	44	0.854492	0.183105	0.0915527	3204	3176	2800	21	4	0	28	0.391304	1	0.32	0
59	48	0.732422	0.213623	0.0915527	3198	3972	2800	12	4	0.000274818	24	0.142857	1	0.32	0
59	52	0.579834	0.0915527	0.0915527	2927	2800	2800	8	2	0.470851	19	0.24	1	0.32	0
59	55	0.244141	0	0.0915527	2800	0	2800	4	0	1	8	0.529412	0	0.16	0
59	58	0.183105	0	0.0915527	2800	0	2800	4	0	0.725185	6	0.25	0	0.16	0
59	59	0.488281	0.0610352	0.0915527	2941	2800	2800	11	1	0	16	0.333333	0	0.32	0
59	62	0.671387	0.183105	0.0915527	2955	3143	2800	13	4	0	22	0.266667	1	0.32	0
59	64	1.25122	0.12207	0.0915527	3414	2800	2800	27	3	0	41	0.293103	0	0.32	0
59	65	0.457764	0	0.0915527	3175	0	2800	7	0	0.322079	15	0.166667	0	0.32	0
59	66	0.549316	0	0.0915527	3409	0	2800	15	2	0.344826	18	0.4	0	0.32	0
59	71	1.19019	0.274658	0.0915527	3443	3393	2800	29	7	0	39	0.380952	1	0.32	0
59	73	0.823975	0.12207	0.0915527	3254	4013	2800	23	4	0.123985	27	0.413043	1	0.32	0
59	75	0.213623	0	0.366211	2800	0	2800	2	1	0.484935	7	0.416667	0	0.08	0
59	76	0.366211	0.0610352	0.0915527	2800	2800	2800	7	2	1	12	0.478261	0	0.32	0
59	82	0.244141	0.152588	0.0915527	3072	2924	2800	8	5	0.445939	8	0.5	1	0.32	0
59	83	1.06812	0.427246	0.0915527	3587	3753	2800	25	9	0	35	0.363636	1	0.32	0
59	84	0.366211	0.0915527	0.0915527	2800	2800	2800	9	0	0.776347	12	0.657143	0	0.32	0
59	85	0.366211	0.0915527	0.0915527	3037	2800	2800	7	1	0.883677	12	0.368421	0	0.32	0
59	88	1.2207	0.0305176	0.0915527	3391	4646	2800	29	1	0.294945	40	0.354839	1	0.32	1
59	90	0.213623	0	0.0915527	2800	0	2800	3	0	0.798194	7	0.5	0	0.32	0
59	93	0.88501	0.0610352	0.0915527	3369	3757	2800	22	0	0.441439	29	0.395833	1	0.32	0
59	97	0.854492	0.0610352	0.0915527	2907	2800	2800	15	1	0	28	0.2	0	0.32	0
59	111	0.854492	0	0.0915527	3256	0	2800	21	0	0.21118	28	0.333333	0	0.32	0
59	113	1.0376	0.305176	0.0915527	3072	2932	2800	17	7	0.00215136	34	0.26087	1	0.32	0
59	117	0.823975	0.274658	0.0915527	3382	3079	2800	19	6	0.0256277	27	0.289474	1	0.32	1
59	121	0.549316	0	0.0915527	3137	0	2800	14	0	0.928386	18	0.4	0	0.32	0
59	122	0.854492	0.0610352	0.0915527	3103	2800	2800	17	2	0	28	0.282051	0	0.32	0
59	128	1.09863	0.183105	0.0915527	3255	3180	2800	22	4	0	36	0.4	1	0.32	0
59	130	0.671387	0.0305176	0.0915527	3279	2800	2800	16	1	0.000370066	22	0.3125	0	0.32	1
59	131	0.762939	0.0610352	0.0915527	3052	2800	2800	15	2	0	25	0.285714	0	0.32	0
59	132	0.427246	0.0915527	0.0915527	2800	2800	2800	9	2	0	14	0.222222	0	0.32	0
59	133	0.88501	0.244141	0.0915527	3407	3114	2800	23	6	0.0879673	29	0.369565	1	0.32	0
59	138	0.701904	0.0305176	0.0915527	3045	5648	2800	15	1	0.00239778	23	0.233333	0	0.32	0
59	143	1.0376	0.488281	0.0915527	2968	2907	2800	25	11	0	34	0.32	1	0.32	1
59	144	0.12207	0	0.0915527	2800	0	2800	3	0	0.88883	4	0.333333	0	0.32	0
59	146	0.732422	0.183105	0.0915527	2856	2800	2800	12	4	0.0155517	24	0.142857	1	0.32	0
59	150	1.12915	0.366211	0.0915527	3598	3436	2800	29	8	0	37	0.362069	1	0.32	0
59	153	0.701904	0.305176	0.0915527	3499	4029	2800	18	8	0	23	0.361111	1	0.32	0
59	154	0.183105	0.152588	0.0915527	2801	2801	2801	2	1	1	6	0.25	0	0.08	0
59	155	0.854492	0	0.0915527	3109	0	2800	20	7	0.036925	28	0.363636	1	0.32	0
59	157	0.244141	0.0305176	0.0915527	2800	2800	2800	6	1	0.804963	8	0.428571	0	0.32	0
59	159	0.823975	0.183105	0.0915527	3067	2800	2800	20	5	0.00770714	27	0.325	1	0.32	0
59	161	1.37329	0.579834	0.0915527	3084	3098	2800	33	13	0	45	0.318182	1	0.32	0
59	163	1.12915	0.396729	0.0915527	3265	3334	2800	27	9	0.089258	37	0.314815	1	0.32	0
59	164	1.40381	0.671387	0.0915527	3093	3061	2800	32	16	7.56957e-06	46	0.28125	1	0.32	0
59	166	0.305176	0.0610352	0.0915527	2842	2800	2800	7	0	0.868993	10	0.473684	0	0.08	0
59	169	1.00708	0.579834	0.0915527	2992	2979	2800	23	11	0.223094	33	0.282609	1	0.32	0
59	172	0.640869	0.0610352	0.0915527	3271	2800	2800	13	2	0.95131	21	0.3	0	0.32	0
59	173	0.457764	0.0305176	0.0915527	2909	2800	2800	10	1	0.795639	15	0.318182	0	0.32	0
59	175	0.579834	0.183105	0.0915527	3300	3325	2800	14	4	0	19	0.321429	1	0.32	0
