58	432	0.343323	0.0457764	0.0228882	2241	2136	2136	8	2	0	15	0.166667	1	0.8	0
58	433	0.549316	0.160217	0.0228882	2136	2136	2136	17	7	0	24	0.111111	1	0.8	0
58	434	0.366211	0	0.0228882	2234	0	2136	10	0	0.19786	16	0.111111	0	0.2	0
58	435	0.572205	0.137329	0.0228882	2227	2136	2136	18	6	0	25	0.21875	1	0.8	0
58	436	0.457764	0	0.0228882	2136	0	2136	15	0	0	20	0.393939	1	0.8	0
58	437	0.274658	0.0457764	0.0228882	2136	2136	2136	8	2	0	12	0.142857	0	0.8	0
58	439	0.320435	0.137329	0.0228882	2221	2335	2136	8	3	0.146313	14	0.222222	0	0.8	0
58	441	0.320435	0	0.0228882	2136	0	2136	9	0	0.662973	14	0.176471	0	0.2	0
58	442	0.228882	0	0.0228882	2136	0	2136	6	0	0	10	0	0	0.2	0
58	443	0.25177	0.0228882	0.0228882	2136	2136	2136	6	1	0.11663	11	0.0833333	1	0.8	0
58	444	0.389099	0.0457764	0.0228882	2269	2924	2136	12	2	0.00423654	17	0.227273	0	0.8	0
58	445	0.411987	0.0228882	0.0228882	2178	2136	2136	13	1	0	18	0.28	0	0.2	0
58	447	0.366211	0	0.0228882	2159	0	2136	13	0	0.638507	16	0.36	0	0.8	0
58	452	0.366211	0.0686646	0.0228882	2136	2136	2136	10	2	0	16	0.2	0	0.4	0
58	454	0.274658	0.0457764	0.0228882	2136	2136	2136	8	2	0	12	0.333333	1	0.8	0
58	456	0.25177	0	0.0228882	2136	0	2136	7	0	0.984615	11	0	0	0.2	0
58	457	0.0686646	0	0.0457764	2136	0	2136	2	0	0	3	0.25	0	0.4	0
58	458	0.50354	0	0.0228882	2302	0	2136	17	0	0.813153	22	0.241379	0	0.2	0
58	459	0.595093	0.137329	0.0228882	2150	2136	2136	19	6	0	26	0.16129	1	0.8	0
58	463	0.0915527	0.0686646	0.114441	2136	2136	2136	2	1	0.588049	4	0.333333	0	0.8	0
58	464	0.0457764	0	0.0457764	2136	0	2136	2	0	0.871052	2	0.5	0	0.8	0
58	465	0.595093	0	0.0228882	2276	0	2136	19	0	0.370545	26	0.16129	0	0.4	0
58	466	0.434875	0.0457764	0.0228882	2190	2136	2136	13	2	0	19	0.24	0	0.4	0
58	467	0.572205	0.0228882	0.0228882	2155	2136	2136	20	1	0.951475	25	0.21875	0	0.2	0
58	468	0.389099	0.0228882	0.0228882	2136	2136	2136	13	1	0	17	0.190476	0	0.2	0
58	469	0.50354	0.114441	0.0228882	2239	2136	2136	15	5	0	22	0.185185	1	0.8	0
58	470	0.343323	0	0.0228882	2287	0	2136	13	0	1	15	0.285714	0	0.2	0
58	472	0.205994	0	0.0228882	2136	0	2136	6	0	0.90708	9	0.25	0	0.8	0
58	473	0.50354	0.0457764	0.0228882	2136	2136	2136	17	2	0	22	0.185185	0	0.2	0
58	474	0.0686646	0	0.0228882	2136	0	2136	3	0	0.983164	3	0.4	0	0.4	0
58	475	0.50354	0.0915527	0.0228882	2136	2136	2136	17	4	0	22	0.333333	1	0.8	0
58	476	0.228882	0.0686646	0.0457764	2136	2136	2136	5	1	0.101081	10	0	0	0.4	0
58	477	0.366211	0	0.0228882	2206	0	2136	9	0	1	16	0	0	0.2	0
58	480	0.343323	0	0.0228882	2219	0	2136	10	0	0.682517	15	0.25	0	0.8	0
58	481	0.205994	0.0228882	0.0228882	2136	2136	2136	6	1	0	9	0.25	0	0.8	0
58	482	0.137329	0	0.0457764	2136	0	2136	4	0	1	6	0.25	0	0.2	0
58	484	0.526428	0.0228882	0.0228882	2136	2136	2136	16	1	0.75366	23	0.115385	0	0.2	0
58	485	0.297546	0.0228882	0.0228882	2201	2136	2136	10	1	0	13	0.409091	1	0.8	0
58	486	0.526428	0	0.0228882	2142	0	2136	15	0	0.671065	23	0.08	0	0.2	0
58	487	0.320435	0.0915527	0.0228882	2136	2136	2136	9	0	0.300309	14	0.263158	0	0.4	0
58	489	0.160217	0.0228882	0.0228882	2136	2136	2136	3	1	0	7	0	1	0.8	0
58	491	0.411987	0.0228882	0.0228882	2136	2136	2136	9	1	0	18	0.142857	0	0.4	0
58	493	0.137329	0	0.0228882	2136	0	2136	4	0	0.549658	6	0.25	0	0.2	0
58	494	0.343323	0	0.0228882	2160	0	2136	13	1	0.79886	15	0.444444	0	0.2	0
58	495	0.434875	0.137329	0.0228882	2136	2136	2136	12	3	0	19	0.208333	0	0.8	0
58	496	0.572205	0.0457764	0.0228882	2136	2136	2136	16	2	0	25	0.166667	0	0.8	0
58	497	0.274658	0.0228882	0.0228882	2307	2136	2136	7	1	0	12	0.0769231	0	0.4	0
58	498	0.160217	0	0.0228882	2136	0	2136	6	0	0.72409	7	0.5	0	0.8	0
58	499	0.137329	0.0457764	0.0457764	2136	2136	2136	3	1	5.70269e-05	6	0.142857	0	0.8	0
58	500	0.617981	0	0.0228882	2153	0	2136	19	0	0.967107	27	0.129032	0	0.2	0
58	501	0.114441	0	0.114441	2136	0	2136	2	0	0.769264	5	0.166667	0	0.8	0
58	502	0.297546	0	0.0228882	2287	0	2136	7	0	0.948991	13	0.235294	0	0.8	0
58	504	0.50354	0.0686646	0.0228882	2183	2136	2136	13	2	3.50588e-05	22	0.0434783	0	0.2	0
58	505	0.25177	0	0.0228882	2244	0	2136	7	0	0	11	0.153846	0	0.2	0
58	507	0.160217	0	0.0228882	2136	0	2136	5	0	0.617096	7	0.363636	0	0.2	0
58	508	0.480652	0.0228882	0.0228882	2136	2136	2136	16	1	0.000500788	21	0.192308	0	0.4	0
58	511	0.0228882	0	0.0228882	2136	0	2136	1	0	1	1	0	0	0.2	0
58	512	0.389099	0	0.0228882	2317	0	2136	11	0	0	17	0.37037	0	0.8	0
58	513	0.160217	0	0.0228882	2429	0	2136	5	0	0	7	0.222222	0	0.2	0
58	514	0.389099	0.114441	0.0228882	2136	2136	2136	9	3	0	17	0.105263	1	0.8	0
58	515	0.0686646	0	0.0457764	2136	0	2136	2	0	0.9079	3	0	0	0.2	0
58	516	0.0915527	0	0.0228882	2136	0	2136	4	0	0.52468	4	0.5	0	0.8	0
58	517	0.411987	0.0686646	0.0228882	2136	2137	2136	13	1	0.96221	18	0.217391	1	0.8	0
58	518	0.457764	0.0457764	0.0228882	2136	2136	2136	13	2	0.0292982	20	0.259259	0	0.4	0
58	519	0	0	0	0	0	999999	0	0	1	0	-1	0	0.8	0
58	520	0.160217	0	0.0228882	2136	0	2136	7	2	0.351838	7	0.363636	0	0.2	0
58	521	0.389099	0	0.0228882	2342	0	2136	15	1	1	17	0.32	0	0.8	0
58	522	0.366211	0.114441	0.0228882	2278	2136	2136	10	2	5.22601e-06	16	0.2	0	0.2	0
58	523	0.25177	0.0915527	0.0228882	2136	2136	2136	7	2	0	11	0.153846	1	0.8	0
58	525	0.343323	0.0457764	0.0228882	2136	2136	2136	10	2	0.301452	15	0.166667	0	0.2	0
58	526	0.572205	0	0.0228882	2136	0	2136	16	0	0.344658	25	0.166667	0	0.4	0
58	527	0.457764	0.0228882	0.0228882	2197	2136	2136	16	1	0	20	0.230769	0	0.4	0
58	528	0.411987	0	0.0228882	2193	0	2136	11	0	0	18	0.0526316	0	0.2	0
58	529	0	0	0	0	0	999999	0	0	0.605318	0	-1	0	0.2	0
58	530	0.228882	0.0457764	0.0228882	2341	3160	2136	7	2	0	10	0.0909091	0	0.2	0
58	531	0.25177	0.0228882	0.0228882	2315	4107	2136	6	1	0.947886	11	0.0833333	0	0.2	0
58	532	0.114441	0	0.0228882	2136	0	2136	3	0	0.986856	5	0	0	0.2	0
58	533	0.389099	0.0457764	0.0228882	2216	2136	2136	12	2	1.40754e-06	17	0.291667	1	0.8	0
58	534	0.160217	0	0.0228882	2136	0	2136	5	0	1	7	0.363636	0	0.8	0
58	535	0.549316	0	0.0228882	2155	0	2136	17	0	0.18608	24	0.111111	0	0.2	0
58	536	0.320435	0	0.0228882	2199	0	2136	11	0	0.7947	14	0.333333	0	0.2	0
58	537	0.274658	0	0.0228882	2136	0	2136	7	0	0	12	0.0769231	0	0.2	0
58	538	0.549316	0	0.0228882	2228	0	2136	14	0	0.727815	24	0.2	0	0.8	0
58	539	0.274658	0	0.0228882	2300	0	2136	6	0	0	12	0	0	0.2	0
58	541	0.0228882	0	0.114441	2136	0	2136	1	0	0.774633	1	0.666667	0	0.8	0
58	542	0.228882	0.0228882	0.0228882	2136	2136	2136	8	1	0.396799	10	0.444444	0	0.8	0
58	543	0.183105	0	0.0228882	2136	0	2136	7	0	1	8	0.384615	0	0.2	0
58	544	0.25177	0	0.0228882	2511	0	2136	7	0	0	11	0	0	0.2	0
58	545	0.274658	0.0228882	0.0228882	2206	2136	2136	8	1	0.923132	12	0.25	0	0.8	0
58	546	0.320435	0	0.0228882	2221	0	2136	8	0	0	14	0.125	0	0.2	0
58	547	0.25177	0	0.0457764	2136	0	2136	5	0	0.915617	11	0.153846	0	0.8	0
58	548	0.366211	0	0.0228882	2158	0	2136	11	0	0.104551	16	0.157895	0	0.2	0
58	549	0.595093	0	0.0228882	2260	0	2136	18	0	0.25303	26	0.315789	0	0.8	0
58	550	0.183105	0	0.0228882	2136	0	2136	5	0	0.95297	8	0.272727	0	0.2	0
58	551	0.228882	0	0.0228882	2136	0	2136	8	0	0	10	0.375	0	0.2	0
58	552	0.228882	0	0.0228882	2136	0	2136	6	0	0.585886	10	0.166667	0	0.4	0
58	553	0.0457764	0	0.114441	2136	0	2136	2	0	0.922938	2	0.666667	0	0.8	0
58	554	0.297546	0.0228882	0.0228882	2232	2136	2136	10	1	0.000112081	13	0.35	0	0.8	0
58	555	0.205994	0.0686646	0.114441	2136	2137	2136	4	1	0.890352	9	0.25	0	0.8	0
58	556	0.434875	0.0915527	0.0228882	2190	2393	2136	12	4	0.00479995	19	0.136364	1	0.8	0
58	557	0.205994	0.0228882	0.0457764	2136	2136	2136	5	1	0.974823	9	0.307692	1	0.8	0
58	558	0.205994	0	0.0228882	2136	0	2136	5	0	0.508672	9	0.181818	0	0.2	0
58	559	0.228882	0	0.0457764	2136	0	2136	6	0	0.66057	10	0.166667	0	0.2	0
58	560	0.526428	0.0228882	0.0228882	2289	2136	2136	16	1	0	23	0.178571	0	0.4	0
58	561	0.297546	0	0.0228882	2228	0	2136	8	0	0.215097	13	0.1875	0	0.4	0
58	562	0.663757	0	0.0228882	2339	0	2136	18	0	0.750665	29	0.0333333	0	0.2	0
58	563	0.274658	0	0.0228882	2300	0	2136	6	0	0	12	0	0	0.2	0
58	564	0	0	0	0	0	999999	0	0	0.975623	0	-1	0	0.2	0
58	565	0.0686646	0.0686646	0.114441	2136	2136	2136	1	1	0.889989	3	0	0	0.4	0
58	566	0.228882	0	0.0228882	2136	0	2136	5	0	0	10	0.0909091	0	0.2	0
58	567	0.457764	0.0228882	0.0228882	2249	2136	2136	14	1	0	20	0.230769	0	0.4	0
58	568	0.228882	0	0.0228882	2136	0	2136	7	0	0	10	0.230769	0	0.2	0
58	569	0.0915527	0	0.0228882	2136	0	2136	4	0	1	4	0.333333	0	0.2	0
58	570	0.205994	0.0228882	0.0228882	2136	2136	2136	7	1	0	9	0.181818	1	0.4	0
58	571	0.137329	0.0457764	0.0228882	2136	2136	2136	5	0	0.612197	6	0.333333	1	0.8	0
58	572	0.0686646	0	0.114441	2136	0	2136	1	0	0.759402	3	0	0	0.4	0
58	573	0.25177	0	0.0228882	2136	0	2136	11	0	0.724803	11	0.421053	0	0.2	0
58	574	0.114441	0	0.0228882	2136	0	2136	3	0	0.625943	5	0	0	0.2	0
58	575	0.0686646	0	0.0228882	2136	0	2136	2	0	0.850946	3	0.25	0	0.2	0
58	576	0.320435	0.0228882	0.0228882	2221	2136	2136	9	1	0.573711	14	0.263158	0	0.8	0
58	577	0.274658	0.0228882	0.0228882	2307	2136	2136	6	1	0.178891	12	0	0	0.4	0
58	578	0.297546	0	0.0457764	2228	0	2136	7	1	0.852568	13	0.133333	0	0.8	0
58	579	0.228882	0	0.0228882	2333	0	2136	8	0	0.296989	10	0.5	0	0.8	0
58	580	0.137329	0	0.0457764	2136	0	2136	4	0	0.951929	6	0.4	0	0.8	0
58	581	0.0228882	0	0.114441	2136	0	2136	1	0	1	1	0.666667	0	0.8	0
58	582	0	0	0	0	0	999999	0	0	0.918904	0	-1	0	0.8	0
58	583	0.205994	0	0.0228882	2136	0	2136	6	0	0.920111	9	0.25	0	0.2	0
58	584	0.0915527	0	0.114441	2136	0	2136	2	0	0.996385	4	0.333333	0	0.4	0
58	585	0	0	0	0	0	999999	0	0	0.437757	0	-1	0	0.4	0
58	586	0	0	0	0	0	999999	0	0	0.387415	0	-1	0	0.2	0
58	589	0.366211	0.0457764	0.0228882	2136	2136	2136	8	1	0.336663	16	0.111111	0	0.4	0
58	590	0.0457764	0	0.114441	2136	0	2136	2	0	0.757547	2	0.666667	0	0.8	0
58	591	0.0457764	0	0.0457764	2136	0	2136	2	0	0.649815	2	0.5	0	0.4	0
58	592	0	0	0	0	0	999999	0	0	0.470966	0	-1	0	0.2	0
58.5	5	0.114441	0	0.0228882	2136	0	2136	3	0	0.893845	5	0	0	0.2	0
58.5	15	0.297546	0.0686646	0.0228882	2136	2136	2136	7	2	0.114748	13	0.133333	0	0.4	0
58.5	21	0.434875	0	0.0228882	2136	0	2136	14	0	0.000747745	19	0.208333	0	0.8	0
58.5	22	0.389099	0.0915527	0.0228882	2181	2136	2136	15	4	0	17	0.26087	1	0.8	0
58.5	27	0.480652	0	0.0228882	2151	0	2136	14	1	0.572274	21	0.3	0	0.8	0
58.5	28	0.572205	0.0228882	0.0228882	2136	2136	2136	18	1	0	25	0.107143	0	0.2	0
58.5	31	0.572205	0.114441	0.0228882	2435	2632	2136	18	2	0	25	0.21875	0	0.2	0
58.5	33	0.274658	0.137329	0.114441	2136	2136	2136	4	2	0.538659	12	0	0	0.4	0
58.5	37	0.389099	0.0686646	0.0228882	2173	2350	2136	10	3	0.00151593	17	0.15	1	0.8	0
58.5	41	0.480652	0.0915527	0.0228882	2136	2136	2136	17	4	0	21	0.4	1	0.8	0
58.5	43	0.434875	0.0457764	0.0228882	2175	2136	2136	12	1	0.000234453	19	0.269231	0	0.4	0
58.5	44	0.25177	0.0686646	0.0228882	2136	2136	2136	5	2	0	11	0.153846	0	0.2	0
58.5	45	0.389099	0.0457764	0.0228882	2136	2136	2136	13	1	0.609709	17	0.26087	0	0.4	0
58.5	52	0.50354	0.0915527	0.0228882	2171	2136	2136	16	4	0	22	0.214286	1	0.8	0
58.5	55	0.640869	0	0.0228882	2163	0	2136	21	0	0	28	0.151515	0	0.2	0
58.5	59	0.686646	0.114441	0.0228882	2161	2136	2136	21	5	0.000188562	30	0.142857	1	0.8	0
58.5	62	0.0228882	0	0.114441	2136	0	2136	1	0	0.83391	1	0.666667	0	0.8	0
58.5	65	0.595093	0.160217	0.0228882	2165	2246	2136	19	7	0.00175551	26	0.16129	1	0.8	0
58.5	66	0.366211	0.0915527	0.0228882	2184	2328	2136	15	4	3.57788e-06	16	0.36	1	0.8	0
58.5	71	0.411987	0	0.0228882	2171	0	2136	12	0	0.439677	18	0.181818	0	0.2	0
58.5	73	0.366211	0.0228882	0.0228882	2136	2136	2136	11	1	0	16	0.157895	0	0.8	0
58.5	75	0.25177	0.0228882	0.0228882	2234	2136	2136	8	1	0.107289	11	0.214286	0	0.2	0
58.5	76	0.434875	0.114441	0.0228882	2176	2136	2136	18	5	0.0735923	19	0.441176	1	0.8	0
58.5	77	0.137329	0	0.0228882	2136	0	2136	4	0	1	6	0.25	0	0.4	0
58.5	82	0.549316	0.114441	0.0228882	2136	2136	2136	17	5	0	24	0.225806	1	0.8	0
58.5	84	0.183105	0.0228882	0.0228882	2136	2136	2136	5	1	0.882682	8	0.111111	0	0.2	0
58.5	85	0.114441	0	0.0228882	2136	0	2136	3	0	1	5	0.285714	0	0.2	0
58.5	88	0.457764	0	0.0228882	2475	0	2136	14	0	0	20	0.333333	0	0.8	0
58.5	90	0.183105	0	0.0228882	2136	0	2136	6	0	0.567039	8	0.2	0	0.2	0
58.5	97	0.480652	0.0457764	0.0228882	2136	2136	2136	13	1	0	21	0.222222	0	0.2	0
58.5	104	0.0915527	0	0.0228882	2136	0	2136	2	0	0	4	0	0	0.2	0
58.5	111	0.595093	0.114441	0.0228882	2165	2290	2136	20	5	0	26	0.277778	1	0.8	0
58.5	113	0.640869	0.114441	0.0228882	2432	2632	2136	18	2	0	28	0.0666667	0	0.2	0
58.5	117	0.457764	0.0915527	0.0228882	2243	2136	2136	15	2	0	20	0.259259	0	0.2	0
58.5	121	0.480652	0.114441	0.0228882	2151	2136	2136	14	5	0	21	0.192308	1	0.8	0
58.5	122	0.572205	0	0.0228882	2136	0	2136	17	0	0	25	0.324324	0	0.8	0
58.5	127	0.686646	0.114441	0.0228882	2353	2136	2136	21	2	0	30	0.189189	0	0.2	0
58.5	130	0.480652	0.183105	0.0228882	2136	2136	2136	12	3	4.06643e-05	21	0.192308	0	0.4	0
58.5	131	0.480652	0.0686646	0.0228882	2136	2136	2136	11	1	0	21	0	0	0.2	0
58.5	132	0.434875	0.183105	0.0228882	2248	2136	2136	14	8	0	19	0.269231	1	0.8	0
58.5	138	0.0228882	0	0.0457764	2136	0	2136	1	0	1	1	0	0	0.2	0
58.5	141	0.205994	0.0686646	0.0228882	2366	2827	2136	5	2	0.0121758	9	0.181818	0	0.4	0
58.5	143	0.434875	0.0915527	0.0228882	2169	2296	2136	11	4	0	19	0.0952381	1	0.8	0
58.5	144	0.228882	0.0915527	0.0228882	2136	2136	2136	4	2	0.00155282	10	0	0	0.2	0
58.5	146	0.0686646	0	0.0228882	2136	0	2136	2	0	0.808575	3	0.25	0	0.2	0
58.5	153	0.137329	0	0.0228882	2136	0	2136	5	0	0.473718	6	0.454545	0	0.2	0
58.5	155	0.457764	0.0686646	0.0228882	2136	2136	2136	12	3	0	20	0.166667	1	0.8	0
58.5	157	0.0686646	0.0686646	0.114441	2136	2136	2136	1	1	0.91855	3	0	0	0.2	0
58.5	161	0.366211	0.0228882	0.0228882	2136	2136	2136	10	1	0.966053	16	0.2	0	0.8	0
58.5	163	0.25177	0.0457764	0.0457764	2136	2136	2136	6	2	0.0229257	11	0.214286	0	0.4	0
58.5	164	0.228882	0.114441	0.0457764	2136	2136	2136	6	0	0.465672	10	0.166667	1	0.8	0
58.5	166	0.526428	0.0915527	0.0228882	2169	2328	2136	17	4	0	23	0.206897	1	0.8	0
58.5	169	0.50354	0.183105	0.0228882	2233	2136	2136	16	8	0	22	0.3125	1	0.8	0
58.5	173	0.457764	0.160217	0.0228882	2243	2136	2136	15	7	0	20	0.259259	1	0.8	0
58.5	175	0.50354	0.183105	0.0228882	2248	2136	2136	18	8	0	22	0.352941	1	0.8	0
58.5	176	0.526428	0.0228882	0.0228882	2431	2136	2136	14	1	0	23	0.233333	1	0.8	0
58.5	179	0.389099	0.0686646	0.0228882	2173	2350	2136	11	3	0	17	0.190476	1	0.8	0
58.5	183	0.572205	0.0686646	0.0228882	2136	2136	2136	18	3	0	25	0.21875	0	0.8	0
58.5	185	0.343323	0.0915527	0.0228882	2136	2136	2136	8	2	0.00920093	15	0.0625	1	0.8	0
58.5	186	0.0686646	0.0686646	0.114441	2136	2136	2136	1	1	0.652723	3	0	1	0.8	0
58.5	187	0.526428	0.137329	0.0228882	2136	2136	2136	18	4	0	23	0.178571	1	0.4	0
58.5	192	0.0457764	0.0457764	0.114441	2136	2136	2136	1	1	0.91986	2	0.333333	0	0.2	0
58.5	193	0.411987	0.137329	0.0228882	2136	2136	2136	14	6	0	18	0.307692	1	0.8	0
58.5	197	0.434875	0.0915527	0.0228882	2136	2136	2136	14	4	0	19	0.269231	1	0.8	0
58.5	206	0.0915527	0	0.0228882	2136	0	2136	3	0	1	4	0.2	0	0.2	0
58.5	207	0.25177	0	0.0228882	2136	0	2136	7	1	0.915018	11	0.352941	0	0.4	0
58.5	222	0	0	0	0	0	999999	0	0	0.85266	0	-1	0	0.8	0
58.5	223	0.274658	0.0228882	0.0228882	2136	2137	2136	7	1	0.394431	12	0.2	0	0.8	0
58.5	224	0.366211	0.0915527	0.0228882	2136	2136	2136	12	2	0	16	0.111111	0	0.2	0
58.5	226	0.183105	0.0228882	0.0228882	2136	2136	2136	6	1	0.91157	8	0.333333	0	0.8	0
58.5	229	0.411987	0.114441	0.0228882	2136	2136	2136	14	5	0	18	0.307692	1	0.8	0
58.5	237	0.640869	0.0686646	0.0228882	2136	2136	2136	19	3	0	28	0.2	0	0.8	0
58.5	238	0.160217	0	0.0228882	2136	0	2136	5	0	0.802388	7	0.222222	0	0.8	0
58.5	240	0.114441	0	0.114441	2136	0	2136	2	0	0.964298	5	0.166667	0	0.4	0
58.5	246	0.137329	0.0686646	0.0228882	2136	2136	2136	3	1	0.887234	6	0.142857	1	0.8	0
58.5	249	0.366211	0.137329	0.0228882	2136	2136	2136	11	3	0	16	0.304348	0	0.2	0
58.5	251	0.549316	0.0457764	0.0228882	2136	2136	2136	16	1	0.456146	24	0.2	1	0.8	0
58.5	252	0.389099	0.0457764	0.0228882	2199	2136	2136	11	1	0.182262	17	0.190476	0	0.4	0
58.5	255	0.205994	0	0.0228882	2136	0	2136	5	0	1	9	0.181818	0	0.8	0
58.5	263	0.0686646	0	0.0228882	2136	0	2136	2	0	0.924185	3	0.25	0	0.2	0
58.5	266	0.526428	0.0457764	0.0228882	2169	2136	2136	16	2	0	23	0.233333	0	0.8	0
58.5	267	0.366211	0.160217	0.0228882	2270	2136	2136	14	7	0	16	0.384615	1	0.8	0
58.5	272	0.228882	0.137329	0.0228882	2136	2136	2136	6	3	0.289006	10	0.166667	1	0.8	0
58.5	280	0.0457764	0	0.114441	2137	0	2137	1	0	0	2	0.333333	0	0.8	0
58.5	281	0.595093	0.0915527	0.0228882	2165	2136	2136	21	4	0	26	0.257143	1	0.8	0
58.5	284	0.137329	0.0228882	0.0228882	2136	2137	2136	5	1	0.988911	6	0.142857	0	0.2	0
58.5	285	0.0228882	0.0228882	0.0457764	2136	2136	2136	1	1	0.663955	1	0	0	0.2	0
58.5	288	0.343323	0.0915527	0.0228882	2178	2136	2136	11	4	1.33269e-06	15	0.285714	1	0.8	0
58.5	291	0.663757	0.114441	0.0228882	2394	2276	2136	18	5	0	29	0.147059	1	0.8	0
58.5	292	0	0	0	0	0	999999	0	0	1	0	-1	0	0.8	0
58.5	297	0.526428	0.0686646	0.0228882	2136	2136	2136	21	3	1.37796e-05	23	0.465116	1	0.8	0
58.5	298	0.228882	0	0.0228882	2136	0	2136	5	0	0.857195	10	0.0909091	0	0.2	0
58.5	300	0.434875	0.137329	0.0228882	2265	2136	2136	13	2	0	19	0.24	0	0.2	0
58.5	306	0.0457764	0	0.0228882	2136	0	2136	2	0	0.840354	2	0.5	0	0.8	0
58.5	309	0.549316	0.114441	0.0228882	2136	2136	2136	17	5	0	24	0.111111	1	0.8	0
58.5	311	0.297546	0	0.0228882	2136	0	2136	11	0	0.664887	13	0.235294	0	0.2	0
58.5	313	0.411987	0.0915527	0.0228882	2178	2136	2136	12	2	0	18	0.181818	0	0.2	0
58.5	315	0.50354	0.0457764	0.0228882	2136	2136	2136	16	2	1.09758e-05	22	0.266667	0	0.8	0
58.5	317	0.25177	0.0915527	0.0228882	2194	2296	2136	8	4	0	11	0.3125	1	0.8	0
58.5	318	0.137329	0	0.0228882	2136	0	2136	4	0	0.323265	6	0.4	0	0.2	0
58.5	319	0.640869	0.114441	0.0228882	2403	2276	2136	19	5	0	28	0.2	1	0.8	0
58.5	321	0.0457764	0	0.0457764	2136	0	2136	2	0	0.986105	2	0.5	0	0.8	0
58.5	323	0.114441	0	0.0228882	2136	0	2136	3	1	0.930864	5	0	0	0.2	0
58.5	325	0.366211	0.0915527	0.0228882	2176	2136	2136	11	2	0	16	0.157895	0	0.2	0
58.5	327	0.50354	0.0915527	0.0228882	2171	2328	2136	20	4	6.45633e-07	22	0.388889	1	0.8	0
58.5	329	0.183105	0.0228882	0.0228882	2136	2136	2136	5	1	0.985443	8	0.272727	0	0.8	0
58.5	330	0.183105	0.0228882	0.0228882	2136	2136	2136	6	1	0	8	0.333333	0	0.2	0
58.5	332	0.640869	0.137329	0.0228882	2403	2253	2136	17	6	0	28	0.151515	1	0.8	0
58.5	335	0.411987	0.0686646	0.0228882	2136	2136	2136	11	3	0.0368647	18	0.142857	1	0.8	0
58.5	336	0.389099	0.137329	0.0228882	2136	2136	2136	11	3	0	17	0.190476	0	0.2	0
58.5	337	0.205994	0.114441	0.0228882	2136	2136	2136	6	3	0.353388	9	0.1	1	0.8	0
58.5	339	0.205994	0.0228882	0.0228882	2136	2136	2136	6	1	0.457024	9	0.357143	1	0.8	0
58.5	340	0.320435	0.114441	0.0228882	2182	2136	2136	8	2	0	14	0.125	0	0.2	0
58.5	343	0.549316	0.0457764	0.0228882	2168	2136	2136	17	1	0.724508	24	0.225806	1	0.8	0
58.5	345	0.411987	0.183105	0.0228882	2255	2136	2136	13	8	0	18	0.217391	1	0.8	0
58.5	346	0.183105	0.0686646	0.0228882	2136	2136	2136	5	1	0.913041	8	0.272727	1	0.8	0
58.5	348	0.25177	0.0457764	0.0228882	2136	2136	2136	6	2	0	11	0.0833333	0	0.4	0
58.5	349	0.274658	0.0686646	0.0228882	2136	2136	2136	7	2	0	12	0.2	0	0.4	0
58.5	352	0.389099	0.0915527	0.0228882	2136	2136	2136	10	2	0	17	0.15	0	0.2	0
58.5	353	0.595093	0.205994	0.0228882	2136	2136	2136	17	3	0	26	0.212121	0	0.8	0
58.5	357	0.0457764	0	0.0457764	3256	0	2136	2	0	0.944234	2	0	0	0.4	0
58.5	358	0.297546	0.0686646	0.0228882	2136	2136	2136	6	2	0.230285	13	0.0714286	0	0.4	0
58.5	360	0.526428	0	0.0228882	2169	0	2136	16	0	0.109985	23	0.115385	0	0.2	0
58.5	361	0.389099	0.0457764	0.0228882	2136	2136	2136	10	2	0	17	0.227273	1	0.8	0
58.5	362	0.183105	0.0686646	0.0228882	2136	2136	2136	6	3	0.229242	8	0.333333	0	0.8	0
58.5	364	0.0915527	0	0.0457764	2136	0	2136	3	0	0.814701	4	0.428571	0	0.2	0
58.5	365	0.366211	0.0686646	0.0228882	2136	2136	2136	11	3	0	16	0.238095	1	0.8	0
58.5	366	0.343323	0.0228882	0.0228882	2136	2136	2136	10	1	0.842072	15	0.25	0	0.2	0
58.5	368	0.205994	0	0.0228882	2136	0	2136	6	0	0.572973	9	0.1	0	0.4	0
58.5	371	0.366211	0.183105	0.0228882	2136	2136	2136	10	4	0	16	0.272727	1	0.4	0
58.5	372	0.526428	0.114441	0.0228882	2527	2276	2136	17	5	0	23	0.258065	1	0.8	0
58.5	373	0.686646	0.160217	0.0228882	2459	2236	2136	19	7	0	30	0.142857	1	0.8	0
58.5	376	0.366211	0.0457764	0.0228882	2136	2136	2136	10	2	0.00671166	16	0.272727	1	0.8	0
58.5	377	0.663757	0.137329	0.0228882	2446	2252	2136	18	6	0	29	0.147059	1	0.8	0
58.5	379	0.228882	0.0915527	0.0228882	2136	2136	2136	8	3	0.299167	10	0.444444	0	0.8	0
58.5	380	0.480652	0	0.0228882	2136	0	2136	13	0	0.347707	21	0.0869565	0	0.2	0
58.5	381	0.389099	0	0.114441	2136	0	2136	11	0	0	17	0.484848	0	0.8	0
58.5	382	0.343323	0.114441	0.0228882	2136	2136	2136	15	5	0	15	0.516129	1	0.8	0
58.5	383	0.0457764	0	0.0457764	2136	0	2136	1	0	0	2	0.333333	0	0.4	0
58.5	386	0	0	0	0	0	999999	0	0	0.911564	0	-1	0	0.2	0
58.5	388	0.366211	0.0457764	0.0228882	2136	2136	2136	10	2	3.97803e-05	16	0.272727	1	0.8	0
