48.5	300	1.28174	0.0915527	0.0457764	2463	2300	2136	20	3	0	56	0.263158	0	0.4	0
48.5	302	1.1673	0.205994	0.0457764	2913	3516	2136	29	8	0	51	0.105263	1	0.4	0
48.5	306	0.480652	0.0228882	0.0457764	2240	2136	2136	6	1	0.57026	21	0.0454545	0	0.2	0
48.5	309	1.21307	0.114441	0.0457764	2379	2136	2136	24	4	8.86932e-05	53	0.171875	1	0.4	0
48.5	310	0.709534	0.0686646	0.0457764	2457	3094	2136	18	2	0	31	0.184211	0	0.1	0
48.5	311	1.02997	0.0915527	0.0457764	2478	3349	2136	23	3	0	45	0.444444	0	0.4	0
48.5	313	0.160217	0	0.0457764	2239	0	2136	4	0	0.305353	7	0.125	0	0.1	0
48.5	317	0.434875	0.0686646	0.0457764	2174	2136	2136	12	2	0.060868	19	0.321429	1	0.4	0
48.5	319	1.09863	0.205994	0.0457764	2970	3469	2136	26	7	0	48	0.111111	1	0.4	0
48.5	321	0.228882	0	0.0457764	2171	0	2136	7	0	0.822083	10	0.52381	0	0.4	0
48.5	323	1.07574	0.274658	0.0457764	2512	2519	2136	30	10	0.0115054	47	0.216667	1	0.4	1
48.5	324	0.0915527	0.0686646	0.114441	2136	2136	2136	2	1	1	4	0.333333	1	0.4	0
48.5	325	0.617981	0	0.0457764	2320	0	2136	7	0	0.712994	27	0	0	0.1	0
48.5	327	1.02997	0.320435	0.0457764	2449	2491	2136	28	12	0.0127726	45	0.224138	1	0.4	0
48.5	329	0.801086	0.0915527	0.0457764	2291	2136	2136	25	4	0.0359671	35	0.606742	1	0.4	0
48.5	330	0.663757	0.160217	0.0457764	2515	2375	2136	18	7	0.18924	29	0.42	1	0.4	0
48.5	333	1.44196	0.114441	0.0457764	2484	2609	2136	31	1	0	63	0.0597015	0	0.1	1
48.5	335	1.25885	0.114441	0.0457764	2448	2345	2136	27	5	0	55	0.126984	1	0.4	1
48.5	336	0.434875	0.0686646	0.0457764	2318	3285	2136	13	2	0	19	0.24	1	0.4	0
48.5	337	1.25885	0.0228882	0.0457764	2496	2136	2136	23	1	0.000103379	55	0.303797	0	0.4	0
48.5	343	0.434875	0	0.0457764	2252	0	2136	6	0	1	19	0	0	0.1	0
48.5	345	1.23596	0.114441	0.0457764	2493	2284	2136	27	4	0	54	0.260274	1	0.4	1
48.5	346	0.938416	0.137329	0.0457764	2456	2136	2136	26	2	0.209751	41	0.445946	1	0.4	0
48.5	348	0.297546	0	0.0457764	2270	0	2136	8	0	1	13	0.5	0	0.4	0
48.5	349	0	0	0	0	0	999999	0	0	0.956639	0	-1	0	0.4	0
48.5	351	0.411987	0.0457764	0.0457764	2136	2136	2136	10	1	0.83302	18	0.357143	0	0.4	0
48.5	352	1.09863	0.228882	0.0457764	2577	2306	2136	15	2	0	48	0.0588235	0	0.1	0
48.5	353	1.19019	0	0.0457764	2282	0	2136	20	0	0.150097	52	0.133333	0	0.4	0
48.5	356	0.915527	0.183105	0.0457764	2679	2928	2136	30	5	0	40	0.333333	1	0.4	0
48.5	360	1.12152	0.228882	0.0457764	2638	2975	2136	32	6	4.23327e-07	49	0.279412	1	0.4	0
48.5	361	1.19019	0.114441	0.0457764	2381	2136	2136	26	5	0	52	0.103448	1	0.4	1
48.5	362	0.549316	0.114441	0.0457764	2245	2136	2136	19	4	0.136931	24	0.44186	1	0.4	0
48.5	364	1.32751	0.297546	0.0457764	2475	2464	2136	34	11	0.0218221	58	0.292683	1	0.4	0
48.5	366	1.09863	0.0686646	0.0457764	2374	2664	2136	21	3	0	48	0.157895	0	0.1	0
48.5	368	0.274658	0	0.0457764	2499	0	2136	6	0	1	12	0.142857	0	0.1	0
48.5	371	0.778198	0.183105	0.0457764	2640	2781	2136	27	7	0.0734892	34	0.0810811	1	0.4	0
48.5	372	1.02997	0.205994	0.0457764	2403	2493	2136	23	2	2.44887e-05	45	0.210526	0	0.1	0
48.5	373	1.25885	0.25177	0.0457764	2570	2710	2136	31	9	0.0454902	55	0.0677966	1	0.4	1
48.5	376	0.663757	0.0457764	0.0457764	2199	2136	2136	20	1	0.919082	29	0.42	0	0.4	0
48.5	377	0.801086	0.205994	0.0457764	2869	3015	2136	23	8	0	35	0.285714	1	0.4	0
48.5	379	0.526428	0.0915527	0.0457764	2320	2136	2136	15	4	0.0801658	23	0.342857	1	0.4	0
48.5	381	1.57928	0.114441	0.0457764	2300	2768	2136	24	1	0.834611	69	0.115385	0	0.2	0
48.5	382	1.53351	0.25177	0.0457764	2336	2136	2136	25	3	0.000776077	67	0.106667	0	0.1	1
48.5	383	0.869751	0.137329	0.0457764	2375	2136	2136	20	2	0	38	0.296296	0	0.2	0
48.5	388	0.183105	0.0686646	0.0457764	2531	2136	2136	6	2	0.864132	8	0.636364	1	0.4	0
48.5	389	0.709534	0.160217	0.0457764	2463	2375	2136	18	7	0.000406764	31	0.326087	1	0.4	0
48.5	390	1.57928	0	0.0457764	2646	0	2136	37	0	0	69	0.241758	0	0.4	0
48.5	393	1.41907	0.297546	0.0457764	2530	2517	2136	35	11	0.0366775	62	0.194805	1	0.4	0
48.5	395	0.915527	0.274658	0.0457764	2653	2566	2136	30	10	0.0703173	40	0.2	1	0.4	0
48.5	396	1.39618	0.297546	0.0457764	2519	2421	2136	36	11	0.0505707	61	0.2375	1	0.4	0
48.5	397	0.572205	0.0228882	0.0457764	2147	2423	2136	7	1	0.495477	25	0.0740741	0	0.1	0
48.5	398	1.3504	0.114441	0.0457764	2426	2345	2136	28	5	0.000355985	59	0.157143	1	0.4	1
48.5	400	0.526428	0.0457764	0.0457764	2184	2137	2136	9	1	0.93752	23	0.378378	0	0.4	0
48.5	402	1.00708	0	0.0457764	2511	0	2136	14	0	0	44	0.12	0	0.1	0
48.5	404	0.869751	0.205994	0.0457764	2818	2949	2136	30	8	9.58973e-07	38	0.296296	1	0.4	0
48.5	405	1.07574	0.114441	0.0457764	2634	2136	2136	14	1	0	47	0.189655	0	0.1	0
48.5	406	0.0457764	0	0.0457764	2136	0	2136	2	0	0.945865	2	0.5	0	0.4	0
48.5	407	0.961304	0.205994	0.0457764	2347	2624	2136	23	3	0	42	0.288136	0	0.4	0
48.5	408	0.984192	0.205994	0.0457764	2707	3068	2136	26	6	0.000166818	43	0.203704	1	0.4	0
48.5	410	1.51062	0.343323	0.0457764	2479	2361	2136	35	10	0.128566	66	0.204819	1	0.4	0
48.5	411	1.09863	0.228882	0.0457764	2512	2326	2136	19	2	0.0898527	48	0.127273	0	0.2	0
48.5	413	1.02997	0.183105	0.0457764	2578	3131	2136	27	6	4.02953e-06	45	0.237288	1	0.4	0
48.5	414	0.389099	0	0.0457764	2446	0	2136	15	0	0.267134	17	0.564103	0	0.4	0
48.5	417	1.02997	0	0.0457764	2535	0	2136	30	0	0.314895	45	0.274194	0	0.2	0
48.5	418	0.869751	0.160217	0.0457764	2885	3181	2136	27	6	0	38	0.116279	1	0.4	0
48.5	420	1.53351	0	0.0457764	2673	0	2136	36	0	0.250024	67	0.22093	0	0.4	0
48.5	422	0.526428	0.0915527	0.0457764	2436	2136	2136	16	4	0.108026	23	0.425	1	0.4	0
48.5	423	1.02997	0	0.0457764	2473	0	2136	29	0	0.320417	45	0.0816327	1	0.2	1
48.5	424	1.32751	0.228882	0.0457764	3002	3705	2136	31	8	0	58	0.134328	1	0.4	0
48.5	430	0.320435	0.0228882	0.0457764	2682	4175	2136	7	1	1	14	0.333333	0	0.4	0
48.5	432	1.32751	0.228882	0.0457764	2586	2651	2136	31	9	0.576437	58	0.0169492	1	0.4	0
48.5	433	1.19019	0.0457764	0.0457764	2556	2136	2136	29	1	0.156272	52	0.267606	0	0.4	1
48.5	434	0.617981	0	0.0457764	2735	0	2136	20	0	0.783562	27	0.25	0	0.2	1
48.5	435	1.48773	0.0457764	0.0457764	2746	3491	2136	36	2	3.00924e-06	65	0.277778	1	0.4	0
48.5	436	0.320435	0	0.0457764	2136	0	2136	7	0	0.809088	14	0.333333	0	0.4	0
48.5	438	0.228882	0.0228882	0.0457764	2208	2136	2136	9	1	1	10	0.473684	0	0.4	0
48.5	439	1.07574	0.228882	0.0457764	2609	2339	2136	15	2	0	47	0.0784314	0	0.1	0
48.5	441	0.0457764	0	0.114441	2137	0	2137	2	0	0.840141	2	0.75	0	0.4	0
48.5	442	0.366211	0.0457764	0.0457764	2561	2214	2136	7	2	0.0680694	16	0.238095	0	0.4	0
48.5	443	0.343323	0.0686646	0.0457764	2608	2136	2136	6	3	0.114374	15	0.0625	0	0.2	0
48.5	444	1.30463	0.0457764	0.0457764	2563	2817	2136	27	2	0.272642	57	0.149254	1	0.4	0
48.5	445	1.09863	0.0915527	0.0457764	2675	4521	2136	15	1	0	48	0.0588235	0	0.1	0
48.5	449	0.961304	0.183105	0.0457764	2471	2272	2136	25	6	0.00361644	42	0.176471	1	0.4	0
48.5	450	0	0	0	0	0	999999	0	0	1	0	-1	0	0.4	0
48.5	452	1.19019	0.160217	0.0457764	2355	2362	2136	22	3	8.69572e-05	52	0.0714286	0	0.1	0
48.5	456	0.801086	0	0.0457764	2462	0	2136	21	0	0.23875	35	0.146341	0	0.4	0
48.5	458	1.44196	0.205994	0.0457764	2795	3288	2136	37	8	0	63	0.136986	1	0.4	0
48.5	459	1.25885	0	0.0457764	2514	0	2136	30	0	0.521358	55	0.0517241	0	0.1	0
48.5	460	0.892639	0	0.0457764	2679	0	2136	27	0	0.9404	39	0.204082	0	0.2	0
48.5	463	0.0915527	0	0.228882	2137	0	2137	1	0	1	4	0.2	0	0.1	0
48.5	465	1.23596	0.0228882	0.0457764	2525	2136	2136	27	2	0.270372	54	0.142857	1	0.4	0
48.5	467	1.57928	0.0457764	0.0457764	2282	2136	2136	22	1	0.000294278	69	0.0142857	0	0.1	0
48.5	468	0.457764	0.0915527	0.0457764	2579	2175	2136	17	3	0.455473	20	0.487179	0	0.4	0
48.5	469	1.14441	0.205994	0.0457764	2328	2461	2136	23	2	0	50	0.180328	0	0.1	1
48.5	470	0.915527	0	0.0457764	2579	0	2136	21	0	0	40	0.298246	0	0.4	0
48.5	472	0.320435	0	0.0457764	2422	0	2136	8	0	1	14	0.125	0	0.1	0
48.5	473	0.961304	0.160217	0.0457764	2631	2909	2136	22	6	1.75828e-05	42	0.0869565	1	0.4	0
48.5	475	0.915527	0.160217	0.0457764	2497	2375	2136	22	6	0	40	0.259259	1	0.4	0
48.5	476	1.02997	0.137329	0.0457764	2326	2136	2136	27	5	0.00834807	45	0.262295	1	0.4	0
48.5	477	1.41907	0.0686646	0.0457764	2449	3399	2136	34	1	0.660901	62	0.162162	0	0.2	0
48.5	481	1.12152	0.114441	0.0457764	2455	2136	2136	34	1	0.0186743	49	0.371795	0	0.1	1
48.5	482	1.09863	0.160217	0.0457764	2362	2136	2136	20	2	0	48	0.0769231	0	0.1	0
48.5	484	0.846863	0	0.0457764	2689	0	2136	28	0	0	37	0	0	0.1	0
48.5	485	1.62506	0.137329	0.0457764	2373	2136	2136	23	4	0	71	0.0779221	1	0.4	1
48.5	486	1.02997	0.160217	0.0457764	2382	2408	2136	21	2	0	45	0.181818	0	0.1	0
48.5	487	0.205994	0	0.0457764	2303	0	2136	4	0	0.297879	9	0.357143	0	0.2	0
48.5	489	1.3504	0.0686646	0.0457764	2346	2823	2136	21	1	0.969601	59	0.169014	1	0.4	0
48.5	491	1.05286	0	0.0457764	2591	0	2136	15	0	0	46	0.163636	0	0.1	0
48.5	493	0.595093	0.0915527	0.0457764	2316	2136	2136	7	1	0	26	0.16129	0	0.1	0
48.5	494	1.39618	0.0457764	0.0457764	2437	2136	2136	32	2	0.261955	61	0.2375	1	0.4	0
48.5	495	0.869751	0.160217	0.0457764	2663	2558	2136	26	6	0	38	0.296296	1	0.4	0
48.5	497	0.549316	0.137329	0.0457764	2707	2136	2136	8	2	0.456432	24	0.142857	0	0.4	0
48.5	498	0.228882	0.0457764	0.0457764	2460	2136	2136	9	2	0.564559	10	0.6	0	0.4	0
48.5	499	1.5564	0.114441	0.0457764	2376	3663	2136	23	1	0.017589	68	0.0684932	0	0.1	1
48.5	500	1.3504	0	0.0457764	2874	0	2136	35	0	0.235373	59	0.305882	0	0.4	0
48.5	504	1.02997	0	0.0457764	2529	0	2136	28	0	0.329189	45	0.0625	0	0.1	0
48.5	505	1.00708	0.137329	0.0457764	2438	2136	2136	17	4	0.00537589	44	0.254237	1	0.4	0
48.5	507	1.37329	0.343323	0.0457764	2906	2782	2136	37	3	0	60	0.220779	0	0.1	0
48.5	508	0.892639	0.114441	0.0457764	2704	2392	2136	25	3	0.41171	39	0.0930233	1	0.4	0
48.5	512	0.0915527	0	0.0457764	2136	0	2136	3	0	0.921654	4	0.428571	0	0.4	0
48.5	517	0.961304	0.137329	0.0457764	2292	2136	2136	23	5	0.0398305	42	0.454545	1	0.4	0
48.5	518	1.53351	0.137329	0.0457764	2379	2136	2136	21	4	0	67	0.0289855	1	0.4	0
48.5	519	0.320435	0	0.0457764	2289	0	2136	4	0	0	14	0	0	0.1	0
48.5	521	1.30463	0.114441	0.0457764	2990	2665	2136	36	4	0	57	0.136364	1	0.4	0
48.5	522	0.572205	0	0.0457764	2335	0	2136	7	0	0.829192	25	0.0740741	0	0.1	0
48.5	523	0.549316	0.114441	0.0457764	2718	2136	2136	8	2	0	24	0.142857	0	0.4	0
48.5	527	0.823975	0.0457764	0.0457764	2636	2136	2136	25	2	0.313646	36	0.162791	1	0.4	0
48.5	529	1.60217	0.0457764	0.0457764	2719	2791	2136	41	2	2.8415e-05	70	0.213483	1	0.4	0
48.5	531	0.709534	0.0686646	0.0457764	2571	2562	2136	22	3	0.22169	31	0.225	1	0.4	0
48.5	532	1.25885	0.183105	0.0457764	2980	3459	2136	32	7	0	55	0.140625	1	0.4	0
48.5	533	1.60217	0.25177	0.0457764	2349	2136	2136	25	3	0	70	0.0909091	0	0.1	0
48.5	535	1.05286	0.114441	0.0457764	2477	2811	2136	25	5	0.0176215	46	0.313433	1	0.4	0
48.5	536	0.0686646	0	0.0457764	2136	0	2136	3	1	0.788515	3	0.666667	0	0.4	0
48.5	537	1.23596	0.0228882	0.0457764	2692	2136	2136	30	1	0	54	0.307692	1	0.4	0
48.5	538	0.846863	0	0.0457764	2512	0	2136	21	0	0.182666	37	0.447761	0	0.4	0
48.5	540	0.526428	0.0686646	0.0457764	2230	2136	2136	9	2	0.440931	23	0.30303	1	0.4	0
48.5	543	0.320435	0	0.0457764	2187	0	2136	5	0	0	14	0.0666667	0	0.1	0
48.5	544	0.411987	0.0457764	0.0457764	2819	2136	2136	6	2	0.111781	18	0.1	0	0.1	0
48.5	546	0.50354	0.0228882	0.0457764	2136	2136	2136	10	1	0.920016	22	0.266667	0	0.2	1
48.5	548	0.526428	0	0.0457764	2283	0	2136	13	0	1	23	0.465116	0	0.4	1
48.5	549	0.961304	0.0915527	0.0457764	2299	2136	2136	11	1	0	42	0.176471	0	0.1	0
48.5	550	0.343323	0	0.0457764	2210	0	2136	5	0	1	15	0.117647	0	0.1	0
48.5	551	1.1673	0.114441	0.0457764	2353	2345	2136	21	5	0	51	0	1	0.4	1
48.5	552	1.32751	0.0915527	0.0457764	2774	2275	2136	32	4	0	58	0.0645161	1	0.4	0
48.5	553	0.457764	0.114441	0.114441	2136	2136	2136	5	1	0	20	0.130435	0	0.1	0
48.5	554	1.44196	0.205994	0.0457764	2405	2136	2136	34	5	0	63	0.015625	1	0.4	0
48.5	555	1.44196	0.137329	0.0457764	2499	2304	2136	32	4	0	63	0	1	0.4	0
48.5	556	0.801086	0.0457764	0.0457764	2680	2136	2136	25	2	0.0405584	35	0.222222	1	0.4	0
48.5	557	1.3504	0.0915527	0.0457764	3001	2760	2136	36	3	0	59	0.223684	1	0.4	0
48.5	559	1.39618	0.137329	0.0457764	2450	2310	2136	26	5	0.000106008	61	0.016129	1	0.4	0
48.5	560	1.41907	0.343323	0.0457764	2799	2637	2136	36	3	0	62	0.184211	0	0.1	0
48.5	561	1.23596	0.137329	0.0457764	2339	2136	2136	19	4	0	54	0.0847458	1	0.4	0
48.5	562	0.160217	0	0.114441	2413	0	2136	4	0	0.996376	7	0.5625	0	0.4	0
48.5	563	1.07574	0.114441	0.0457764	2330	2334	2136	24	1	0	47	0.189655	0	0.1	0
48.5	564	0.457764	0	0.0457764	2136	0	2136	8	0	0.824541	20	0	0	0.1	0
48.5	565	0.411987	0	0.0457764	2381	0	2136	9	0	0.390044	18	0.217391	0	0.1	0
48.5	567	1.46484	0.343323	0.0457764	2758	2478	2136	35	3	0	64	0.146667	0	0.1	0
48.5	568	1.39618	0.343323	0.0457764	2928	2720	2136	37	3	0	61	0.186667	0	0.1	0
48.5	570	1.37329	0.114441	0.0457764	2400	2136	2136	21	4	0	60	0.178082	1	0.4	0
48.5	571	0.526428	0.0228882	0.0457764	2275	2136	2136	8	1	1	23	0.28125	1	0.4	0
48.5	572	1.05286	0.183105	0.0457764	2485	2408	2136	31	7	0.251446	46	0.292308	1	0.4	0
48.5	573	0.274658	0	0.0457764	2389	0	2136	7	0	0.291583	12	0.294118	0	0.4	0
48.5	574	0.320435	0	0.0457764	2136	0	2136	7	0	0.939883	14	0.263158	0	0.4	0
48.5	575	0.50354	0	0.0457764	2406	0	2136	6	0	0.258639	22	0	0	0.1	0
48.5	576	1.21307	0.114441	0.0457764	2345	2136	2136	22	4	0	53	0.242857	1	0.4	0
48.5	577	0.709534	0.0915527	0.0457764	2457	2136	2136	22	4	0.167127	31	0.261905	1	0.4	0
48.5	578	1.32751	0.114441	0.0457764	2448	2205	2136	31	4	0	58	0.0793651	1	0.4	0
48.5	579	1.32751	0.137329	0.0457764	2519	2304	2136	28	4	0	58	0	1	0.4	0
48.5	580	0.50354	0	0.0457764	2538	0	2136	8	0	0.876971	22	0	0	0.1	0
48.5	581	1.60217	0.343323	0.0457764	2349	2227	2136	25	3	0	70	0.113924	0	0.1	0
48.5	582	0	0	0	0	0	999999	0	0	0.832618	0	-1	0	0.4	0
48.5	584	0.228882	0	0.0457764	2136	0	2136	5	0	0	10	0.411765	0	0.1	0
48.5	585	0.526428	0	0.0457764	2577	0	2136	14	0	0.303543	23	0.233333	0	0.1	0
48.5	586	0.411987	0	0.0457764	2355	0	2136	11	0	0.0553834	18	0.333333	0	0.2	1
48.5	587	1.21307	0.0915527	0.0457764	2592	4236	2136	25	3	0	53	0.390805	0	0.4	0
48.5	588	1.30463	0.114441	0.0457764	2486	2338	2136	28	4	0	57	0	1	0.4	0
48.5	590	1.60217	0.343323	0.0457764	2340	2247	2136	22	3	0	70	0.0540541	0	0.1	1
48.5	591	0.389099	0	0.0457764	2202	0	2136	8	0	0.981042	17	0.392857	0	0.1	0
48.5	593	0.160217	0	0.0457764	2473	0	2136	5	0	0.625931	7	0.666667	0	0.4	0
48.5	594	0.457764	0	0.0457764	2284	0	2136	11	0	0.850971	20	0.534884	0	0.4	0
48.5	595	0.25177	0	0.0457764	2136	0	2136	7	0	0.866706	11	0.421053	0	0.1	0
48.5	596	0.640869	0	0.0457764	2298	0	2136	20	0	0	28	0.363636	0	0.1	0
48.5	598	0.366211	0	0.0457764	2136	0	2136	7	0	0.883248	16	0.304348	0	0.4	0
48.5	599	1.00708	0.0915527	0.0457764	2524	2388	2136	24	4	0.105489	44	0.185185	1	0.4	0
48.5	600	0.595093	0.114441	0.228882	2316	2136	2136	6	1	0	26	0.133333	1	0.2	0
48.5	601	1.21307	0.0915527	0.0457764	2307	2136	2136	19	4	0	53	0.253521	1	0.4	0
48.5	602	0.274658	0	0.0457764	2136	0	2136	4	0	1	12	0.142857	0	0.2	0
48.5	603	1.00708	0.0457764	0.0457764	2234	2136	2136	20	2	0.0102976	44	0.371429	1	0.4	0
48.5	604	0.137329	0	0.0457764	2137	0	2137	2	0	0.919178	6	0	0	0.1	0
48.5	605	1.60217	0.343323	0.0457764	2337	2171	2136	23	3	1.18526e-05	70	0.0666667	0	0.1	1
48.5	606	0.228882	0	0.0457764	2306	0	2136	6	0	0.553078	10	0	0	0.1	0
48.5	607	1.53351	0.343323	0.0457764	2327	2226	2136	23	3	0	67	0.12987	0	0.1	0
48.5	608	0.480652	0.0686646	0.0457764	2136	2136	2136	14	2	0	21	0.34375	1	0.4	0
48.5	610	1.30463	0	0.0457764	2252	0	2136	24	0	0	57	0.25	0	0.2	0
48.5	611	0.572205	0.137329	0.0457764	2403	2672	2136	9	2	0.765935	25	0	0	0.1	0
48.5	612	1.44196	0.0457764	0.0457764	2809	2136	2136	34	1	0	63	0.192308	0	0.4	0
48.5	614	1.19019	0.0457764	0.0457764	2637	2136	2136	25	0	0.740727	52	0.223881	1	0.4	1
48.5	616	1.44196	0.0457764	0.0457764	2732	2836	2136	37	2	0	63	0.258824	1	0.4	0
48.5	617	0.457764	0.114441	0.0457764	2136	2136	2136	6	1	0	20	0.166667	0	0.1	0
48.5	618	0.823975	0.0686646	0.0457764	2272	2136	2136	20	2	0.265507	36	0.5	0	0.4	0
48.5	619	1.12152	0.114441	0.0457764	2413	2136	2136	22	1	0	49	0.0576923	0	0.1	0
48.5	620	0.366211	0	0.0457764	2136	0	2136	9	0	0.974448	16	0.238095	0	0.4	0
48.5	621	0.297546	0	0.0457764	2136	0	2136	10	0	0.922185	13	0.1875	0	0.2	0
48.5	622	0.457764	0.137329	0.0457764	2248	2136	2136	6	2	0.000488363	20	0.166667	0	0.1	0
48.5	623	0.915527	0.0915527	0.0457764	2803	2694	2136	24	3	0	40	0.2	1	0.4	0
48.5	624	0.778198	0.114441	0.0457764	2397	2486	2136	17	1	0.897772	34	0.306122	1	0.2	0
48.5	626	0.183105	0.0228882	0.114441	2136	2136	2136	4	1	0.834748	8	0.428571	0	0.4	0
48.5	627	0.205994	0.0228882	0.0457764	2341	2137	2136	7	1	1	9	0.666667	0	0.4	0
48.5	628	0.274658	0	0.0457764	2136	0	2136	8	0	0.58414	12	0.5	0	0.4	0
48.5	629	0.572205	0.114441	0.0457764	2422	2136	2136	8	1	0	25	0	1	0.2	0
48.5	630	0.274658	0	0.0457764	2136	0	2136	5	0	1	12	0.294118	0	0.1	0
48.5	631	0.549316	0	0.0457764	2296	0	2136	7	0	0.964258	24	0.225806	0	0.1	0
48.5	632	0.50354	0	0.0457764	2349	0	2136	7	0	0	22	0.0434783	0	0.1	0
48.5	633	0.572205	0	0.0457764	2157	0	2136	8	0	0.793349	25	0.21875	0	0.1	0
48.5	634	1.14441	0.114441	0.0457764	2722	2987	2136	26	1	0	50	0.21875	0	0.1	0
48.5	635	0.274658	0	0.0457764	2136	0	2136	5	0	0.912373	12	0.428571	0	0.4	0
48.5	636	1.14441	0.0228882	0.0457764	2682	3322	2136	26	1	0	50	0.193548	1	0.4	0
48.5	638	0.50354	0.137329	0.0457764	2619	3476	2136	8	2	0.769643	22	0.153846	0	0.2	0
48.5	639	0.297546	0.0915527	0.0457764	2136	2136	2136	5	1	0.974185	13	0.315789	0	0.2	0
48.5	641	0.732422	0.0457764	0.0457764	2175	2136	2136	17	2	0.551163	32	0.288889	0	0.4	0
48.5	642	0.343323	0.0228882	0.0457764	2272	2137	2136	6	1	0.2508	15	0.166667	0	0.2	0
48.5	643	1.19019	0.228882	0.0457764	2951	3355	2136	28	9	0	52	0.0714286	1	0.4	1
48.5	644	0.549316	0.0686646	0.0457764	2136	2136	2136	16	2	5.46171e-05	24	0.333333	1	0.4	0
48.5	645	1.1673	0.114441	0.0457764	2575	2136	2136	25	4	0	51	0	1	0.4	0
48.5	646	0.75531	0.183105	0.0457764	2565	2549	2136	17	5	0	33	0.266667	1	0.4	0
48.5	647	0.137329	0	0.0457764	2136	0	2136	3	0	0.922121	6	0.333333	0	0.4	0
48.5	648	0.320435	0	0.0457764	2216	0	2136	5	0	0.788453	14	0.176471	0	0.1	0
48.5	649	0.274658	0	0.0457764	2223	0	2136	4	0	1	12	0	0	0.1	0
48.5	650	0.549316	0	0.0457764	2136	0	2136	7	0	0.840302	24	0	0	0.2	0
48.5	651	0.0228882	0	0.114441	2136	0	2136	1	0	0.999778	1	0.666667	0	0.4	0
48.5	652	0.25177	0	0.0457764	2136	0	2136	5	0	0	11	0.352941	0	0.1	0
48.5	653	0.549316	0	0.0457764	2784	0	2136	8	0	0.945513	24	0	0	0.1	0
48.5	654	0.549316	0.114441	0.0457764	2380	2136	2136	8	1	4.83325e-05	24	0.142857	0	0.1	0
48.5	655	0.549316	0.137329	0.114441	2229	2510	2136	5	1	0.00132292	24	0	0	0.1	0
48.5	656	0.434875	0	0.0457764	2136	0	2136	6	0	1	19	0.208333	0	0.1	0
48.5	657	0.137329	0	0.0457764	2136	0	2136	4	0	1	6	0.5	0	0.2	0
48.5	658	0.366211	0.0686646	0.0457764	2136	2136	2136	5	1	0.915286	16	0.157895	0	0.2	0
48.5	660	1.12152	0.0228882	0.0457764	2442	2136	2136	22	1	0	49	0.355263	0	0.4	0
48.5	661	0.961304	0	0.0457764	2449	0	2136	26	0	0	42	0.192308	0	0.1	0
48.5	662	0.732422	0.160217	0.0457764	2458	2185	2136	19	5	3.61833e-06	32	0.346939	1	0.4	0
48.5	663	0.297546	0	0.0457764	2222	0	2136	8	0	0.581631	13	0	0	0.1	1
48.5	664	0.274658	0	0.0457764	2715	0	2136	7	0	1	12	0.368421	0	0.1	0
48.5	665	0.137329	0	0.0457764	2136	0	2136	6	0	0.862124	6	0.5	0	0.2	1
48.5	666	0.343323	0	0.114441	2136	0	2136	5	0	0.805741	15	0.285714	0	0.4	0
48.5	667	0.0228882	0	0.228882	2136	0	2136	1	0	1	1	0.8	0	0.2	0
48.5	668	1.05286	0.0228882	0.0457764	2364	2136	2136	21	1	0	46	0.0212766	1	0.2	0
48.5	669	0.160217	0	0.0457764	2136	0	2136	3	0	1	7	0.363636	0	0.1	0
48.5	670	0.25177	0	0.0457764	2532	0	2136	6	0	0	11	0.388889	0	0.1	0
48.5	671	0.228882	0	0.0457764	2136	0	2136	7	0	0.884463	10	0.333333	0	0.1	0
48.5	672	1.21307	0.160217	0.0457764	2378	2136	2136	25	5	0.0383045	53	0.376471	1	0.4	0
48.5	673	0.320435	0.0228882	0.0457764	2448	2136	2136	7	1	0.862704	14	0.333333	0	0.2	0
48.5	674	0.0915527	0	0.228882	2136	0	2136	1	0	0.88941	4	0.2	0	0.1	0
48.5	675	0.114441	0	0.228882	2136	0	2136	1	0	0.985871	5	0	0	0.2	0
48.5	676	0.297546	0.228882	0.114441	2136	2136	2136	6	3	1	13	0.535714	0	0.4	0
48.5	678	0.686646	0.0228882	0.0457764	2344	2136	2136	10	1	0.163739	30	0.285714	0	0.4	0
48.5	679	0.0686646	0.0686646	0.0457764	2136	2136	2136	2	2	1	3	0.5	0	0.4	0
48.5	680	1.14441	0	0.0457764	2388	0	2136	23	0	0.00142885	50	0.0909091	0	0.1	0
48.5	681	0.869751	0.114441	0.0457764	2466	2185	2136	16	1	0.867883	38	0.173913	1	0.4	0
48.5	682	0.823975	0.160217	0.0457764	2807	3145	2136	21	4	0.0963415	36	0.162791	1	0.4	0
48.5	683	0.228882	0	0.0457764	2136	0	2136	4	0	0.609639	10	0	0	0.1	0
48.5	684	1.14441	0	0.0457764	2460	0	2136	23	0	0.00643789	50	0.0566038	0	0.1	0
48.5	685	0.114441	0	0.228882	2594	0	2136	3	0	0.840487	5	0.666667	0	0.4	0
48.5	687	0.297546	0	0.0457764	2136	0	2136	4	0	0.8296	13	0.0714286	0	0.1	0
48.5	688	0.320435	0	0.0457764	2136	0	2136	8	0	0.875125	14	0.416667	0	0.4	0
48.5	689	0.366211	0.160217	0.0457764	2882	3715	2136	8	2	0.523103	16	0.384615	0	0.2	0
48.5	690	0.434875	0	0.0457764	2272	0	2136	9	0	0.379714	19	0.173913	0	0.4	0
