42	155	0.762939	0.183105	0.0610352	3146	2800	2800	12	4	0	25	0.166667	1	0.4	0
42	157	0.610352	0	0.0610352	2886	0	2800	12	0	0	20	0.0909091	0	0.1	0
42	159	0.457764	0.0305176	0.305176	2800	2800	2800	3	1	0.984228	15	0	0	0.1	0
42	161	0.732422	0.152588	0.0610352	3064	2800	2800	11	4	0	24	0.172414	1	0.4	0
42	162	0.0915527	0	0.152588	2800	0	2800	2	0	1	3	0.5	0	0.4	0
42	163	0.0915527	0	0.0610352	2800	0	2800	2	0	1	3	0	0	0.2	0
42	164	0.640869	0.152588	0.0610352	3102	2800	2800	11	4	0.0352491	21	0.16	1	0.4	0
42	166	0.0305176	0	0.305176	2800	0	2800	1	0	0.932785	1	0.8	0	0.2	0
42	167	0.427246	0.12207	0.0610352	2800	2800	2800	5	3	0.0030445	14	0	1	0.4	0
42	169	0.610352	0.0305176	0.0610352	3123	2800	2800	10	1	0.488774	20	0.166667	0	0.2	0
42	172	0.305176	0	0.0610352	2800	0	2800	5	0	0.9056	10	0	0	0.1	0
42	173	0.183105	0	0.0610352	2800	0	2800	2	0	2.21699e-06	6	0	0	0.2	0
42	175	0.518799	0.0915527	0.0610352	3071	2800	2800	11	1	0.564091	17	0.514286	0	0.4	0
42	176	0.518799	0.152588	0.0610352	3173	2800	2800	10	4	0.136669	17	0.291667	1	0.4	0
42	178	0	0	0	0	0	999999	0	0	0.470547	0	-1	0	0.4	0
42	179	0.549316	0.0305176	0.0610352	3056	2800	2800	11	1	0	18	0.142857	0	0.1	0
42	180	0.854492	0.0915527	0.0610352	2800	2800	2800	11	0	0.266076	28	0	0	0.2	0
42	181	0.12207	0.0610352	0.0610352	2800	2800	2800	3	1	1	4	0	0	0.2	0
42	183	0.457764	0.213623	0.0610352	2915	2800	2800	11	7	0	15	0.210526	1	0.4	0
42	185	0.305176	0	0.0610352	2800	0	2800	5	0	0.579206	10	0.52381	0	0.4	0
42	186	0.427246	0.12207	0.0610352	2800	2800	2800	5	3	0.266721	14	0	1	0.4	0
42	187	0.854492	0.0915527	0.0610352	2951	2800	2800	12	3	0.00903544	28	0	1	0.4	0
42	189	0.427246	0	0.305176	2800	0	2800	3	0	0.583465	14	0.0666667	0	0.2	0
42	190	0.793457	0.0915527	0.0610352	2800	2800	2800	11	3	0.12668	26	0.037037	1	0.4	0
42	192	0.213623	0	0.0610352	3094	0	2800	3	0	0	7	0.363636	0	0.4	0
42	193	0.244141	0	0.0610352	2800	0	2800	6	0	0.95214	8	0.2	0	0.4	0
42	194	0.610352	0	0.0610352	2800	0	2800	9	0	0	20	0.047619	0	0.1	0
42	195	0.518799	0.213623	0.0610352	3037	2800	2800	13	7	0	17	0.37037	1	0.4	0
42	196	0.0915527	0	0.0610352	2800	0	2800	3	0	0.240903	3	0.666667	0	0.2	0
42	197	0.335693	0.0305176	0.0610352	3048	2800	2800	10	1	0.600423	11	0.576923	1	0.4	0
42	198	0.915527	0.12207	0.0610352	2868	2800	2800	13	4	0.0356812	30	0	1	0.4	0
42	200	0.701904	0.0915527	0.0610352	3000	2800	2800	13	0	0.97231	23	0.206897	0	0.2	0
42	201	0.305176	0	0.305176	2800	0	2800	2	0	0	10	0	0	0.1	0
42	202	0.427246	0	0.0610352	2901	0	2800	10	0	0.101457	14	0.222222	0	0.4	0
42	204	0.0305176	0	0.305176	2801	0	2801	1	0	0.438941	1	0.8	0	0.4	0
42	205	0	0	0	0	0	999999	0	0	1	0	-1	0	0.1	0
42	206	0.0305176	0	0.152588	5797	0	5797	1	0	1	1	0.666667	0	0.4	0
42	207	0	0	0	0	0	999999	0	0	0.994966	0	-1	0	0.1	0
42	208	0.793457	0.12207	0.0610352	2825	2800	2800	12	3	0.000776675	26	0.0714286	1	0.4	0
42	209	0.305176	0	0.152588	2998	0	2800	3	0	0	10	0.230769	0	0.1	0
42	210	0.12207	0	0.0610352	2800	0	2800	3	0	0.461293	4	0.2	0	0.1	0
42	212	0.244141	0.0305176	0.0610352	2883	2800	2800	8	1	0.979458	8	0.5	0	0.4	0
42	213	0.183105	0	0.0610352	2800	0	2800	2	0	1.18302e-06	6	0	0	0.2	0
42	214	0.0305176	0	0.0610352	2801	0	2801	1	0	0.309103	1	0	0	0.1	0
42	215	0	0	0	0	0	999999	0	0	1	0	-1	0	0.4	0
42	216	0	0	0	0	0	999999	0	0	0	0	-1	0	0.2	0
42	217	0.549316	0.12207	0.0610352	3152	2800	2800	10	4	0.340801	18	0.25	1	0.4	0
42	218	0.427246	0	0.305176	2800	0	2800	3	0	0.966581	14	0.0666667	0	0.1	0
42	220	0.793457	0.0610352	0.0610352	3133	3664	2800	13	1	0.263377	26	0.103448	0	0.2	0
42	221	0.183105	0	0.152588	2800	0	2800	2	0	0	6	0.25	0	0.4	0
42	222	0.701904	0.152588	0.0610352	3165	2800	2800	12	1	0.297358	23	0.115385	0	0.4	0
42	223	0.671387	0	0.305176	2800	0	2800	5	0	0	22	0.12	0	0.1	0
42	224	0.305176	0	0.0610352	2800	0	2800	3	0	0	10	0.0909091	0	0.1	0
42	225	0.244141	0	0.152588	2800	0	2800	2	0	1	8	0	0	0.2	0
42	226	0.0305176	0.0305176	0.305176	2800	2800	2800	1	1	0.883524	1	0.8	0	0.4	0
42	227	0.0610352	0	0.152588	2800	0	2800	2	0	0.920294	2	0.75	0	0.4	0
42	228	0.366211	0	0.0610352	2800	0	2800	4	0	0	12	0	0	0.1	0
42	229	0.0305176	0.0305176	0.0610352	2800	2800	2800	1	1	0.958683	1	0	0	0.1	0
42	230	0.183105	0.0610352	0.0610352	3023	3469	2800	5	2	0.941968	6	0.538462	0	0.4	0
42	231	0.274658	0.12207	0.0610352	3106	3489	2800	3	2	0.969433	9	0	0	0.1	0
42	232	0.274658	0	0.0610352	2800	0	2800	7	0	0.990574	9	0	0	0.1	0
42	233	0.427246	0	0.305176	2800	0	2800	3	0	0.981838	14	0.0666667	0	0.1	0
42	234	0.610352	0	0.305176	2800	0	2800	5	0	0.770225	20	0.2	0	0.1	0
42	235	0.0610352	0	0.305176	2800	0	2800	2	0	0.938034	2	0.8	0	0.4	0
42	236	0.183105	0	0.152588	2800	0	2800	2	0	0.703529	6	0.25	0	0.4	0
42	237	0.0915527	0	0.0610352	2800	0	2800	3	0	0.39437	3	0.727273	0	0.4	0
42	238	0	0	0	0	0	999999	0	0	0.799029	0	-1	0	0.4	0
42	239	0.732422	0	0.152588	2800	0	2800	6	0	0.652228	24	0.142857	0	0.1	0
42	240	0	0	0	0	0	999999	0	0	0.287478	0	-1	0	0.2	0
42.5	5	0.305176	0.152588	0.0610352	2800	2800	2800	3	0	0.990662	10	0.0909091	0	0.1	0
42.5	15	0.305176	0	0.305176	3456	0	2800	2	0	0.92096	10	0	0	0.1	0
42.5	21	0.762939	0.305176	0.305176	2897	2800	2800	5	2	0	25	0	0	0.1	0
42.5	27	0.549316	0.274658	0.0610352	2944	3088	2800	13	7	0	18	0.419355	1	0.4	0
42.5	28	0.457764	0.244141	0.0610352	2973	3124	2800	11	7	0	15	0.285714	1	0.4	0
42.5	44	0.457764	0	0.305176	2800	0	2800	3	0	1	15	0	0	0.1	0
42.5	59	0.457764	0.213623	0.0610352	3088	3170	2800	11	7	0	15	0.117647	1	0.4	0
42.5	73	0	0	0	0	0	999999	0	0	0.13139	0	-1	0	0.1	0
42.5	75	0.671387	0.305176	0.305176	2855	2800	2800	5	2	0	22	0.12	0	0.1	0
42.5	76	0.732422	0.0915527	0.0610352	2986	3525	2800	10	2	2.27619e-05	24	0.142857	1	0.4	0
42.5	82	0.732422	0.305176	0.0610352	2993	2800	2800	9	2	1.10387e-05	24	0.04	0	0.1	0
42.5	84	0.793457	0.0610352	0.0610352	2972	3889	2800	12	2	0	26	0.133333	1	0.4	0
42.5	85	0.732422	0.305176	0.305176	2851	2800	2800	5	2	0	24	0.04	0	0.1	0
42.5	111	0.366211	0.0305176	0.152588	2800	2800	2800	4	1	0.482762	12	0.333333	0	0.1	0
42.5	113	0.732422	0.0610352	0.0610352	2800	2800	2800	9	2	0.000302414	24	0.111111	1	0.4	0
42.5	121	0.732422	0.305176	0.0610352	2993	2800	2800	8	2	0	24	0	0	0.1	0
42.5	122	0	0	0	0	0	999999	0	0	1	0	-1	0	0.4	0
42.5	127	0.793457	0.305176	0.0610352	2978	2800	2800	10	2	6.14796e-07	26	0	0	0.1	0
42.5	130	0.396729	0	0.152588	2898	0	2800	4	1	0.416897	13	0.277778	0	0.1	0
42.5	132	0.549316	0.305176	0.0610352	2944	3059	2800	11	7	0	18	0.0526316	1	0.4	0
42.5	133	0.549316	0.274658	0.0610352	2944	3088	2800	11	7	0	18	0.142857	1	0.4	0
42.5	138	0.0610352	0	0.0610352	2800	0	2800	1	0	0.935891	2	0	0	0.1	0
42.5	141	0.427246	0.12207	0.0610352	2800	2800	2800	5	3	0	14	0	1	0.4	0
42.5	143	0.152588	0.0305176	0.152588	3247	2800	2800	4	1	1	5	0.6875	0	0.4	0
42.5	144	0.244141	0	0.305176	2873	0	2800	3	0	0.919552	8	0.466667	0	0.2	0
42.5	145	0.640869	0.305176	0.0610352	2920	2800	2800	12	7	0	21	0.3	1	0.4	0
42.5	146	0.183105	0	0.152588	2800	0	2800	2	0	0.736099	6	0.25	0	0.4	0
42.5	148	0	0	0	0	0	999999	0	0	0	0	-1	0	0.4	0
42.5	150	0.335693	0	0.0610352	2800	0	2800	5	0	0.25037	11	0	0	0.1	0
42.5	153	0.457764	0.12207	0.0610352	2800	2800	2800	6	3	0.0472299	15	0	1	0.4	0
42.5	155	0.640869	0.152588	0.0610352	3133	2800	2800	11	4	0	21	0.222222	1	0.4	0
42.5	157	0.549316	0	0.0610352	2925	0	2800	11	0	0	18	0.142857	0	0.1	0
42.5	159	0.488281	0	0.305176	2800	0	2800	4	0	0.985623	16	0.2	0	0.1	0
42.5	161	0.732422	0.152588	0.0610352	3301	2800	2800	13	4	0	24	0.172414	1	0.4	0
42.5	162	0.0915527	0	0.0610352	2800	0	2800	2	0	1	3	0.25	0	0.4	0
42.5	163	0.0915527	0	0.0610352	2800	0	2800	2	0	1	3	0.25	0	0.2	0
42.5	164	0.762939	0.12207	0.0610352	3374	2800	2800	14	4	0.0533156	25	0.264706	1	0.4	0
42.5	166	0	0	0	0	0	999999	0	0	0.916254	0	-1	0	0.2	0
42.5	167	0.396729	0.0915527	0.0610352	2800	2800	2800	5	3	0.00182646	13	0	1	0.4	0
42.5	169	0.427246	0.0305176	0.0610352	3137	2800	2800	9	1	0.519196	14	0.263158	1	0.4	0
42.5	172	0.335693	0	0.0610352	2800	0	2800	5	0	0.250158	11	0	0	0.1	0
42.5	173	0.244141	0	0.152588	2800	0	2800	3	0	0	8	0.272727	0	0.2	0
42.5	175	0.427246	0.0610352	0.0610352	2800	2800	2800	11	1	0.599523	14	0.481481	0	0.4	0
42.5	176	0.610352	0.12207	0.0610352	3032	2800	2800	12	4	0.146315	20	0.285714	1	0.4	1
42.5	178	0	0	0	0	0	999999	0	0	0.39035	0	-1	0	0.4	0
42.5	179	0.640869	0	0.0610352	3252	0	2800	13	0	0	21	0.16	0	0.1	0
42.5	180	0.793457	0	0.0610352	2888	0	2800	10	0	0.371204	26	0	0	0.1	0
42.5	181	0.152588	0.0305176	0.0610352	2800	2800	2800	3	1	1	5	0	0	0.1	0
42.5	183	0.610352	0.305176	0.0610352	2929	3059	2800	11	7	0	20	0.047619	1	0.4	0
42.5	185	0.213623	0	0.0610352	2800	0	2800	3	0	0.498213	7	0.363636	0	0.4	0
42.5	186	0.457764	0.152588	0.0610352	2800	2800	2800	5	3	0.185727	15	0	1	0.4	0
42.5	187	0.88501	0.152588	0.0610352	2960	3727	2800	12	3	0.0382248	29	0.0333333	1	0.4	0
42.5	189	0.488281	0	0.0610352	2800	0	2800	4	0	0.699477	16	0	0	0.1	0
42.5	190	0.88501	0.152588	0.0610352	2960	3727	2800	11	3	0.206913	29	0	1	0.4	0
42.5	192	0.0915527	0	0.152588	2800	0	2800	1	0	0	3	0	0	0.2	0
42.5	193	0.0610352	0	0.0610352	2800	0	2800	2	0	0.961538	2	0	0	0.2	0
42.5	194	0.701904	0	0.0610352	2900	0	2800	11	0	0	23	0.08	0	0.1	0
42.5	195	0.549316	0.213623	0.0610352	2944	3171	2800	11	6	0	18	0.217391	1	0.4	0
42.5	196	0.0915527	0	0.0610352	2800	0	2800	2	0	0.313044	3	0.5	0	0.4	0
42.5	197	0.366211	0.0610352	0.0610352	3044	2800	2800	9	1	0.678234	12	0.478261	0	0.4	0
42.5	198	0.854492	0.0915527	0.0610352	2877	2800	2800	12	3	0.0900654	28	0.0666667	1	0.4	0
42.5	200	0.823975	0	0.0610352	3155	0	2800	15	0	0.97231	27	0.0689655	0	0.1	0
42.5	201	0.366211	0	0.152588	2800	0	2800	3	0	0	12	0.2	0	0.1	0
42.5	202	0.518799	0	0.0610352	2953	0	2800	9	0	0.0206422	17	0	0	0.2	0
42.5	204	0.0305176	0	0.305176	2801	0	2801	1	0	0.971273	1	0.8	0	0.4	0
42.5	205	0.0305176	0	0.0610352	2801	0	2801	1	0	1	1	0	0	0.1	0
42.5	206	0	0	0	0	0	999999	0	0	1	0	-1	0	0.4	0
42.5	207	0	0	0	0	0	999999	0	0	0.986156	0	-1	0	0.1	0
42.5	208	0.854492	0.0915527	0.0610352	2882	3566	2800	12	3	0.00641807	28	0.0666667	1	0.4	0
42.5	209	0.335693	0	0.0610352	2915	0	2800	4	0	0	11	0.214286	0	0.1	0
42.5	210	0.152588	0	0.152588	2800	0	2800	4	0	0.568437	5	0.6875	0	0.2	0
42.5	212	0.335693	0.0610352	0.0610352	2800	2800	2800	7	1	0.977268	11	0.421053	0	0.4	0
42.5	213	0.244141	0	0.152588	2800	0	2800	3	0	0	8	0.272727	0	0.2	0
42.5	214	0.0610352	0	0.0610352	2800	0	2800	2	0	0.110731	2	0	0	0.1	0
42.5	215	0	0	0	0	0	999999	0	0	1	0	-1	0	0.4	0
42.5	216	0	0	0	0	0	999999	0	0	0	0	-1	0	0.2	0
42.5	217	0.671387	0.12207	0.0610352	3334	2800	2800	11	4	0.259822	22	0.185185	1	0.4	0
42.5	218	0.335693	0	0.305176	2800	0	2800	3	0	0.965491	11	0.266667	0	0.1	0
42.5	220	0.854492	0	0.0610352	3050	0	2800	15	0	0.233282	28	0.0967742	0	0.1	0
42.5	221	0.0610352	0	0.0610352	2800	0	2800	2	0	0	2	0.666667	0	0.4	0
42.5	222	0.610352	0.152588	0.0610352	3144	3250	2800	10	1	0.245185	20	0.285714	1	0.4	0
42.5	223	0.793457	0	0.0610352	2800	0	2800	6	0	0	26	0	0	0.1	0
42.5	224	0.396729	0	0.0610352	2800	0	2800	4	0	0	13	0.0714286	0	0.1	0
42.5	225	0.12207	0	0.152588	2800	0	2800	3	0	1	4	0.636364	0	0.4	0
42.5	226	0.0610352	0.0610352	0.305176	2800	2800	2800	1	1	0.719452	2	0.6	0	0.4	0
42.5	227	0.0305176	0	0.0610352	2800	0	2800	1	0	0.997566	1	0	0	0.2	0
42.5	228	0.427246	0	0.0610352	2800	0	2800	4	0	0	14	0.125	0	0.1	0
42.5	229	0	0	0	0	0	999999	0	0	0.967195	0	-1	0	0.1	0
42.5	230	0.305176	0.12207	0.152588	3075	3489	2800	4	2	0.935434	10	0.375	0	0.4	0
42.5	231	0.305176	0.152588	0.0610352	3323	3847	2800	3	2	0.959368	10	0.0909091	0	0.1	0
42.5	232	0.274658	0	0.0610352	3537	0	2800	8	0	0.993467	9	0.357143	0	0.1	0
42.5	233	0.427246	0	0.305176	2800	0	2800	3	0	0.977797	14	0.0666667	0	0.1	0
42.5	234	0.701904	0	0.305176	2852	0	2800	5	0	0.568973	23	0.08	0	0.1	0
42.5	235	0.0610352	0	0.305176	2800	0	2800	1	0	0.935627	2	0.6	0	0.4	0
42.5	236	0.152588	0	0.305176	2800	0	2800	1	0	0.74199	5	0	0	0.2	0
42.5	237	0.244141	0	0.305176	2800	0	2800	3	0	0.424796	8	0.466667	0	0.4	0
42.5	238	0.0305176	0.0305176	0.305176	2801	2801	2801	1	1	0.841931	1	0.8	0	0.4	0
42.5	239	0.732422	0	0.305176	2850	0	2800	5	0	0.738205	24	0.04	0	0.1	0
42.5	240	0	0	0	0	0	999999	0	0	0.382679	0	-1	0	0.2	0
42.5	241	0	0	0	0	0	999999	0	0	0.109188	0	-1	0	0.1	0
43	5	0.335693	0	0.0610352	2800	0	2800	3	1	0.983277	11	0	0	0.1	0
43	15	0.335693	0.0305176	0.0610352	3386	4061	2800	3	1	0.912107	11	0	0	0.1	0
43	21	0.701904	0.305176	0.305176	2800	2800	2800	5	2	0	23	0.08	0	0.1	0
43	27	0.823975	0.244141	0.0610352	3119	2982	2800	12	6	0	27	0.1	1	0.4	0
43	28	0.671387	0.305176	0.0610352	2987	2945	2800	11	7	0	22	0.12	1	0.4	0
43	44	0.396729	0	0.305176	2800	0	2800	3	0	1	13	0.133333	0	0.1	0
43	59	0.640869	0.274658	0.0610352	2964	2962	2800	11	7	0	21	0.16	1	0.4	0
43	73	0	0	0	0	0	999999	0	0	0.229337	0	-1	0	0.1	0
43	75	0.732422	0.305176	0.305176	2851	2800	2800	5	2	0	24	0.04	0	0.1	0
43	76	0.732422	0.0610352	0.0610352	3014	3862	2800	11	2	1.40988e-05	24	0.225806	1	0.4	0
43	82	0.854492	0.305176	0.0610352	2984	2800	2800	11	2	6.77541e-06	28	0	0	0.1	0
43	84	0.915527	0.0610352	0.0610352	3050	3863	2800	12	2	0	30	0.0625	1	0.4	0
43	85	0.762939	0.305176	0.305176	2800	2800	2800	5	2	0	25	0	0	0.1	0
43	111	0.335693	0.152588	0.152588	2800	2800	2800	4	1	0.51534	11	0.214286	0	0.1	0
43	113	0.762939	0.0610352	0.0610352	2922	2800	2800	11	2	0.0001922	25	0.193548	1	0.4	0
43	121	0.854492	0.305176	0.0610352	2984	2800	2800	11	2	0	28	0	0	0.1	0
43	122	0	0	0	0	0	999999	0	0	1	0	-1	0	0.4	0
43	127	0.88501	0.305176	0.0610352	2978	2800	2800	12	2	3.72732e-07	29	0	0	0.1	0
43	130	0.335693	0.152588	0.152588	2859	2930	2800	3	1	0.453414	11	0.153846	1	0.2	0
43	132	0.854492	0.305176	0.0610352	2985	2800	2800	13	7	0	28	0.0967742	1	0.4	0
43	133	0.88501	0.274658	0.0610352	3010	2962	2800	14	7	0	29	0.09375	1	0.4	0
43	138	0.0305176	0	0.0610352	2800	0	2800	1	0	1	1	0	0	0.1	0
43	141	0.396729	0.0915527	0.0610352	2800	2800	2800	5	3	0	13	0	1	0.4	0
43	143	0.213623	0.12207	0.152588	2800	2800	2800	2	1	1	7	0.125	0	0.4	0
43	144	0.183105	0	0.152588	2908	0	2800	4	0	0.920232	6	0.666667	0	0.4	0
43	145	0.762939	0.274658	0.0610352	3099	3115	2800	12	7	0	25	0.166667	1	0.4	0
43	146	0.152588	0	0.305176	2800	0	2800	2	0	0.598353	5	0.5	0	0.4	0
43	148	0.0305176	0	0.305176	2800	0	2800	1	0	0	1	0.8	0	0.4	0
43	150	0.305176	0	0.0610352	2800	0	2800	5	0	0.287484	10	0	0	0.1	0
43	153	0.427246	0.12207	0.0610352	2800	2800	2800	5	3	0.030267	14	0	1	0.4	0
43	155	0.701904	0.152588	0.0610352	3208	2800	2800	9	4	0	23	0.08	1	0.4	0
43	157	0.732422	0	0.0610352	3098	0	2800	11	0	0	24	0	0	0.1	0
43	159	0.457764	0	0.305176	2800	0	2800	3	0	0.988173	15	0	0	0.1	0
43	161	0.579834	0.12207	0.0610352	3177	2800	2800	10	4	0	19	0.269231	1	0.4	0
43	162	0.0610352	0	0.152588	2800	0	2800	2	0	1	2	0.666667	0	0.4	0
43	163	0.0915527	0	0.305176	2800	0	2800	1	0	1	3	0.4	0	0.2	0
43	164	0.640869	0.152588	0.0610352	3225	2800	2800	10	4	0.0926712	21	0.192308	1	0.4	0
43	166	0.0305176	0	0.0610352	2800	0	2800	1	0	0.350368	1	0	0	0.1	0
43	167	0.457764	0.152588	0.0610352	2800	2800	2800	5	3	0.001052	15	0	1	0.4	0
43	169	0.549316	0.0610352	0.0610352	2924	2800	2800	12	1	0.554588	18	0.4375	1	0.4	0
43	172	0.274658	0	0.0610352	2800	0	2800	5	0	0.284157	9	0	0	0.1	0
43	173	0.152588	0	0.152588	2800	0	2800	2	0	0	5	0.166667	0	0.2	0
43	175	0.335693	0.0610352	0.0610352	2800	2800	2800	9	1	0.636428	11	0.56	0	0.4	0
43	176	0.640869	0.152588	0.0610352	3153	2800	2800	9	4	0.126621	21	0.16	1	0.4	0
43	178	0	0	0	0	0	999999	0	0	0.309821	0	-1	0	0.4	0
43	179	0.518799	0.0305176	0.0610352	3239	5633	2800	7	1	0	17	0.105263	1	0.2	0
43	180	0.854492	0	0.0610352	2968	0	2800	10	0	0.484839	28	0	0	0.1	0
43	181	0.0915527	0.0305176	0.0610352	2800	2800	2800	2	1	1	3	0.25	0	0.1	0
43	183	0.732422	0.244141	0.0610352	3077	2982	2800	13	7	0	24	0.314286	1	0.4	0
43	185	0.274658	0	0.0610352	2800	0	2800	6	0	0.417219	9	0.653846	0	0.4	0
43	186	0.396729	0.0915527	0.0610352	2800	2800	2800	5	3	0.104734	13	0	1	0.4	0
43	187	1.00708	0.12207	0.0610352	2956	3391	2800	13	3	0.0843864	33	0	1	0.4	0
43	189	0.457764	0	0.305176	2800	0	2800	3	0	0.67393	15	0	0	0.1	0
43	190	0.976562	0.12207	0.0610352	2895	3391	2800	11	3	0.291775	32	0	1	0.4	0
43	192	0.0915527	0	0.0610352	2800	0	2800	2	0	0	3	0.5	0	0.4	0
43	193	0.12207	0	0.0610352	3391	0	2800	4	0	0.707682	4	0	0	0.1	0
43	194	0.793457	0	0.0610352	2998	0	2800	12	0	0	26	0.0714286	0	0.1	0
43	195	0.946045	0.305176	0.0610352	2996	2945	2800	16	7	0	31	0.184211	1	0.4	0
43	196	0.0915527	0	0.152588	2800	0	2800	2	0	0.40479	3	0.5	0	0.4	0
43	197	0.457764	0.0305176	0.0610352	3097	2800	2800	10	1	0.77081	15	0.423077	0	0.4	0
43	198	0.915527	0.152588	0.0610352	2893	2800	2800	12	3	0.157785	30	0.0625	1	0.4	0
43	200	0.88501	0	0.0610352	3174	0	2800	15	0	0.964856	29	0.0645161	0	0.1	0
43	201	0.457764	0	0.0610352	2800	0	2800	4	0	0	15	0.0625	0	0.1	0
43	202	0.549316	0	0.0610352	2940	0	2800	11	0	0	18	0.333333	0	0.2	0
43	204	0.0915527	0	0.152588	2801	0	2801	2	0	0.971647	3	0.625	0	0.4	0
43	205	0	0	0	0	0	999999	0	0	1	0	-1	0	0.1	0
43	206	0	0	0	0	0	999999	0	0	1	0	-1	0	0.4	0
43	207	0	0	0	0	0	999999	0	0	0.988487	0	-1	0	0.1	0
43	208	0.915527	0.12207	0.0610352	3050	3976	2800	11	3	0.0256366	30	0.0322581	1	0.4	0
43	209	0.305176	0	0.0610352	2865	0	2800	3	0	0	10	0.0909091	0	0.1	0
43	210	0.274658	0	0.152588	2800	0	2800	5	0	0.708072	9	0.571429	0	0.4	0
43	212	0.183105	0.0305176	0.0610352	3190	2800	2800	5	1	0.979356	6	0.538462	0	0.4	0
43	213	0.152588	0	0.152588	2800	0	2800	3	0	0	5	0.545455	0	0.4	0
43	214	0.0610352	0	0.0610352	2800	0	2800	1	0	0	2	0.333333	0	0.1	0
43	215	0	0	0	0	0	999999	0	0	1	0	-1	0	0.4	0
43	216	0	0	0	0	0	999999	0	0	0	0	-1	0	0.2	0
43	217	0.671387	0.183105	0.0610352	3077	2800	2800	10	4	0.178829	22	0.153846	1	0.4	0
43	218	0.366211	0	0.305176	2800	0	2800	3	0	0.96977	12	0.2	0	0.1	0
43	220	0.732422	0	0.0610352	2954	0	2800	14	0	0.210957	24	0.0769231	0	0.1	0
43	221	0.0610352	0	0.0610352	2800	0	2800	1	0	0	2	0	0	0.2	0
43	222	0.640869	0.152588	0.0610352	3014	2800	2800	9	1	0.194778	21	0.16	1	0.4	0
43	223	0.640869	0	0.305176	2800	0	2800	5	0	0	21	0.16	0	0.1	0
43	224	0.427246	0	0.305176	2800	0	2800	3	0	0	14	0.0666667	0	0.1	0
43	225	0.12207	0	0.0610352	2800	0	2800	2	0	0.700289	4	0	0	0.2	0
43	226	0.12207	0.12207	0.305176	2800	2800	2800	1	1	0.583232	4	0.2	0	0.4	0
43	227	0	0	0	0	0	999999	0	0	1	0	-1	0	0.2	0
43	228	0.488281	0	0.0610352	2800	0	2800	4	0	0	16	0	0	0.1	0
43	229	0	0	0	0	0	999999	0	0	0.964324	0	-1	0	0.1	0
43	230	0.427246	0.274658	0.305176	3268	3382	2800	4	2	0.936119	14	0.3	1	0.4	0
43	231	0.335693	0.0305176	0.0610352	3392	2800	2800	3	1	0.965899	11	0	0	0.1	0
43	232	0.427246	0	0.0610352	2904	0	2800	11	0	0.997653	14	0.44	0	0.1	0
43	233	0.427246	0	0.305176	2800	0	2800	3	0	0.36259	14	0.0666667	0	0.1	0
43	234	0.701904	0	0.305176	2853	0	2800	5	0	0.368627	23	0.08	0	0.1	0
43	235	0.0610352	0	0.305176	2800	0	2800	1	0	0.876682	2	0.6	0	0.4	0
43	236	0.152588	0	0.305176	2800	0	2800	1	0	0.775018	5	0	0	0.1	0
43	237	0.244141	0	0.305176	2800	0	2800	3	0	0.462867	8	0.466667	0	0.4	0
43	238	0	0	0	0	0	999999	0	0	0.838585	0	-1	0	0.4	0
43	239	0.762939	0	0.305176	2849	0	2800	5	0	0.83143	25	0	0	0.1	0
43	240	0	0	0	0	0	999999	0	0	0.488671	0	-1	0	0.2	0
43	241	0	0	0	0	0	999999	0	0	0.199198	0	-1	0	0.1	0
43.5	5	0.366211	0.152588	0.0610352	2800	2800	2800	3	1	0.971742	12	0	0	0.1	0
43.5	15	0.335693	0.152588	0.0610352	3419	4162	2800	3	1	0.922537	11	0	0	0.1	0
43.5	21	0.732422	0.305176	0.305176	2800	2800	2800	5	2	0	24	0.04	0	0.1	0
43.5	27	0.915527	0.274658	0.0610352	3048	3115	2800	13	7	0	30	0.0322581	1	0.4	0
43.5	28	0.732422	0.274658	0.0610352	3029	3115	2800	12	7	0	24	0.0769231	1	0.4	0
43.5	44	0.335693	0	0.305176	2800	0	2800	3	0	1	11	0.266667	0	0.1	0
43.5	59	0.854492	0.305176	0.0610352	3039	2938	2800	13	7	0	28	0.0967742	1	0.4	0
43.5	73	0	0	0	0	0	999999	0	0	0.319365	0	-1	0	0.1	0
43.5	75	0.701904	0.305176	0.305176	2800	2800	2800	5	2	0	23	0.08	0	0.1	0
43.5	76	0.701904	0.0305176	0.0610352	2905	2800	2800	10	1	8.30401e-06	23	0.233333	0	0.4	0
43.5	82	0.793457	0.305176	0.0610352	2919	2800	2800	10	2	4.14817e-06	26	0.0714286	0	0.1	0
43.5	84	0.823975	0.0305176	0.0610352	2825	2800	2800	8	1	0	27	0.0357143	0	0.2	0
43.5	85	0.762939	0.305176	0.305176	2800	2800	2800	5	2	0	25	0	0	0.1	0
43.5	111	0.183105	0.0610352	0.152588	2800	2800	2800	2	1	0.546584	6	0.25	1	0.2	0
43.5	113	0.640869	0.0610352	0.0610352	2915	2800	2800	8	2	0.000115043	21	0.25	1	0.4	0
43.5	121	0.854492	0.305176	0.0610352	2911	2800	2800	11	2	0	28	0.0344828	0	0.1	0
43.5	122	0	0	0	0	0	999999	0	0	1	0	-1	0	0.4	0
43.5	127	0.915527	0.305176	0.0610352	2903	2800	2800	12	2	0	30	0.0625	0	0.1	0
43.5	130	0.244141	0.0915527	0.305176	2800	2800	2800	2	1	0.48931	8	0.2	0	0.2	0
