50	195	0.0610352	0	0.0152588	1464	0	1464	4	0	0.780278	4	0	0	0.8	0
50	196	0.0915527	0.0152588	0	1464	1464	1464	6	1	0.13779	6	0	0	0.8	0
50	197	0.0457764	0	0	1464	0	1464	3	0	0.00423751	3	0	1	3.2	0
50	198	0	0	0	0	0	999999	0	0	0.605743	0	-1	0	0.8	0
50	199	0.0610352	0	0	1464	0	1464	4	0	0	4	0	0	0.8	0
50	200	0.0610352	0.0152588	0.0152588	1464	1464	1464	4	1	0.503371	4	0	0	0.8	0
50	201	0.0152588	0	0.0152588	1464	0	1464	1	0	0	1	0	0	0.8	0
50	202	0.0305176	0	0.0152588	1464	0	1464	2	0	1	2	0	0	0.8	0
50	204	0	0	0	0	0	999999	0	0	0.920003	0	-1	0	0.8	0
50	206	0.0152588	0	0.0152588	1464	0	1464	1	0	0.924235	1	0	0	0.8	0
50	207	0	0	0	0	0	999999	0	0	0.961747	0	-1	0	0.8	0
50	208	0.0762939	0	0.0152588	1464	0	1464	5	0	0.846359	5	0	0	0.8	0
50	209	0.0305176	0	0.0152588	1464	0	1464	2	0	0.445198	2	0	0	0.8	0
50	210	0.0305176	0	0.0152588	1464	0	1464	2	0	0	2	0	0	0.8	0
50	212	0.0915527	0	0	1464	0	1464	6	0	0	6	0	0	1.6	0
50	213	0.0305176	0.0152588	0.0152588	1464	1464	1464	2	1	0	2	0	0	0.8	0
50	214	0.0305176	0	0.0152588	1464	0	1464	2	0	0	2	0	0	0.8	0
50	215	0	0	0	0	0	999999	0	0	0.998418	0	-1	0	0.8	0
50	216	0.0152588	0	0.0152588	1464	0	1464	1	0	0	1	0	0	0.8	0
50	217	0.0457764	0	0.0152588	1464	0	1464	3	0	0	3	0	0	0.8	0
50	218	0	0	0	0	0	999999	0	0	1	0	-1	0	0.8	0
50	219	0.0610352	0	0.0152588	1464	0	1464	4	0	0	4	0	0	0.8	0
50	220	0.0305176	0	0.0152588	1464	0	1464	2	0	0.733751	2	0	0	0.8	0
50	221	0	0	0	0	0	999999	0	0	0.0444775	0	-1	0	0.8	0
50	222	0.0610352	0.0152588	0	1464	1464	1464	4	1	6.38679e-07	4	0	1	3.2	0
50	223	0.0305176	0	0.0152588	1464	0	1464	2	0	0.308622	2	0	0	0.8	0
50	224	0	0	0	0	0	999999	0	0	0.931489	0	-1	0	0.8	0
50	225	0	0	0	0	0	999999	0	0	0.850485	0	-1	1	1.6	0
50	226	0	0	0	0	0	999999	0	0	0.771548	0	-1	0	0.8	0
50	227	0	0	0	0	0	999999	0	0	0.46928	0	-1	0	0.8	0
50	228	0.0457764	0	0.0152588	1464	0	1464	3	0	0.591452	3	0	0	0.8	0
50	229	0	0	0	0	0	999999	0	0	0.640984	0	-1	0	0.8	0
50	230	0	0	0	0	0	999999	0	0	1	0	-1	0	0.8	0
50	231	0	0	0	0	0	999999	0	0	0.996612	0	-1	0	0.8	0
50	232	0.0610352	0	0.0152588	1464	0	1464	4	0	7.9075e-05	4	0	0	0.8	0
50	233	0.0457764	0	0.0152588	1464	0	1464	3	0	0.803118	3	0	0	0.8	0
50	234	0.0762939	0.0152588	0.0152588	1464	1465	1464	5	1	0.0688964	5	0	1	1.6	0
50	235	0.0152588	0	0.0152588	1464	0	1464	1	0	0.949354	1	0	0	0.8	0
50	236	0.0152588	0	0.0152588	1464	0	1464	1	0	0.585461	1	0	0	0.8	0
50	237	0.0305176	0	0.0152588	1464	0	1464	2	0	0.506613	2	0	0	0.8	0
50	238	0	0	0	0	0	999999	0	0	1	0	-1	0	0.8	0
50	239	0.0305176	0	0.0152588	1464	0	1464	2	0	0.636676	2	0	0	0.8	0
50	240	0	0	0	0	0	999999	0	0	1	0	-1	0	0.8	0
50	241	0	0	0	0	0	999999	0	0	0.928951	0	-1	0	0.8	0
50	242	0.0152588	0	0.0152588	1464	0	1464	1	0	0.8916	1	0	0	0.8	0
50	243	0	0	0	0	0	999999	0	0	0.876444	0	-1	0	0.8	0
50	244	0	0	0	0	0	999999	0	0	0.225546	0	-1	0	0.8	0
50.5	15	0	0	0	0	0	999999	0	0	0.948292	0	-1	0	0.8	0
50.5	21	0.0457764	0	0	1464	0	1464	3	0	0.278698	3	0	1	1.6	1
50.5	27	0.0152588	0	0.0152588	1464	0	1464	1	0	0	1	0	1	3.2	0
50.5	28	0.0305176	0.0152588	0	1464	1464	1464	2	1	0.218858	2	0	0	0.8	0
50.5	33	0.0152588	0	0.0152588	1465	0	1465	1	0	1	1	0	0	0.8	0
50.5	52	0.0457764	0.0305176	0	1464	1464	1464	3	2	0	3	0	0	0.8	0
50.5	55	0	0	0	0	0	999999	0	0	0.992687	0	-1	0	0.8	0
50.5	59	0.0152588	0	0.0152588	1464	0	1464	1	0	0.35297	1	0	0	0.8	0
50.5	75	0.0610352	0.0152588	0	1464	1464	1464	4	1	0.325379	4	0	1	1.6	0
50.5	84	0.0610352	0.0457764	0	1464	1464	1464	4	3	0.0755422	4	0	0	0.8	0
50.5	85	0.0305176	0	0.0152588	1464	0	1464	2	0	0.340191	2	0	0	0.8	0
50.5	111	0	0	0	0	0	999999	0	0	0.85256	0	-1	1	3.2	0
50.5	113	0.0762939	0	0	1464	0	1464	5	0	0	5	0	0	0.8	0
50.5	121	0.0305176	0	0.0152588	1464	0	1464	2	0	0.742278	2	0	0	0.8	0
50.5	130	0	0	0	0	0	999999	0	0	0.940013	0	-1	0	0.8	0
50.5	132	0.0152588	0	0.0152588	1464	0	1464	1	0	0	1	0	0	0.8	0
50.5	133	0.0915527	0.0457764	0	1630	1464	1464	6	3	0	6	0	1	3.2	0
50.5	138	0	0	0	0	0	999999	0	0	0.972689	0	-1	0	0.8	0
50.5	141	0.0305176	0.0152588	0	1464	1464	1464	2	1	0	2	0	0	0.8	0
50.5	143	0	0	0	0	0	999999	0	0	1	0	-1	0	0.8	0
50.5	144	0.0152588	0	0.0152588	1464	0	1464	1	0	0.978804	1	0	0	0.8	0
50.5	146	0	0	0	0	0	999999	0	0	0.952817	0	-1	0	0.8	0
50.5	147	0.0762939	0.0610352	0	1464	1464	1464	5	4	0	5	0	1	1.6	0
50.5	148	0.0152588	0	0.0152588	1465	0	1465	1	0	0.945733	1	0	0	0.8	0
50.5	150	0.0152588	0	0.0152588	1464	0	1464	1	0	0	1	0	0	0.8	0
50.5	153	0.0915527	0.0762939	0	1464	1464	1464	6	5	0	6	0	1	1.6	0
50.5	155	0.0457764	0.0152588	0	1464	1464	1464	3	1	0	3	0	0	0.8	0
50.5	157	0	0	0	0	0	999999	0	0	0.860002	0	-1	0	0.8	0
50.5	159	0.0152588	0	0.0152588	1464	0	1464	1	0	0.977373	1	0	0	0.8	0
50.5	161	0.0305176	0.0152588	0	1464	1464	1464	2	1	0	2	0	0	1.6	0
50.5	162	0	0	0	0	0	999999	0	0	0.937777	0	-1	0	0.8	0
50.5	163	0	0	0	0	0	999999	0	0	0.952749	0	-1	1	1.6	0
50.5	164	0.0457764	0.0152588	0	1464	1464	1464	3	1	0	3	0	0	0.8	0
50.5	167	0.0457764	0.0305176	0	1464	1464	1464	3	2	5.29908e-07	3	0	1	3.2	0
50.5	169	0.0610352	0	0.0152588	1464	0	1464	4	0	0.537392	4	0	0	0.8	0
50.5	172	0.0152588	0	0.0152588	1464	0	1464	1	0	0.224974	1	0	0	0.8	0
50.5	173	0.0762939	0.0457764	0	1663	1464	1464	5	3	0	5	0	1	3.2	0
50.5	174	0.0762939	0.0610352	0	1464	1464	1464	5	4	5.43326e-06	5	0	1	1.6	0
50.5	175	0.0305176	0	0.0152588	1464	0	1464	2	0	0.612406	2	0	0	0.8	0
50.5	176	0.0305176	0	0.0152588	1465	0	1465	2	0	2.38448e-06	2	0	0	0.8	0
50.5	178	0	0	0	0	0	999999	0	0	0.850679	0	-1	0	0.8	0
50.5	179	0.0457764	0.0152588	0	1464	1464	1464	3	1	0	3	0	0	0.8	0
50.5	180	0.0305176	0	0	1464	0	1464	2	0	0.303961	2	0	0	1.6	0
50.5	181	0.0305176	0	0.0152588	1464	0	1464	2	0	1	2	0	0	0.8	0
50.5	183	0.0305176	0	0	1464	0	1464	2	0	0.280457	2	-1	0	0.8	0
50.5	185	0.0152588	0	0.0152588	1464	0	1464	1	0	0	1	0	0	0.8	0
50.5	186	0.0610352	0.0457764	0	1464	1464	1464	4	3	0	4	0	0	0.8	0
50.5	187	0.0457764	0.0457764	0	1464	1464	1464	3	3	0.000616834	3	-1	1	3.2	0
50.5	189	0.0152588	0	0.0152588	1464	0	1464	1	0	0	1	0	0	0.8	0
50.5	190	0.0152588	0	0	1464	0	1464	1	0	0.856068	1	-1	0	0.8	0
50.5	192	0.0305176	0.0305176	0	1464	1464	1464	2	2	0.421562	2	0	0	0.8	0
50.5	193	0.0457764	0	0	1796	0	1464	3	0	0.568374	3	0	0	0.8	0
50.5	194	0.0915527	0.0457764	0	1630	1464	1464	6	3	1.91514e-05	6	0	1	3.2	0
50.5	195	0.0305176	0	0.0152588	1464	0	1464	2	0	0.579026	2	0	0	0.8	0
50.5	196	0.12207	0	0	1588	0	1464	8	0	2.74538e-06	8	0	1	1.6	0
50.5	197	0.0762939	0.0610352	0	1663	1464	1464	5	4	0.00253539	5	0	1	3.2	0
50.5	198	0.0305176	0	0	1464	0	1464	2	0	0.594522	2	0	0	0.8	0
50.5	199	0.0305176	0	0.0152588	1464	0	1464	2	0	0	2	0	0	0.8	0
50.5	200	0.0305176	0	0.0152588	1464	0	1464	2	0	0.534591	2	0	0	0.8	0
50.5	201	0	0	0	0	0	999999	0	0	0	0	-1	0	0.8	0
50.5	202	0	0	0	0	0	999999	0	0	1	0	-1	0	0.8	0
50.5	204	0.0152588	0	0.0152588	1465	0	1465	1	0	0.917702	1	0	0	0.8	0
50.5	206	0.0305176	0	0.0152588	1464	0	1464	2	0	0.924493	2	0	0	0.8	0
50.5	207	0	0	0	0	0	999999	0	0	0.961576	0	-1	0	0.8	0
50.5	208	0.106812	0	0	1606	0	1464	7	0	0.844618	7	0	0	0.8	0
50.5	209	0	0	0	0	0	999999	0	0	0.479204	0	-1	0	0.8	0
50.5	210	0	0	0	0	0	999999	0	0	0	0	-1	0	0.8	0
50.5	212	0.0610352	0.0152588	0	1464	1464	1464	4	1	0	4	0	0	0.8	0
50.5	213	0	0	0	0	0	999999	0	0	0	0	-1	0	0.8	0
50.5	214	0	0	0	0	0	999999	0	0	0	0	-1	0	0.8	0
50.5	215	0	0	0	0	0	999999	0	0	0.998429	0	-1	0	0.8	0
50.5	216	0	0	0	0	0	999999	0	0	0	0	-1	0	0.8	0
50.5	217	0.0610352	0	0	1464	0	1464	4	0	0	4	0	0	0.8	0
50.5	218	0.0152588	0.0152588	0	1464	1464	1464	1	1	1	1	-1	1	1.6	0
50.5	219	0.0152588	0	0.0152588	1464	0	1464	1	0	0	1	0	0	0.8	0
50.5	220	0.0610352	0	0.0152588	1464	0	1464	4	0	0.708884	4	0	0	0.8	0
50.5	221	0.0457764	0	0.0152588	1464	0	1464	3	0	0.148013	3	0	0	0.8	0
50.5	222	0.0305176	0	0	1464	0	1464	2	0	3.85265e-07	2	0	0	1.6	0
50.5	223	0.0457764	0	0	1464	0	1464	3	0	0.343258	3	0	0	0.8	0
50.5	224	0.0305176	0	0.0152588	1464	0	1464	2	0	0.93819	2	0	0	0.8	0
50.5	225	0.0152588	0.0152588	0.0152588	1464	1464	1464	1	1	0.851961	1	0	1	3.2	0
50.5	226	0.0152588	0	0.0152588	1464	0	1464	1	0	0.80892	1	0	0	0.8	0
50.5	227	0.0305176	0	0.0152588	1464	0	1464	2	0	0.560325	2	0	0	0.8	0
50.5	228	0.0152588	0	0.0152588	1464	0	1464	1	0	0.511524	1	0	0	0.8	0
50.5	229	0	0	0	0	0	999999	0	0	0.633188	0	-1	0	0.8	0
50.5	230	0	0	0	0	0	999999	0	0	1	0	-1	0	0.8	0
50.5	231	0.0305176	0.0305176	0.0152588	1464	1464	1464	2	2	0.994986	2	0	1	1.6	0
50.5	232	0.0305176	0	0.0152588	1464	0	1464	2	0	4.7366e-05	2	0	0	0.8	0
50.5	233	0.0152588	0	0.0152588	1464	0	1464	1	0	0.882773	1	0	0	0.8	0
50.5	234	0.0457764	0	0	1464	0	1464	3	0	0	3	0	0	0.8	0
50.5	235	0	0	0	0	0	999999	0	0	1	0	-1	0	0.8	0
50.5	236	0	0	0	0	0	999999	0	0	0.621399	0	-1	0	0.8	0
50.5	237	0.0305176	0	0.0152588	1464	0	1464	2	0	0.540964	2	0	0	0.8	0
50.5	238	0	0	0	0	0	999999	0	0	1	0	-1	0	0.8	0
50.5	239	0.0610352	0.0152588	0	1464	1464	1464	4	1	0.635125	4	0	0	0.8	0
50.5	240	0	0	0	0	0	999999	0	0	1	0	-1	0	0.8	0
50.5	241	0	0	0	0	0	999999	0	0	0.747011	0	-1	0	0.8	0
50.5	242	0.0152588	0	0.0152588	1464	0	1464	1	0	0.893808	1	0	0	0.8	0
50.5	243	0	0	0	0	0	999999	0	0	0.957737	0	-1	0	0.8	0
50.5	244	0	0	0	0	0	999999	0	0	0.257866	0	-1	0	0.8	0
51	15	0.0152588	0.0152588	0	1464	1464	1464	1	1	0.946064	1	-1	0	0.8	0
51	21	0.0305176	0	0	1464	0	1464	2	0	0.31135	2	0	0	0.8	0
51	27	0.0457764	0.0457764	0	1464	1464	1464	3	3	0	3	0	0	1.6	0
51	28	0.0457764	0.0305176	0	1464	1464	1464	3	2	0.184974	3	0	0	0.8	0
51	33	0.0305176	0	0.0152588	1465	0	1465	2	0	0.996471	2	0	0	0.8	0
51	52	0.0305176	0.0152588	0.0152588	1464	1464	1464	2	1	0	2	0	1	1.6	0
51	59	0.0305176	0	0.0152588	1464	0	1464	2	0	0.388219	2	0	0	0.8	0
51	75	0.0305176	0	0.0152588	1464	0	1464	2	0	0.357907	2	0	0	0.8	0
51	84	0.0457764	0.0305176	0.0152588	1464	1464	1464	3	2	0.051193	3	0	1	1.6	0
51	85	0.0457764	0.0152588	0	1464	1464	1464	3	1	0.372014	3	0	0	0.8	0
51	111	0.0305176	0.0305176	0	1806	1806	1464	2	2	0.855838	2	0	0	1.6	0
51	113	0.0457764	0	0	1464	0	1464	3	0	0	3	0	0	0.8	0
51	121	0.0152588	0	0.0152588	1464	0	1464	1	0	0.662739	1	0	0	0.8	0
51	130	0.0305176	0.0152588	0	1806	2149	1464	2	1	0.973082	2	0	1	1.6	0
51	132	0.0305176	0	0.0152588	1464	0	1464	2	0	0	2	0	0	0.8	0
51	133	0.0305176	0	0	1464	0	1464	2	0	0	2	0	0	1.6	0
51	138	0	0	0	0	0	999999	0	0	1	0	-1	0	0.8	0
51	141	0.0610352	0.0457764	0	1464	1464	1464	4	3	0	4	0	1	1.6	0
51	143	0.0305176	0	0	1806	0	1464	2	2	0.743396	2	0	0	0.8	0
51	144	0.0305176	0.0152588	0.0152588	1464	1464	1464	2	1	0.974404	2	0	0	0.8	0
51	146	0.0152588	0	0.0152588	1464	0	1464	1	0	0.956028	1	0	0	0.8	0
51	147	0.0305176	0.0305176	0	1464	1464	1464	2	2	0	2	-1	1	3.2	0
51	148	0.0152588	0	0.0152588	1464	0	1464	1	0	0.74599	1	0	0	0.8	0
51	150	0.0305176	0	0.0152588	1464	0	1464	2	0	0	2	0	0	0.8	0
51	153	0.0457764	0.0305176	0	1464	1464	1464	3	2	0	3	0	1	3.2	0
51	155	0.0152588	0	0.0152588	1465	0	1465	1	0	0	1	0	0	0.8	0
51	157	0	0	0	0	0	999999	0	0	0.862024	0	-1	0	0.8	0
51	159	0.0305176	0.0152588	0.0152588	1464	1464	1464	2	1	0.968475	2	0	0	0.8	0
51	161	0.0152588	0	0.0152588	1465	0	1465	1	0	0	1	0	0	0.8	0
51	162	0.0152588	0	0.0152588	1464	0	1464	1	0	0.943475	1	0	0	0.8	0
51	163	0.0152588	0.0152588	0	1464	1464	1464	1	1	0.958486	1	-1	1	3.2	0
51	164	0.0305176	0	0.0152588	1465	0	1465	2	0	0	2	0	0	0.8	0
51	167	0.0457764	0.0305176	0	1464	1464	1464	3	2	0	3	0	1	3.2	0
51	169	0.0915527	0	0.0152588	1464	0	1464	6	0	0.293357	6	0	0	0.8	0
51	172	0.0152588	0.0152588	0.0152588	1464	1464	1464	1	1	0.143981	1	0	0	0.8	0
51	173	0.0457764	0	0	1464	0	1464	3	0	0	3	0	0	1.6	0
51	174	0.0305176	0.0305176	0	1464	1464	1464	2	2	3.44238e-06	2	-1	1	3.2	0
51	175	0.0152588	0	0.0152588	1464	0	1464	1	0	1	1	0	0	0.8	0
51	176	0.0305176	0	0.0152588	1465	0	1465	2	0	1.44929e-06	2	0	0	0.8	0
51	178	0.0152588	0	0.0152588	1465	0	1465	1	0	0.856464	1	0	0	0.8	0
51	179	0.0305176	0	0.0152588	1465	0	1465	2	0	0	2	0	0	0.8	0
51	180	0.0305176	0	0.0152588	1465	0	1465	2	0	0.223071	2	0	0	0.8	0
51	181	0	0	0	0	0	999999	0	0	1	0	-1	0	0.8	0
51	183	0	0	0	0	0	999999	0	0	0.199463	0	-1	0	0.8	0
51	185	0.0305176	0	0.0152588	1464	0	1464	2	0	0	2	0	0	0.8	0
51	186	0.0457764	0.0457764	0	1464	1464	1464	3	3	0	3	-1	1	1.6	0
51	187	0.0305176	0	0	1464	0	1464	2	0	0.000373794	2	0	0	1.6	0
51	189	0.0457764	0	0.0152588	1464	0	1464	3	0	0	3	0	0	0.8	0
51	190	0.0610352	0	0	1464	0	1464	4	0	0.852814	4	0	0	0.8	0
51	192	0.0610352	0.0457764	0	1464	1464	1464	4	3	0.364331	4	0	0	0.8	0
51	193	0.0457764	0	0	1464	0	1464	3	0	0.603227	3	0	0	0.8	0
51	194	0.0305176	0	0	1464	0	1464	2	0	1.18903e-05	2	0	0	1.6	0
51	195	0.0762939	0	0.0152588	1464	0	1464	5	0	0.695305	5	0	0	0.8	0
51	196	0.0152588	0	0.0152588	1465	0	1465	1	0	0	1	0	0	0.8	0
51	197	0.0610352	0	0	1464	0	1464	4	0	0.00154574	4	0	1	3.2	0
51	198	0.0152588	0	0.0152588	1464	0	1464	1	0	0.533141	1	0	0	0.8	0
51	199	0.0457764	0	0.0152588	1464	0	1464	3	0	0	3	0	0	0.8	0
51	200	0.0305176	0.0152588	0.0152588	1464	1464	1464	2	1	0.569776	2	0	0	0.8	0
51	201	0.0305176	0	0.0152588	1464	0	1464	2	0	0	2	0	0	0.8	0
51	202	0.0305176	0	0.0152588	1464	0	1464	2	0	1	2	0	0	0.8	0
51	204	0.0305176	0	0.0152588	1465	0	1465	2	0	0.926485	2	0	0	0.8	0
51	206	0.0152588	0	0.0152588	1464	0	1464	1	0	0.758531	1	0	0	0.8	0
51	207	0	0	0	0	0	999999	0	0	0.963447	0	-1	0	0.8	0
51	208	0.0152588	0	0	1464	0	1464	1	0	0.839155	1	-1	0	0.8	0
51	209	0.0305176	0	0.0152588	1464	0	1464	2	0	0.512736	2	0	0	0.8	0
51	210	0.0305176	0	0.0152588	1464	0	1464	2	0	0	2	0	0	0.8	0
51	212	0.0915527	0	0	1630	0	1464	6	0	0	6	0	0	0.8	0
51	213	0.0457764	0.0152588	0.0152588	1464	1464	1464	3	1	0	3	0	1	1.6	0
51	214	0.0305176	0	0.0152588	1464	0	1464	2	0	0	2	0	0	0.8	0
51	215	0	0	0	0	0	999999	0	0	0.999566	0	-1	0	0.8	0
51	216	0.0152588	0	0.0152588	1464	0	1464	1	0	0	1	0	0	0.8	0
51	217	0.0305176	0	0	1464	0	1464	2	0	0	2	-1	0	0.8	0
51	218	0	0	0	0	0	999999	0	0	1	0	-1	1	1.6	0
51	219	0.0305176	0.0152588	0.0152588	1464	1464	1464	2	1	0	2	0	0	0.8	0
51	220	0.0457764	0	0.0152588	1464	0	1464	3	0	0.725031	3	0	0	0.8	0
51	221	0.0305176	0	0.0152588	1464	0	1464	2	0	0.295706	2	0	0	0.8	0
51	222	0.0305176	0	0.0152588	1465	0	1465	2	0	0	2	0	0	0.8	0
51	223	0.0610352	0	0	1464	0	1464	4	0	0.379708	4	0	0	0.8	0
51	224	0	0	0	0	0	999999	0	0	0.933067	0	-1	0	0.8	0
51	225	0.0152588	0.0152588	0.0152588	1464	1464	1464	1	1	0.851854	1	0	1	3.2	0
51	226	0.0152588	0	0.0152588	1464	0	1464	1	0	0.8394	1	0	0	0.8	0
51	227	0.0152588	0	0.0152588	1464	0	1464	1	0	0.64632	1	0	0	0.8	0
51	228	0.0457764	0	0.0152588	1464	0	1464	3	0	0.430624	3	0	0	0.8	0
51	229	0.0152588	0	0.0152588	1464	0	1464	1	0	0.846898	1	0	0	0.8	0
51	230	0.0152588	0.0152588	0	1464	1464	1464	1	1	1	1	-1	1	1.6	0
51	231	0.0152588	0.0152588	0.0152588	1464	1464	1464	1	1	0.993318	1	0	0	0.8	0
51	232	0.0305176	0.0152588	0.0152588	1464	1464	1464	2	1	2.83941e-05	2	0	0	0.8	0
51	233	0.0152588	0	0.0152588	1464	0	1464	1	0	0.96529	1	0	0	0.8	0
51	234	0.0305176	0.0152588	0	1464	1465	1464	2	1	0	2	0	0	0.8	0
51	235	0.0152588	0	0.0152588	1464	0	1464	1	0	1	1	0	0	0.8	0
51	236	0.0152588	0	0.0152588	1464	0	1464	1	0	0.658534	1	0	0	0.8	0
51	237	0.0152588	0	0.0152588	1464	0	1464	1	0	0.577769	1	0	0	0.8	0
51	238	0	0	0	0	0	999999	0	0	1	0	-1	0	0.8	0
51	239	0.0305176	0.0152588	0	1464	1464	1464	2	1	0.512022	2	0	1	1.6	0
51	240	0	0	0	0	0	999999	0	0	1	0	-1	0	0.8	0
51	241	0	0	0	0	0	999999	0	0	0.549528	0	-1	0	0.8	0
51	242	0	0	0	0	0	999999	0	0	0.9013	0	-1	0	0.8	0
51	243	0	0	0	0	0	999999	0	0	0.965685	0	-1	0	0.8	0
51	244	0	0	0	0	0	999999	0	0	0.293132	0	-1	0	0.8	0
51.5	15	0	0	0	0	0	999999	0	0	0.945057	0	-1	0	0.8	0
51.5	21	0.0152588	0	0.0152588	1464	0	1464	1	0	0.344045	1	0	0	0.8	0
51.5	27	0.0305176	0.0152588	0.0152588	1464	1464	1464	2	1	0	2	0	1	3.2	0
51.5	28	0.0152588	0	0.0152588	1464	0	1464	1	0	0.148478	1	0	0	0.8	0
51.5	33	0.0152588	0	0.0152588	1465	0	1465	1	0	0.995548	1	0	0	0.8	0
51.5	52	0.0305176	0.0152588	0	1464	1464	1464	2	1	0	2	0	1	3.2	0
51.5	59	0.0457764	0	0.0152588	1464	0	1464	3	0	0.41903	3	0	0	0.8	0
51.5	75	0.0305176	0	0.0152588	1464	0	1464	2	0	0.388971	2	0	0	0.8	0
51.5	84	0.0305176	0	0.0152588	1464	0	1464	2	0	0.0328621	2	0	0	0.8	0
51.5	85	0.0305176	0	0.0152588	1464	0	1464	2	0	0.403333	2	0	0	0.8	0
51.5	111	0.0305176	0.0305176	0	1464	1464	1464	2	2	0.849081	2	-1	1	3.2	0
51.5	113	0.0152588	0	0	1464	0	1464	1	0	0	1	-1	0	0.8	0
51.5	121	0.0152588	0	0.0152588	1464	0	1464	1	0	0.581745	1	0	0	0.8	0
51.5	130	0.0152588	0.0152588	0	1464	1464	1464	1	1	0.972345	1	-1	1	3.2	0
51.5	132	0.0152588	0	0	1464	0	1464	1	0	0	1	-1	0	0.8	0
51.5	133	0.0305176	0.0152588	0	1464	1464	1464	2	1	0	2	0	0	0.8	0
51.5	138	0	0	0	0	0	999999	0	0	1	0	-1	0	0.8	0
51.5	141	0.0152588	0	0.0152588	1464	0	1464	1	0	0	1	0	0	0.8	0
51.5	143	0.0152588	0.0152588	0	1464	1464	1464	1	1	0.831738	1	-1	1	1.6	0
51.5	144	0.0305176	0	0.0152588	1464	0	1464	2	0	0.975341	2	0	0	0.8	0
51.5	146	0	0	0	0	0	999999	0	0	0.955663	0	-1	0	0.8	0
51.5	147	0.0152588	0	0.0152588	1464	0	1464	1	0	0	1	0	0	1.6	0
51.5	148	0.0152588	0	0.0152588	1464	0	1464	1	0	0.544738	1	0	0	0.8	0
51.5	150	0.0152588	0	0.0152588	1464	0	1464	1	0	0	1	0	0	0.8	0
51.5	153	0.0152588	0	0.0152588	1464	0	1464	1	0	0	1	0	0	1.6	0
51.5	155	0.0305176	0.0152588	0.0152588	1464	1464	1464	2	1	0	2	0	0	0.8	0
51.5	157	0	0	0	0	0	999999	0	0	0.861346	0	-1	0	0.8	0
51.5	159	0	0	0	0	0	999999	0	0	0.975657	0	-1	0	0.8	0
51.5	161	0.0305176	0.0152588	0.0152588	1464	1464	1464	2	1	0	2	0	0	0.8	0
51.5	162	0	0	0	0	0	999999	0	0	0.935908	0	-1	0	0.8	0
51.5	163	0	0	0	0	0	999999	0	0	0.953391	0	-1	1	3.2	0
51.5	164	0.0305176	0.0152588	0.0152588	1464	1464	1464	2	1	0	2	0	0	0.8	0
51.5	167	0	0	0	0	0	999999	0	0	0	0	-1	1	3.2	0
51.5	169	0.0305176	0	0.0152588	1464	0	1464	2	0	0.0498066	2	0	0	0.8	0
51.5	172	0.0152588	0	0.0152588	1464	0	1464	1	0	0.0631903	1	0	0	0.8	0
51.5	173	0.0152588	0.0152588	0	1464	1464	1464	1	1	0	1	-1	0	1.6	0
51.5	174	0	0	0	0	0	999999	0	0	2.07544e-06	0	-1	1	3.2	0
51.5	175	0.0152588	0	0.0152588	1464	0	1464	1	0	1	1	0	0	0.8	0
51.5	176	0.0457764	0.0305176	0.0152588	1464	1464	1464	3	2	8.71824e-07	3	0	0	0.8	0
51.5	178	0	0	0	0	0	999999	0	0	0.856867	0	-1	0	0.8	0
51.5	179	0.0305176	0.0152588	0.0152588	1464	1464	1464	2	1	0	2	0	0	0.8	0
51.5	180	0.0610352	0.0152588	0.0152588	1464	1464	1464	4	1	0.142078	4	0	0	0.8	0
51.5	181	0.0152588	0	0.0152588	1464	0	1464	1	0	1	1	0	0	0.8	0
51.5	183	0.0305176	0	0.0152588	1464	0	1464	2	0	0.11847	2	0	0	0.8	0
51.5	185	0.0305176	0	0.0152588	1464	0	1464	2	0	0	2	0	0	0.8	0
51.5	186	0.0152588	0	0.0152588	1464	0	1464	1	0	0	1	0	0	0.8	0
51.5	187	0.0305176	0.0152588	0	1464	1464	1464	2	1	0.000219594	2	0	0	0.8	0
51.5	189	0.0457764	0	0.0152588	1464	0	1464	3	0	0	3	0	0	0.8	0
51.5	190	0	0	0	0	0	999999	0	0	0.735999	0	-1	0	0.8	0
51.5	192	0	0	0	0	0	999999	0	0	0.305722	0	-1	0	0.8	0
51.5	193	0.0152588	0	0.0152588	1464	0	1464	1	0	0.640263	1	0	0	0.8	0
51.5	194	0.0305176	0.0152588	0	1464	1464	1464	2	1	7.15014e-06	2	0	0	0.8	0
51.5	195	0.0610352	0	0.0152588	1464	0	1464	4	0	0.790151	4	0	0	0.8	0
51.5	196	0.0305176	0	0	1464	0	1464	2	0	0	2	0	0	0.8	0
51.5	197	0	0	0	0	0	999999	0	0	0.000956648	0	-1	1	3.2	0
51.5	198	0.0152588	0	0.0152588	1464	0	1464	1	0	0.468404	1	0	0	0.8	0
51.5	199	0.0457764	0	0.0152588	1464	0	1464	3	0	0	3	0	0	0.8	0
51.5	200	0.0305176	0.0152588	0	1464	1465	1464	2	1	0.608728	2	0	1	1.6	0
51.5	201	0.0305176	0	0.0152588	1464	0	1464	2	0	0	2	0	0	0.8	0
51.5	202	0	0	0	0	0	999999	0	0	1	0	-1	0	0.8	0
51.5	204	0.0152588	0	0.0152588	1465	0	1465	1	0	0.920187	1	0	0	0.8	0
51.5	206	0.0152588	0	0.0152588	1464	0	1464	1	0	0.557279	1	0	0	0.8	0
