57	337	0.244141	0.213623	0	2934	2954	2800	8	7	0	8	0	1	3.2	0
57	339	0.152588	0.0610352	0.0305176	2800	2800	2800	5	2	0.238115	5	0	0	0.8	0
57	340	0.305176	0	0	2941	0	2800	10	0	0.553744	10	0	0	0.8	0
57	342	0.396729	0.0305176	0	2800	2800	2800	13	0	0.582515	13	0	1	3.2	0
57	343	0.396729	0.274658	0	2883	2920	2800	13	9	0	13	-1	1	3.2	0
57	346	0.12207	0	0.0305176	2800	0	2800	4	0	0.156468	4	0	0	0.8	0
57	348	0.244141	0.0305176	0.0305176	3072	2800	2800	8	1	0	8	0	0	0.8	0
57	351	0.213623	0.0305176	0	2951	3861	2800	7	1	0.397648	7	0	0	0.8	0
57	352	0.0915527	0	0	2800	0	2800	3	0	0.429166	3	0	0	0.8	0
57	353	0.0915527	0	0	2800	0	2800	3	0	0	3	0	0	0.8	0
57	357	0.335693	0.305176	0	2898	2907	2800	11	10	0	11	0	1	3.2	0
57	358	0.305176	0.213623	0	2800	2800	2800	10	7	6.56502e-07	10	-1	1	3.2	0
57	360	0.183105	0	0.0305176	2800	0	2800	6	0	0.730895	6	0	0	0.8	0
57	361	0.244141	0.0305176	0	2800	2800	2800	8	1	0.601707	8	0	1	1.6	0
57	362	0.244141	0	0	2800	0	2800	8	0	0.00105666	8	0	0	1.6	0
57	364	0.152588	0.0305176	0	2800	2800	2800	5	1	0.678392	5	0	1	1.6	0
57	365	0.244141	0.0610352	0	2800	2800	2800	8	2	0	8	0	1	3.2	0
57	366	0.183105	0.0305176	0	2800	2800	2800	6	1	0.939179	6	0	1	1.6	0
57	367	0.366211	0.305176	0	2889	2907	2800	12	10	0	12	0	1	3.2	0
57	368	0.0610352	0.0610352	0.0305176	2800	2800	2800	2	2	0.167004	2	0	0	0.8	0
57	370	0.366211	0	0	2889	0	2800	12	0	0	12	0	1	3.2	0
57	371	0.12207	0	0.0305176	2815	0	2800	4	0	0.871358	4	0	0	0.8	0
57	372	0.244141	0.0610352	0.0305176	3072	2800	2800	8	2	0.0102924	8	0	1	1.6	0
57	373	0.213623	0.0610352	0.0305176	3111	2800	2800	7	2	0.109837	7	0	0	0.8	0
57	375	0	0	0	0	0	999999	0	0	0.92718	0	-1	0	0.8	0
57	376	0.213623	0.0915527	0	2800	2800	2800	7	3	0.252567	7	0	0	0.8	0
57	377	0.152588	0.0610352	0.0305176	2800	2800	2800	5	2	0.0104762	5	0	0	0.8	0
57	379	0.244141	0.0305176	0	2800	2800	2800	8	1	0.518692	8	0	0	0.8	0
57	380	0.274658	0	0	2800	0	2800	9	0	0	9	0	1	3.2	0
57	381	0.0915527	0.0305176	0	2800	2800	2800	3	1	0	3	0	1	1.6	0
57	382	0.0915527	0.0610352	0	2800	2800	2800	3	2	0	3	0	0	0.8	0
57	383	0.0305176	0	0.0305176	2801	0	2801	1	0	0	1	0	0	0.8	0
57	386	0	0	0	0	0	999999	0	0	0.937294	0	-1	0	0.8	0
57	388	0.12207	0	0	2800	0	2800	4	0	0.631326	4	0	0	0.8	0
57	389	0.335693	0.244141	0	3065	3165	2800	11	8	0	11	0	1	3.2	0
57	390	0.213623	0.0915527	0	2800	2800	2800	7	3	0.0684126	7	0	0	0.8	0
57	392	0.152588	0.0610352	0	2800	2800	2800	5	2	0	5	0	0	0.8	0
57	393	0.305176	0.0915527	0	2800	2800	2800	10	3	3.09631e-05	10	0	0	0.8	0
57	395	0.244141	0.0610352	0	2800	2800	2800	8	2	0	8	0	0	0.8	0
57	396	0.274658	0	0	2800	0	2800	9	0	0.398178	9	0	0	0.8	0
57	397	0.274658	0	0	2800	0	2800	9	0	0	9	0	0	0.8	0
57	398	0.274658	0	0	2800	0	2800	9	0	0.989786	9	0	0	0.8	0
57	399	0.0915527	0.0305176	0.0305176	2800	2800	2800	3	1	0.306485	3	0	0	0.8	0
57	400	0.152588	0.0610352	0	2800	2800	2800	5	2	0.106019	5	0	0	0.8	0
57	402	0.12207	0	0	2800	0	2800	4	0	0.419104	4	0	0	0.8	0
57	404	0.0610352	0.0305176	0.0305176	2800	2800	2800	2	1	0.0857159	2	0	0	0.8	0
57	405	0.0610352	0.0610352	0.0305176	2800	2800	2800	2	2	0.107013	2	0	0	0.8	0
57	406	0.244141	0.0610352	0	2977	2800	2800	8	2	0.246258	8	0	0	0.8	0
57	407	0.0915527	0	0	2800	0	2800	3	0	0	3	0	0	1.6	0
57	411	0.183105	0.0305176	0.0305176	2800	2800	2800	6	1	0.00256728	6	0	0	0.8	0
57	412	0.183105	0.0305176	0	2800	2800	2800	6	1	0.699175	6	0	1	1.6	0
57	413	0.244141	0.0610352	0	3030	2800	2800	8	2	0	8	0	0	0.8	0
57	414	0.244141	0.0305176	0	2800	2800	2800	8	1	0	8	0	1	3.2	0
57	417	0.213623	0	0.0305176	3111	0	2800	7	0	0.111931	7	0	0	0.8	0
57	418	0.12207	0	0	2800	0	2800	4	0	0.154683	4	0	0	0.8	0
57	422	0.183105	0	0	2976	0	2800	6	0	0.513913	6	0	0	0.8	0
57	423	0.0915527	0	0	2800	0	2800	3	0	0.824981	3	0	0	0.8	0
57	424	0.0610352	0	0.0305176	2800	0	2800	2	0	0.732149	2	0	0	0.8	0
57	430	0.244141	0	0	2800	0	2800	8	0	0	8	0	1	3.2	0
57	432	0.274658	0.0915527	0	2919	2800	2800	9	3	0.0100542	9	0	1	3.2	0
57	433	0.274658	0	0	2917	0	2800	9	0	0.28243	9	0	0	0.8	0
57	434	0.335693	0.12207	0	2800	2800	2800	11	4	0.227936	11	0	0	0.8	0
57	435	0.213623	0.0915527	0.0305176	3111	2800	2800	7	3	0.00328028	7	0	1	3.2	0
57	436	0.0915527	0.0305176	0	3159	2800	2800	3	1	0.952672	3	0	1	1.6	0
57	441	0.183105	0	0	2800	0	2800	6	0	0	6	0	0	0.8	0
57	442	0.274658	0.183105	0	2919	2979	2800	9	6	0	9	-1	1	3.2	0
57	443	0.427246	0.305176	0	3008	3092	2800	14	10	2.88968e-06	14	0	1	3.2	0
57	444	0.183105	0.0305176	0.0305176	2800	2800	2800	6	1	0.316609	6	0	0	0.8	0
57	445	0.12207	0.0305176	0	2800	2800	2800	4	1	0	4	0	0	1.6	0
57	447	0.0915527	0	0	2800	0	2800	3	0	0.118896	3	0	0	0.8	0
57	449	0.0305176	0	0	2800	0	2800	1	0	0.0456028	1	-1	0	0.8	0
57	452	0.12207	0	0.0305176	2800	0	2800	4	0	0.691064	4	0	0	0.8	0
57	454	0.0915527	0	0.0305176	2800	0	2800	3	0	0	3	0	0	0.8	0
57	456	0.0915527	0.0305176	0	2800	2800	2800	3	1	0.839982	3	0	0	0.8	0
57	458	0.0610352	0	0.0305176	2800	0	2800	2	0	0	2	0	0	0.8	0
57	459	0.305176	0.0915527	0	2800	2800	2800	10	3	0.000895191	10	0	1	3.2	0
57	463	0.0610352	0	0.0305176	2800	0	2800	2	0	0.950088	2	0	0	0.8	0
57	464	0.244141	0.0305176	0	2800	2800	2800	8	1	0	8	0	1	3.2	0
57	465	0.244141	0	0	2800	0	2800	8	0	0.294431	8	0	0	0.8	0
57	466	0.0915527	0	0	2800	0	2800	3	0	1	3	0	0	0.8	0
57	467	0.213623	0	0	2951	0	2800	7	0	0.341636	7	0	0	0.8	0
57	468	0.12207	0.0305176	0	2800	2800	2800	4	1	0.069583	4	0	0	0.8	0
57	469	0.274658	0.0915527	0.0305176	2800	2800	2800	9	3	0.000494108	9	0	0	0.8	0
57	470	0.152588	0	0	2800	0	2800	5	0	0.264791	5	0	0	0.8	0
57	472	0.0610352	0	0.0305176	2800	0	2800	2	0	0.147935	2	0	0	0.8	0
57	473	0.0915527	0	0.0305176	2800	0	2800	3	0	0.805183	3	0	0	0.8	0
57	474	0	0	0	0	0	999999	0	0	1	0	-1	0	0.8	0
57	475	0.183105	0	0.0305176	3163	0	2800	6	0	0.73637	6	0	0	0.8	0
57	476	0.396729	0.0305176	0	2800	2800	2800	13	1	0	13	0	1	1.6	0
57	477	0.183105	0	0.0305176	2977	0	2800	6	0	0	6	0	0	0.8	0
57	481	0.152588	0	0.0305176	2800	0	2800	5	0	0.416131	5	0	0	0.8	0
57	482	0.183105	0	0.0305176	3163	0	2800	6	0	0.174097	6	0	0	0.8	0
57	484	0.0610352	0	0.0305176	2800	0	2800	2	0	0.818288	2	0	0	0.8	0
57	485	0.183105	0	0	2976	0	2800	6	0	0.692779	6	0	0	0.8	0
57	486	0.183105	0	0.0305176	2800	0	2800	6	1	1	6	0	0	0.8	0
57	487	0.244141	0.0305176	0	2800	2800	2800	8	1	0.270224	8	0	0	0.8	0
57	488	0.213623	0	0.0305176	2800	0	2800	7	0	0.538947	7	0	0	0.8	0
57	489	0.12207	0.0305176	0.0305176	2800	2801	2800	4	1	0.187158	4	0	0	0.8	0
57	491	0.12207	0	0	2800	0	2800	4	0	0	4	0	0	0.8	0
57	493	0.0305176	0	0.0305176	2800	0	2800	1	0	0.921545	1	0	0	0.8	0
57	494	0.152588	0	0	2800	0	2800	5	0	0.353032	5	0	0	1.6	0
57	495	0.244141	0	0	3025	0	2800	8	0	0	8	0	0	0.8	0
57	496	0.0305176	0	0.0305176	2800	0	2800	1	0	0.980629	1	0	0	1.6	0
57	497	0.427246	0.0305176	0	2800	2800	2800	14	1	0.227964	14	0	1	1.6	0
57	498	0.0610352	0	0.0305176	2800	0	2800	2	0	0	2	0	0	0.8	0
57	499	0.152588	0.0305176	0	2800	2800	2800	5	1	0.934342	5	0	0	1.6	0
57	500	0.183105	0	0	2800	0	2800	6	0	0.437426	6	0	0	0.8	1
57	501	0.0610352	0.0305176	0.0305176	2800	2800	2800	2	1	0.920958	2	0	0	0.8	0
57	502	0.0305176	0.0305176	0.0305176	2800	2800	2800	1	1	1	1	0	0	0.8	0
57	504	0.0610352	0	0	2800	0	2800	2	0	0.411329	2	0	0	0.8	0
57	505	0	0	0	0	0	999999	0	0	0	0	-1	0	3.2	0
57	506	0.0610352	0.0305176	0.0305176	2800	2800	2800	2	1	0.96522	2	0	0	0.8	0
57	507	0.0610352	0	0.0305176	2800	0	2800	2	0	0.926186	2	0	0	0.8	0
57	508	0.274658	0.0915527	0	2898	3096	2800	9	3	0.0421474	9	0	1	1.6	0
57	510	0	0	0	0	0	999999	0	0	1	0	-1	0	0.8	0
57	511	0.0915527	0	0.0305176	2800	0	2800	3	0	0.98047	3	0	0	0.8	0
57	512	0	0	0	0	0	999999	0	0	0.0318382	0	-1	0	0.8	0
57	513	0	0	0	0	0	999999	0	0	0	0	-1	0	0.8	0
57	514	0.0915527	0	0.0305176	2800	0	2800	3	0	0	3	0	0	1.6	0
57	515	0.0915527	0	0.0305176	2800	0	2800	3	0	0.865863	3	0	0	0.8	0
57	516	0.0610352	0	0	2800	0	2800	2	0	0.43822	2	0	0	0.8	0
57	517	0.244141	0.0305176	0	2800	2800	2800	8	1	0	8	0	1	3.2	1
57	518	0.0915527	0.0305176	0	2800	2800	2800	3	1	0	3	0	1	1.6	0
57	519	0.0305176	0	0.0305176	2800	0	2800	1	0	0.924889	1	0	0	0.8	0
57	520	0.0610352	0	0.0305176	2800	0	2800	2	0	0.842943	2	0	0	0.8	0
57	521	0.152588	0	0.0305176	3235	0	2800	5	0	0.896073	5	0	0	0.8	0
57	522	0.152588	0	0.0305176	2800	0	2800	5	0	0.460188	5	0	0	0.8	0
57	523	0.0305176	0.0305176	0	2800	2800	2800	1	1	0.00218161	1	-1	1	3.2	0
57	524	0.12207	0	0.0305176	2800	0	2800	4	0	0.768117	4	0	0	0.8	0
57	525	0.0915527	0	0.0305176	2800	0	2800	3	0	0.306034	3	0	0	0.8	0
57	526	0.274658	0.0610352	0	2800	2800	2800	9	2	8.47626e-05	9	0	1	1.6	0
57	527	0.152588	0.0305176	0	3529	2800	2800	5	1	0.352004	5	0	1	1.6	0
57	528	0.213623	0	0	2800	0	2800	7	0	0.298418	7	0	1	1.6	1
57	529	0	0	0	0	0	999999	0	0	0.973418	0	-1	0	0.8	0
57	530	0.0305176	0.0305176	0	2800	2800	2800	1	1	0	1	-1	0	0.8	0
57	531	0	0	0	0	0	999999	0	0	1	0	-1	0	0.8	0
57	532	0.0305176	0	0.0305176	2800	0	2800	1	0	0.301625	1	0	0	0.8	0
57	533	0.366211	0.0610352	0	2888	3330	2800	12	2	0.180733	12	0	0	0.8	0
57	534	0.0305176	0	0.0305176	2800	0	2800	1	0	0.962047	1	0	0	0.8	0
57	535	0.244141	0	0	2800	0	2800	8	0	0	8	0	1	3.2	1
57	536	0.274658	0.0610352	0.0305176	2918	3330	2800	9	2	0.117505	9	0	0	0.8	0
57	537	0.0915527	0	0.0305176	2800	0	2800	3	0	0	3	0	0	0.8	0
57	538	0.0610352	0	0.0305176	2800	0	2800	2	0	0	2	0	0	0.8	0
57	539	0.0305176	0	0.0305176	2800	0	2800	1	0	0.950085	1	0	0	0.8	0
57	541	0.0610352	0	0.0305176	2800	0	2800	2	0	0.856371	2	0	0	0.8	0
57	542	0.12207	0.0305176	0.0305176	2800	2800	2800	4	1	0.26965	4	0	0	0.8	0
57	543	0.12207	0	0.0305176	2816	0	2800	4	0	0.895221	4	0	0	0.8	0
57	544	0.0610352	0	0	2800	0	2800	2	0	0	2	0	0	0.8	0
57	545	0.244141	0.0305176	0	2800	2800	2800	8	1	0	8	0	0	0.8	0
57	546	0.0610352	0.0610352	0.0305176	2800	2800	2800	2	2	0.239814	2	0	0	0.8	0
57	547	0.0915527	0	0.0305176	2800	0	2800	3	0	0.94511	3	0	0	0.8	0
57	548	0.12207	0	0	2800	0	2800	4	0	3.47275e-06	4	0	0	0.8	0
57	549	0.0610352	0	0.0305176	2800	0	2800	2	0	0.327157	2	0	0	0.8	0
57	550	0.0915527	0	0.0305176	2800	0	2800	3	0	0.0929818	3	0	0	0.8	0
57	551	0.0610352	0	0.0305176	2800	0	2800	2	0	0.313685	2	0	0	0.8	0
57	552	0.152588	0.0305176	0.0305176	2800	2800	2800	5	1	0	5	0	0	0.8	0
57	553	0.0305176	0	0.0305176	2800	0	2800	1	0	0.922956	1	0	0	0.8	0
57	554	0.305176	0	0.0305176	2906	0	2800	10	0	0.476371	10	0	0	0.8	0
57	555	0.0610352	0	0.0305176	2800	0	2800	2	0	0.769448	2	0	0	0.8	0
57	557	0.0915527	0	0.0305176	2800	0	2800	3	0	1	3	0	0	0.8	0
57	558	0.0915527	0	0.0305176	2800	0	2800	3	0	0	3	0	0	0.8	0
57	559	0.12207	0	0.0305176	2800	0	2800	4	0	0.850287	4	0	0	0.8	0
57	560	0.183105	0	0.0305176	3163	0	2800	6	0	0.000894117	6	0	0	0.8	0
57	561	0.213623	0	0.0305176	2951	0	2800	7	0	1	7	0	0	0.8	0
57	562	0.0915527	0	0.0305176	2800	0	2800	3	0	0.568983	3	0	0	0.8	0
57	563	0.12207	0.0305176	0.0305176	2800	2800	2800	4	1	0.0918238	4	0	0	0.8	0
57	564	0.0305176	0.0305176	0.0305176	2800	2800	2800	1	1	1	1	0	0	0.8	0
57	565	0.0305176	0.0305176	0.0305176	2800	2800	2800	1	1	1	1	0	0	0.8	0
57	566	0.0610352	0	0.0305176	2800	0	2800	2	0	0.662458	2	0	0	0.8	0
57	567	0.152588	0.0305176	0.0305176	2800	2800	2800	5	1	0	5	0	0	0.8	0
57	568	0.12207	0	0	2800	0	2800	4	0	0.241606	4	0	0	0.8	0
57	569	0.0305176	0	0.0305176	2800	0	2800	1	0	0.823041	1	0	0	0.8	0
57	570	0.12207	0.0305176	0	2800	2800	2800	4	1	1	4	0	1	1.6	0
57	572	0	0	0	0	0	999999	0	0	0.5759	0	-1	0	0.8	0
57	573	0.0915527	0	0.0305176	2800	0	2800	3	0	0.554315	3	0	0	0.8	0
57	574	0.213623	0	0.0305176	2800	0	2800	7	0	0.362239	7	0	0	0.8	0
57	575	0.0305176	0	0.0305176	2800	0	2800	1	0	0.728056	1	0	0	0.8	0
57	576	0	0	0	0	0	999999	0	0	0.28994	0	-1	0	0.8	0
57	577	0	0	0	0	0	999999	0	0	0.0767001	0	-1	0	0.8	0
57.5	5	0.0915527	0	0.0305176	2800	0	2800	3	0	0.377802	3	0	0	0.8	0
57.5	9	0.12207	0	0.0305176	2800	0	2800	4	0	0.791219	4	0	0	0.8	0
57.5	12	0.335693	0.152588	0	2800	2800	2800	11	5	0	11	0	1	3.2	0
57.5	13	0.366211	0.183105	0	3104	3107	2800	12	6	0	12	0	1	3.2	0
57.5	15	0.183105	0.0305176	0	2800	2800	2800	6	1	0.00093073	6	0	0	0.8	0
57.5	21	0.152588	0.0610352	0.0305176	2800	2800	2800	5	2	0.775914	5	0	1	1.6	0
57.5	22	0.0305176	0	0.0305176	2800	0	2800	1	0	1	1	0	0	0.8	0
57.5	27	0.12207	0	0.0305176	2800	0	2800	4	0	0	4	0	0	0.8	0
57.5	28	0.0610352	0	0.0305176	2800	0	2800	2	0	1	2	0	0	0.8	0
57.5	31	0.335693	0.152588	0	3131	3169	2800	11	5	0	11	0	1	3.2	0
57.5	33	0.152588	0	0	2990	0	2800	5	0	0	5	0	0	0.8	0
57.5	34	0.274658	0.0610352	0	3000	2801	2800	9	2	0	9	0	1	3.2	0
57.5	40	0.12207	0	0.0305176	2800	0	2800	4	0	0.605789	4	0	0	0.8	0
57.5	41	0.213623	0.12207	0	3321	3261	2800	7	4	5.00699e-07	7	-1	1	3.2	0
57.5	43	0.0915527	0.0305176	0	2800	2800	2800	3	1	0	3	0	0	0.8	0
57.5	44	0.244141	0	0	2800	0	2800	8	0	1	8	0	0	0.8	0
57.5	48	0.335693	0.152588	0	3131	3169	2800	11	5	0	11	0	1	3.2	0
57.5	52	0.152588	0.0915527	0	3169	3415	2800	5	3	1.79211e-06	5	-1	1	3.2	0
57.5	58	0.0610352	0	0.0305176	2800	0	2800	2	0	0.715698	2	0	0	0.8	0
57.5	59	0.0610352	0.0305176	0	2800	2801	2800	2	1	1.02981e-05	2	-1	1	3.2	0
57.5	64	0.183105	0.0915527	0	3100	2800	2800	6	3	0	6	0	0	1.6	0
57.5	65	0.183105	0	0	2800	0	2800	6	0	0	6	0	0	0.8	0
57.5	66	0.0915527	0	0	2800	0	2800	3	0	0	3	-1	0	3.2	0
57.5	71	0.335693	0.0915527	0	2800	2800	2800	11	3	0	11	0	0	0.8	0
57.5	73	0.183105	0	0	2800	0	2800	6	0	0.20365	6	0	0	0.8	0
57.5	74	0.183105	0	0.0305176	2800	0	2800	6	0	0.195744	6	0	0	0.8	0
57.5	75	0.0610352	0.0305176	0	2800	2800	2800	2	1	0	2	-1	0	0.8	0
57.5	76	0.0915527	0	0	2800	0	2800	3	0	0.819711	3	0	0	0.8	0
57.5	77	0.0610352	0	0.0305176	2800	0	2800	2	0	0.344445	2	0	0	1.6	0
57.5	82	0.0610352	0	0.0305176	2800	0	2800	2	0	0	2	0	0	1.6	0
57.5	83	0.274658	0.0915527	0	2800	2800	2800	9	3	0	9	0	1	3.2	0
57.5	84	0.0610352	0	0.0305176	2800	0	2800	2	0	0.723308	2	0	0	0.8	0
57.5	88	0.366211	0.183105	0	3104	3107	2800	12	6	0	12	0	1	3.2	0
57.5	90	0.0915527	0.0305176	0	2800	2800	2800	3	1	0.412477	3	0	1	1.6	0
57.5	93	0.0610352	0	0.0305176	2800	0	2800	2	0	0	2	0	0	0.8	0
57.5	97	0.152588	0	0.0305176	2800	0	2800	5	0	0	5	0	0	1.6	0
57.5	99	0.0305176	0.0305176	0.0305176	2800	2800	2800	1	1	0.0362639	1	0	0	0.8	0
57.5	104	0.0305176	0.0305176	0.0305176	2800	2800	2800	1	1	0	1	0	0	1.6	0
57.5	111	0.274658	0.12207	0	2800	2800	2800	9	4	0	9	0	1	3.2	0
57.5	113	0.335693	0.152588	0	3131	3169	2800	11	5	0	11	0	1	3.2	0
57.5	117	0.0610352	0	0	2800	0	2800	2	0	0	2	0	0	0.8	0
57.5	121	0.0610352	0	0	2800	0	2800	2	0	0	2	0	0	0.8	0
57.5	122	0.12207	0	0.0305176	2800	0	2800	4	0	0	4	0	0	1.6	0
57.5	130	0.213623	0.0305176	0	2800	2800	2800	7	1	0.192027	7	0	1	1.6	0
57.5	132	0.12207	0.0305176	0	2800	2800	2800	4	1	0.234724	4	-1	1	3.2	0
57.5	138	0	0	0	0	0	999999	0	0	1	0	-1	0	0.8	0
57.5	141	0	0	0	0	0	999999	0	0	0.00249188	0	-1	1	3.2	0
57.5	143	0.244141	0.12207	0	2800	2800	2800	8	4	0	8	0	1	3.2	0
57.5	144	0.244141	0	0	2800	0	2800	8	0	0.888975	8	0	0	0.8	0
57.5	146	0.0610352	0	0.0305176	2800	0	2800	2	0	1	2	0	0	0.8	0
57.5	150	0.213623	0	0	2935	0	2800	7	0	0.82855	7	0	0	0.8	0
57.5	155	0.244141	0.0305176	0	2919	2800	2800	8	1	0.403303	8	0	0	0.8	0
57.5	157	0.0305176	0	0.0305176	2800	0	2800	1	0	0.806449	1	0	0	0.8	0
57.5	159	0.12207	0	0.0305176	2800	0	2800	4	0	0.891429	4	0	0	0.8	0
57.5	161	0.0915527	0.0305176	0.0305176	2800	2800	2800	3	1	0.642259	3	0	1	1.6	0
57.5	163	0.152588	0.0305176	0	2800	2800	2800	5	1	0.000125811	5	0	1	3.2	0
57.5	164	0.12207	0.0610352	0	2800	2800	2800	4	2	4.85706e-06	4	0	1	3.2	0
57.5	166	0.183105	0.0305176	0	2800	2800	2800	6	1	0	6	0	1	1.6	0
57.5	169	0.183105	0	0.0305176	2800	0	2800	6	0	0.191582	6	0	0	0.8	0
57.5	173	0.12207	0.0915527	0.0305176	2800	2800	2800	4	3	0.144198	4	0	1	1.6	0
57.5	175	0.213623	0.0305176	0	2800	2800	2800	7	1	1.52254e-05	7	0	1	3.2	0
57.5	176	0.366211	0.12207	0	3104	3261	2800	12	4	0	12	0	1	3.2	0
57.5	179	0.244141	0.0305176	0	2800	2800	2800	8	1	0.00464072	8	0	0	0.8	0
57.5	183	0.0915527	0	0.0305176	2821	0	2800	3	0	1	3	0	0	0.8	0
57.5	185	0.152588	0	0	2800	0	2800	5	0	0.46071	5	0	0	0.8	0
57.5	186	0	0	0	0	0	999999	0	0	0.894504	0	-1	0	0.8	0
57.5	187	0.152588	0	0	2800	0	2800	5	0	1	5	0	0	0.8	0
57.5	192	0.0305176	0.0305176	0.0305176	2800	2800	2800	1	1	0.805967	1	0	0	0.8	0
57.5	193	0.0915527	0	0.0305176	2800	0	2800	3	0	1	3	0	0	1.6	0
57.5	194	0.0305176	0	0	3751	0	3751	1	0	0.697202	1	-1	0	0.8	0
57.5	197	0.0915527	0.0610352	0.0305176	2800	2800	2800	3	0	0.94836	3	0	1	1.6	0
57.5	206	0.0915527	0	0.0305176	2800	0	2800	3	0	0.323125	3	0	0	0.8	0
57.5	210	0.213623	0.0915527	0	3321	3415	2800	7	3	0	7	0	1	3.2	0
57.5	218	0.213623	0.0305176	0.0305176	2800	2800	2800	7	1	3.24625e-05	7	0	1	1.6	0
57.5	220	0.0915527	0.0610352	0	2800	2800	2800	3	2	0	3	0	1	3.2	0
57.5	222	0.0915527	0	0.0305176	2800	0	2800	3	1	0.888959	3	0	0	0.8	0
57.5	223	0.0915527	0.0610352	0.0305176	2800	2800	2800	3	2	0.0936237	3	0	0	0.8	0
57.5	226	0.0915527	0	0	2800	0	2800	3	0	0	3	0	0	0.8	0
57.5	229	0.152588	0.0305176	0	2800	2801	2800	5	1	0.978124	5	0	1	3.2	0
57.5	237	0.0610352	0.0305176	0	2800	2800	2800	2	1	0	2	-1	0	1.6	0
57.5	238	0.0915527	0	0.0305176	2800	0	2800	3	0	0.816033	3	0	0	0.8	0
57.5	246	0.12207	0.0305176	0	2800	2800	2800	4	1	0.774965	4	0	0	0.8	0
57.5	247	0.152588	0	0	2800	0	2800	5	0	0.829593	5	0	0	0.8	0
57.5	249	0.213623	0.0305176	0	2935	2800	2800	7	1	0.000116504	7	0	0	1.6	0
57.5	251	0.152588	0.0305176	0	2990	2800	2800	5	1	0.6008	5	0	0	1.6	0
57.5	252	0.152588	0	0	2800	0	2800	5	0	0	5	-1	0	3.2	0
57.5	263	0.274658	0.0610352	0	2905	2800	2800	9	2	9.06833e-07	9	0	1	1.6	0
57.5	264	0.0610352	0	0.0305176	2800	0	2800	2	0	0.553521	2	0	0	0.8	0
57.5	266	0.0915527	0	0	2800	0	2800	3	0	0.105149	3	0	0	1.6	0
57.5	267	0.0305176	0	0.0305176	2800	0	2800	1	0	0.975976	1	0	0	0.8	0
57.5	272	0.244141	0.152588	0	3256	3169	2800	8	5	0	8	0	1	3.2	0
57.5	275	0.183105	0	0	2958	0	2800	6	0	0.996496	6	0	0	0.8	0
57.5	280	0	0	0	0	0	999999	0	0	0	0	-1	0	0.8	0
57.5	281	0.152588	0.12207	0	3529	3261	2800	5	4	0	5	-1	1	3.2	0
57.5	284	0.183105	0	0	3100	0	2800	6	0	0	6	0	0	0.8	0
57.5	285	0	0	0	0	0	999999	0	0	0.940106	0	-1	0	0.8	0
57.5	288	0.274658	0.0915527	0	2800	2800	2800	9	3	0	9	0	0	0.8	0
57.5	291	0.183105	0.12207	0	2800	2800	2800	6	4	0.0982106	6	0	1	1.6	0
57.5	292	0.244141	0	0.0305176	2800	0	2800	8	0	0.405186	8	0	0	0.8	0
57.5	295	0.274658	0.0305176	0	2800	2800	2800	9	1	8.80192e-06	9	0	0	0.8	0
57.5	297	0.152588	0	0	2800	0	2800	5	0	0	5	0	1	3.2	0
57.5	298	0.0915527	0	0.0305176	2800	0	2800	3	0	0.620503	3	0	0	0.8	0
57.5	300	0.0915527	0	0	2800	0	2800	3	0	0.843661	3	0	0	0.8	0
57.5	302	0.244141	0.152588	0	2800	2800	2800	8	5	0.0943197	8	0	1	1.6	0
57.5	306	0.335693	0.213623	0	2967	3063	2800	11	7	0	11	0	1	3.2	0
57.5	309	0.213623	0.183105	0	3321	3107	2800	7	6	0	7	-1	1	3.2	0
57.5	311	0.0305176	0.0305176	0	2800	2800	2800	1	1	0.977499	1	-1	0	0.8	0
57.5	313	0.0915527	0	0.0305176	2800	0	2800	3	0	0.270705	3	0	0	0.8	0
57.5	317	0.274658	0.0915527	0	2800	2800	2800	9	3	0	9	0	1	3.2	0
57.5	319	0.183105	0.12207	0	2800	2800	2800	6	4	0.0615129	6	0	1	3.2	0
57.5	321	0.0305176	0.0305176	0.0305176	2800	2800	2800	1	1	0.493635	1	0	0	0.8	0
57.5	323	0.0610352	0	0	2831	0	2800	2	0	0.875674	2	0	0	0.8	0
57.5	325	0.366211	0.0610352	0	2891	3348	2800	12	2	0	12	0	0	0.8	0
57.5	327	0.183105	0.0305176	0	2800	2800	2800	6	1	1	6	0	1	1.6	0
57.5	329	0.152588	0	0	2800	0	2800	5	0	0.581957	5	0	1	3.2	0
57.5	330	0.152588	0	0.0305176	2800	0	2800	5	0	0.369819	5	0	0	0.8	0
57.5	332	0.152588	0.12207	0	2800	2800	2800	5	4	0.0568851	5	0	1	1.6	0
57.5	333	0.0305176	0	0.0305176	2800	0	2800	1	0	0.224006	1	0	0	0.8	0
57.5	335	0.152588	0.0305176	0	2800	2800	2800	5	1	0.564355	5	0	0	1.6	0
57.5	336	0.274658	0.12207	0	2800	2800	2800	9	4	0	9	0	1	3.2	0
57.5	337	0.305176	0.183105	0	3164	3107	2800	10	6	0	10	0	1	3.2	0
57.5	339	0.0610352	0.0305176	0.0305176	2800	2800	2800	2	1	0.20702	2	0	0	0.8	0
57.5	340	0.305176	0.0305176	0	2800	2800	2800	10	1	0.588206	10	0	1	1.6	0
57.5	342	0.183105	0	0	2958	0	2800	6	0	0.602561	6	0	0	1.6	0
57.5	343	0.213623	0.12207	0	3063	3261	2800	7	4	0	7	0	1	3.2	0
