56	366	0.244141	0.0305176	0.0305176	2800	2800	2800	6	1	0.938352	8	0.2	1	0.8	0
56	367	0.549316	0.366211	0.0305176	3070	3121	2800	18	12	2.96769e-05	18	0.1	1	0.8	0
56	368	0.640869	0	0.0305176	3231	0	2800	11	0	0.278254	21	0.16	0	0.4	0
56	370	0.701904	0.0915527	0.0305176	2969	2800	2800	16	1	0	23	0.28125	0	0.4	0
56	371	0.579834	0.12207	0.0305176	2971	3051	2800	19	4	0	19	0.173913	1	0.8	0
56	372	0.518799	0.183105	0.0305176	2800	2800	2800	12	6	0	17	0.15	1	0.8	0
56	373	0.762939	0.12207	0.0305176	2905	2800	2800	17	4	0	25	0.285714	1	0.8	0
56	375	0	0	0	0	0	999999	0	0	0.93193	0	-1	0	0.2	0
56	376	0.793457	0.0915527	0.0305176	3057	2800	2800	20	1	0.449293	26	0.0714286	0	0.2	0
56	377	0.671387	0.213623	0.0305176	2919	2800	2800	17	7	0	22	0.290323	1	0.8	0
56	379	0.610352	0.0610352	0.0305176	3016	2800	2800	16	2	0.000746033	20	0.166667	0	0.8	0
56	380	0.488281	0	0.0305176	2938	0	2800	14	0	1	16	0.2	0	0.2	0
56	381	0.701904	0.0305176	0.0305176	2813	2800	2800	13	1	0.000286177	23	0.08	0	0.2	0
56	382	0.610352	0.0915527	0.0305176	3024	3722	2800	12	3	0	20	0.230769	1	0.8	0
56	383	0.244141	0.0610352	0.0610352	3410	2800	2800	4	1	0	8	0	1	0.8	0
56	386	0.0305176	0	0.152588	2800	0	2800	1	0	0.934159	1	0.666667	0	0.8	0
56	388	0.12207	0.0305176	0.0305176	2800	2800	2800	4	1	0.353837	4	0.5	0	0.8	0
56	389	0.549316	0.366211	0.0305176	3014	3121	2800	17	12	0.0186498	18	0.0526316	1	0.8	0
56	390	0.244141	0	0.0305176	2963	0	2800	4	0	0.587493	8	0.2	0	0.4	0
56	392	0.366211	0.0915527	0.0305176	2987	2800	2800	11	3	0	12	0.0769231	0	0.4	0
56	393	0.579834	0.0915527	0.0305176	3127	2800	2800	16	3	2.38487e-05	19	0.366667	0	0.8	0
56	395	0.305176	0.0610352	0.0305176	3025	2800	2800	10	2	0.0204768	10	0.166667	0	0.4	0
56	396	0.305176	0	0.0305176	2800	0	2800	10	0	0.377777	10	0.444444	0	0.4	0
56	397	0.518799	0	0.0305176	2800	0	2800	12	0	1	17	0.15	0	0.8	0
56	398	0.732422	0.152588	0.0305176	3085	2891	2800	18	5	0.204202	24	0.142857	0	0.8	0
56	399	0.305176	0.0610352	0.0305176	2800	2800	2800	8	2	0.345372	10	0.444444	1	0.8	0
56	400	0.579834	0.152588	0.0305176	3219	3587	2800	11	3	0	19	0.24	0	0.2	0
56	402	0.640869	0	0.0305176	2874	0	2800	11	0	0.00126911	21	0.0869565	0	0.4	0
56	404	0.427246	0.152588	0.0305176	2813	2800	2800	10	3	0	14	0.125	0	0.2	0
56	405	0.549316	0.0305176	0.0305176	2810	2986	2800	14	1	0	18	0.4	0	0.4	0
56	406	0.823975	0.152588	0.0305176	3047	2891	2800	22	5	0.0848628	27	0.25	1	0.8	0
56	407	0.488281	0	0.0305176	2972	0	2800	10	0	0.729053	16	0.333333	0	0.2	0
56	411	0.427246	0.152588	0.0305176	2800	2800	2800	11	5	5.58346e-06	14	0.263158	1	0.8	0
56	412	0.305176	0	0.0305176	2800	0	2800	7	0	0.921851	10	0.333333	0	0.4	0
56	413	0.366211	0.0305176	0.0305176	3228	2800	2800	11	0	0.283489	12	0.2	0	0.4	0
56	414	0.701904	0.183105	0.0305176	3090	3444	2800	17	6	0	23	0.08	1	0.8	0
56	417	0.0915527	0	0.0610352	2800	0	2800	2	0	0.943462	3	0.25	0	0.4	0
56	418	0.518799	0.213623	0.0305176	3249	3655	2800	9	3	0	17	0.105263	0	0.2	0
56	422	0.518799	0.152588	0.0305176	2800	2800	2800	11	2	0.00895417	17	0.26087	0	0.2	0
56	423	0.274658	0	0.0305176	3026	0	2800	9	0	0.828173	9	0.526316	1	0.4	0
56	424	0.762939	0	0.0305176	2986	0	2800	20	0	0.340263	25	0.21875	0	0.2	0
56	426	0.610352	0.183105	0.0305176	2947	2800	2800	12	3	0	20	0.166667	0	0.2	0
56	430	0.701904	0.0305176	0.0305176	2997	2800	2800	17	1	0	23	0.206897	1	0.4	0
56	432	0.457764	0	0.0305176	2932	0	2800	10	0	0.470255	15	0.375	0	0.2	0
56	433	0.488281	0	0.0305176	2800	0	2800	13	0	0.946037	16	0.0588235	0	0.2	0
56	434	0.793457	0.0610352	0.0305176	3057	2800	2800	22	1	0.307467	26	0.235294	0	0.2	0
56	435	0.640869	0.244141	0.0305176	2962	2800	2800	18	8	0	21	0.34375	1	0.8	0
56	436	0.274658	0.0915527	0.0305176	2800	2800	2800	8	2	0.665563	9	0.357143	0	0.8	0
56	439	0.244141	0	0.0305176	2823	0	2800	7	0	0.294212	8	0.384615	0	0.2	0
56	441	0.488281	0	0.0305176	2800	0	2800	9	0	0	16	0.157895	0	0.2	0
56	442	0.701904	0.396729	0.0305176	3009	2973	2800	23	13	0	23	0.148148	1	0.8	0
56	443	0.518799	0.274658	0.0305176	3083	3050	2800	16	9	0.000319155	17	0.291667	1	0.8	0
56	444	0.640869	0.0915527	0.0305176	2984	2800	2800	17	3	0.0419819	21	0.363636	0	0.8	0
56	445	0.427246	0.12207	0.0305176	2813	2800	2800	9	3	0	14	0.176471	0	0.8	0
56	447	0.549316	0.152588	0.0305176	2892	2800	2800	10	2	0	18	0.1	0	0.2	0
56	449	0.335693	0.0915527	0.152588	2800	2800	2800	5	1	0	11	0.266667	0	0.4	0
56	452	0.274658	0.0610352	0.0305176	2800	2800	2800	9	2	0.0024085	9	0.307692	0	0.8	0
56	454	0.0610352	0	0.0305176	2800	0	2800	2	0	0.562314	2	0.5	0	0.4	0
56	456	0.152588	0.0610352	0.0610352	2800	2800	2800	4	1	0.852599	5	0.375	1	0.8	0
56	458	0.0610352	0	0.152588	2800	0	2800	1	0	0.596482	2	0.333333	0	0.4	0
56	459	0.152588	0.0305176	0.0305176	2800	2800	2800	4	0	0.939497	5	0.375	0	0.2	0
56	463	0.12207	0	0.152588	2800	0	2800	2	0	0.956424	4	0.333333	0	0.8	0
56	464	0.427246	0	0.0305176	2911	0	2800	11	0	0.511873	14	0.391304	1	0.8	0
56	465	0.579834	0	0.0305176	3039	0	2800	14	0	0.544546	19	0.269231	0	0.2	0
56	466	0.0915527	0	0.0610352	2800	0	2800	3	0	1	3	0	0	0.2	0
56	467	0.335693	0.0610352	0.0305176	2891	2800	2800	10	2	0	11	0.0833333	0	0.2	0
56	468	0.518799	0.213623	0.0610352	3129	3362	2800	8	3	3.5457e-06	17	0.227273	0	0.4	0
56	469	0.518799	0	0.0305176	3212	0	2800	10	0	0	17	0.291667	0	0.4	0
56	470	0.701904	0	0.0305176	3088	0	2800	16	0	0.787093	23	0.28125	0	0.8	0
56	472	0.12207	0	0.0305176	3392	0	2800	3	0	0.0960686	4	0.2	0	0.4	0
56	473	0.274658	0	0.0305176	3583	0	2800	5	0	0.811743	9	0.181818	0	0.8	0
56	474	0.0610352	0.0305176	0.0305176	2800	2800	2800	2	1	1	2	0	0	0.2	0
56	475	0.427246	0.0305176	0.0305176	2957	2800	2800	11	1	0.828348	14	0.333333	0	0.8	0
56	476	0.488281	0	0.0305176	2816	0	2800	10	0	0.939128	16	0	0	0.2	0
56	477	0.396729	0.0610352	0.0305176	2800	2800	2800	7	1	0.823715	13	0.235294	1	0.8	0
56	481	0.274658	0.183105	0.0610352	2800	2800	2800	5	3	5.74263e-05	9	0.307692	0	0.2	0
56	482	0.701904	0	0.0305176	3074	0	2800	18	0	1	23	0.323529	0	0.8	0
56	484	0.305176	0.213623	0.0610352	2800	2800	2800	4	3	0.0595549	10	0	0	0.2	0
56	485	0.488281	0	0.0305176	2800	0	2800	11	0	0	16	0.36	0	0.8	0
56	486	0.457764	0	0.0305176	2800	0	2800	12	0	1	15	0.318182	0	0.4	0
56	487	0.640869	0	0.0305176	2800	0	2800	12	0	0.114537	21	0.0454545	0	0.2	0
56	488	0.335693	0.213623	0.0305176	2800	2800	2800	5	3	0	11	0.153846	0	0.4	0
56	489	0.274658	0	0.0305176	3025	0	2800	7	0	0.642624	9	0.307692	0	0.4	0
56	491	0.244141	0.0610352	0.0305176	2800	2800	2800	8	2	0.945769	8	0.6	0	0.8	0
56	493	0.12207	0	0.0610352	3447	0	2800	3	0	0.915847	4	0.428571	0	0.8	0
56	494	0.610352	0.0610352	0.0305176	3024	2800	2800	12	1	0.000282896	20	0.230769	1	0.8	0
56	495	0.396729	0.0915527	0.0305176	3020	2800	2800	13	3	0.00974917	13	0.133333	0	0.8	0
56	496	0.305176	0	0.152588	2800	0	2800	6	0	0.985293	10	0.444444	0	0.8	0
56	497	0.610352	0	0.0305176	2813	0	2800	12	0	0.86017	20	0.0909091	0	0.2	0
56	498	0.152588	0.0610352	0.0305176	3273	2800	2800	4	2	0.210327	5	0.166667	0	0.8	0
56	499	0.762939	0	0.0305176	3067	0	2800	22	0	0	25	0.305556	0	0.2	0
56	500	0.549316	0.152588	0.0305176	3232	3276	2800	13	2	0	18	0.0526316	0	0.4	0
56	501	0.152588	0	0.152588	2800	0	2800	2	1	0.768313	5	0.166667	0	0.8	0
56	502	0.183105	0	0.0305176	3009	0	2800	4	0	1	6	0.25	0	0.4	0
56	504	0.0610352	0	0.0610352	2800	0	2800	1	0	0.664384	2	0	0	0.2	0
56	505	0.335693	0.244141	0.0610352	2800	2800	2800	5	3	0	11	0.153846	0	0.2	0
56	506	0.0915527	0	0.0305176	2800	0	2800	2	0	0.962875	3	0.25	0	0.2	0
56	507	0.305176	0	0.0610352	3071	0	2800	7	0	0.596719	10	0.473684	0	0.4	0
56	508	0.427246	0	0.0305176	2843	0	2800	14	0	0	14	0	0	0.2	0
56	510	0.0610352	0.0305176	0.0305176	2800	2801	2800	2	1	1	2	0.5	0	0.8	0
56	511	0.274658	0	0.0610352	2800	0	2800	4	0	0.983681	9	0.1	0	0.2	0
56	512	0.335693	0.152588	0.0305176	2800	2800	2800	6	3	0.981738	11	0.214286	0	0.8	0
56	513	0.244141	0.12207	0.0610352	2800	2800	2800	5	2	0	8	0.384615	0	0.8	0
56	514	0.305176	0	0.0305176	2800	0	2800	6	0	0	10	0.285714	0	0.2	0
56	515	0.518799	0	0.0305176	2826	0	2800	11	0	0.586802	17	0.190476	0	0.2	0
56	516	0.12207	0	0.0305176	2800	0	2800	3	0	0.256752	4	0	0	0.2	0
56	517	0.457764	0	0.0305176	2817	0	2800	9	0	0.219335	15	0	0	0.2	0
56	518	0.183105	0.0305176	0.0610352	2800	2800	2800	4	1	0	6	0.25	0	0.4	0
56	519	0.0610352	0	0.152588	2800	0	2800	2	0	0.926441	2	0.666667	0	0.8	0
56	520	0.183105	0	0.0305176	3075	0	2800	3	0	0.988696	6	0	0	0.4	0
56	521	0.0915527	0	0.152588	3607	0	2800	2	0	0.895263	3	0.5	0	0.8	0
56	522	0.732422	0	0.0305176	2924	0	2800	17	0	0.23319	24	0.04	0	0.4	0
56	523	0.366211	0.244141	0.0305176	2800	2800	2800	6	3	0	12	0.142857	0	0.2	0
56	524	0.305176	0	0.0305176	2800	0	2800	6	0	0	10	0.375	0	0.2	0
56	525	0.427246	0	0.0305176	2800	0	2800	7	0	0	14	0.0666667	0	0.2	0
56	526	0.457764	0	0.0305176	2817	0	2800	9	0	0.777782	15	0	0	0.2	0
56	527	0.579834	0.0305176	0.0305176	2832	2800	2800	18	1	0.00473966	19	0.136364	0	0.4	0
56	528	0.427246	0.0610352	0.0305176	2800	2800	2800	7	1	0.835201	14	0.0666667	1	0.8	0
56	529	0	0	0	0	0	999999	0	0	0.971194	0	-1	0	0.2	0
56	530	0.335693	0.244141	0.0305176	2800	2800	2800	6	3	0	11	0.214286	0	0.2	0
56	531	0.213623	0	0.0305176	2800	0	2800	6	0	0.877622	7	0.3	0	0.2	0
56	532	0.183105	0	0.0610352	3231	0	2800	4	0	0.773254	6	0.25	0	0.4	0
56	533	0.488281	0.244141	0.0305176	2800	2800	2800	10	3	0.0279121	16	0.272727	0	0.8	0
56	534	0.0610352	0	0.0610352	2800	0	2800	2	0	0.970575	2	0	0	0.4	0
56	535	0.427246	0.12207	0.0305176	2800	2800	2800	10	2	0	14	0.125	0	0.4	0
56	536	0.488281	0.152588	0.0305176	2800	2800	2800	10	2	0.0925242	16	0.111111	0	0.2	0
56	537	0.518799	0.0305176	0.0305176	3191	2800	2800	10	1	0	17	0.15	0	0.8	0
56	538	0.671387	0	0.0305176	2925	0	2800	11	0	0	22	0.185185	0	0.2	1
56	539	0.0915527	0	0.0610352	3219	0	2800	2	0	0.946021	3	0.25	0	0.8	0
56	540	0.854492	0.0915527	0.0305176	3045	2800	2800	21	3	0.0515496	28	0.0344828	0	0.2	0
56	541	0.0305176	0	0.152588	2800	0	2800	1	0	0.856609	1	0.666667	0	0.4	0
56	542	0.274658	0.183105	0.0610352	2800	2800	2800	5	3	0.000933717	9	0.307692	0	0.2	0
56	543	0.366211	0	0.0610352	2800	0	2800	7	0	0.900611	12	0.2	0	0.2	0
56	544	0.213623	0	0.0305176	2800	0	2800	4	0	0.270025	7	0.125	0	0.2	0
56	545	0.518799	0	0.0305176	2800	0	2800	12	0	0	17	0.291667	0	0.8	0
56	546	0.366211	0.12207	0.0305176	3027	2800	2800	8	3	1.19513e-06	12	0.142857	0	0.2	0
56	547	0.0610352	0	0.0305176	2800	0	2800	2	0	0.94911	2	0.5	0	0.4	0
56	548	0.366211	0	0.0305176	2883	0	2800	11	0	0.649817	12	0.0769231	0	0.2	0
56	549	0.396729	0.152588	0.0305176	2800	2800	2800	10	4	0.00025437	13	0.35	1	0.8	0
56	550	0.274658	0.0305176	0.0305176	2939	2800	2800	4	1	0	9	0	0	0.4	0
56	551	0	0	0	0	0	999999	0	0	1	0	-1	0	0.4	0
56	552	0.183105	0	0.0305176	2800	0	2800	4	0	0	6	0.25	0	0.2	0
56	553	0.0610352	0	0.0610352	2800	0	2800	2	0	0.927244	2	0.5	0	0.4	0
56	554	0.579834	0	0.0305176	2815	0	2800	10	0	0	19	0.05	0	0.2	0
56	555	0.152588	0	0.0305176	3051	0	2800	3	0	0.996318	5	0	0	0.2	0
56	557	0.183105	0	0.0305176	3607	0	2800	3	0	1	6	0.142857	0	0.2	0
56	558	0.0915527	0	0.0610352	2800	0	2800	2	0	0.935409	3	0.5	0	0.8	0
56	559	0.0610352	0	0.152588	2800	0	2800	2	0	0.844421	2	0.666667	0	0.4	0
56	560	0.549316	0	0.0305176	3021	0	2800	12	0	0	18	0.181818	0	0.2	0
56	561	0.244141	0	0.0305176	2800	0	2800	5	0	1	8	0.272727	0	0.2	1
56	562	0.152588	0	0.0305176	2800	0	2800	4	0	0.307923	5	0	0	0.2	0
56	563	0.244141	0.0305176	0.0305176	2957	2800	2800	5	1	0.883167	8	0.111111	0	0.8	0
56	564	0.0610352	0.0610352	0.152588	2800	2800	2800	1	1	1	2	0.333333	0	0.2	0
56	565	0.0915527	0.0915527	0.152588	2800	2800	2800	1	1	0.733304	3	0	0	0.2	0
56	566	0	0	0	0	0	999999	0	0	1	0	-1	0	0.2	0
56	567	0.854492	0.0610352	0.0305176	2981	2800	2800	19	1	0.51498	28	0.282051	1	0.8	0
56	568	0.854492	0	0.0305176	3002	0	2800	18	0	0	28	0.263158	0	0.2	0
56	569	0.0610352	0	0.0305176	2800	0	2800	2	0	0.833687	2	0	0	0.2	0
56	571	0.427246	0.0305176	0.0305176	2800	2800	2800	6	1	0.0815523	14	0.125	0	0.2	0
56	572	0	0	0	0	0	999999	0	0	0.223816	0	-1	0	0.2	0
56	573	0.0610352	0	0.152588	2800	0	2800	1	0	0.187333	2	0.333333	0	0.4	0
56	574	0.457764	0	0.0305176	2800	0	2800	8	0	0.196478	15	0.25	0	0.2	0
56	575	0.0915527	0	0.152588	2800	0	2800	1	0	0.507335	3	0	0	0.2	0
56.5	5	0.274658	0.0305176	0.0305176	2800	2800	2800	7	1	0.597061	9	0.4	0	0.8	0
56.5	9	0.427246	0	0.0305176	3080	0	2800	13	1	0.368979	14	0.333333	0	0.2	0
56.5	12	0.823975	0.12207	0.0305176	2949	2800	2800	21	4	0	27	0.181818	1	0.8	0
56.5	13	0.732422	0.366211	0.0305176	2913	2936	2800	21	12	9.21098e-07	24	0.04	1	0.8	0
56.5	15	0.610352	0.0915527	0.0305176	2921	2800	2800	13	1	0.0388989	20	0.047619	0	0.2	0
56.5	21	0.732422	0.274658	0.0305176	2874	2999	2800	20	9	0	24	0.0769231	1	0.8	0
56.5	22	0.0305176	0	0.0305176	2800	0	2800	1	0	1	1	0	0	0.2	0
56.5	25	0.366211	0	0.0305176	2800	0	2800	7	0	1	12	0.2	0	0.2	0
56.5	27	0.213623	0	0.0610352	2800	0	2800	3	0	0.668709	7	0	0	0.2	0
56.5	28	0.0915527	0	0.0610352	2800	0	2800	2	0	0.723565	3	0.25	0	0.4	0
56.5	31	0.579834	0.274658	0.0305176	2989	2879	2800	16	9	0	19	0.05	1	0.8	0
56.5	33	0	0	0	0	0	999999	0	0	1	0	-1	0	0.8	0
56.5	34	0.579834	0.274658	0.0305176	2837	2879	2800	17	9	0.0119824	19	0.0952381	1	0.8	0
56.5	41	0.671387	0.213623	0.0305176	2923	2932	2800	21	7	0.000278744	22	0.241379	1	0.8	0
56.5	43	0.396729	0.12207	0.0305176	2932	2800	2800	10	2	0	13	0.35	0	0.8	0
56.5	44	0.549316	0	0.0305176	3069	0	2800	15	0	0.857173	18	0.217391	0	0.8	0
56.5	48	0.732422	0.305176	0.0305176	2913	2963	2800	21	10	0.00605128	24	0.04	1	0.8	0
56.5	52	0.610352	0.213623	0.0305176	2889	2800	2800	19	7	0.00095315	20	0.259259	1	0.8	0
56.5	58	0	0	0	0	0	999999	0	0	0.718019	0	-1	0	0.2	0
56.5	59	0.732422	0.183105	0.0305176	2898	2800	2800	20	6	0.00431472	24	0.142857	1	0.8	0
56.5	62	0.457764	0.12207	0.0305176	3091	3463	2800	12	2	0	15	0.375	0	0.2	0
56.5	64	0.213623	0.0305176	0.0305176	3524	2800	2800	4	1	0	7	0	0	0.2	0
56.5	65	0.732422	0.274658	0.0305176	2800	2800	2800	14	6	0.240169	24	0.142857	0	0.8	0
56.5	66	0.732422	0.244141	0.0305176	2969	3024	2800	19	8	0	24	0.111111	1	0.8	0
56.5	71	0.762939	0.152588	0.0305176	2864	3120	2800	20	5	0	25	0.21875	1	0.8	0
56.5	73	0.640869	0.213623	0.0305176	2988	3090	2800	17	7	0	21	0.222222	1	0.8	0
56.5	74	0.518799	0.0610352	0.0305176	2882	3495	2800	10	1	0	17	0.227273	1	0.8	0
56.5	75	0.640869	0.274658	0.0305176	2885	2999	2800	19	9	0	21	0.16	1	0.8	0
56.5	76	0.335693	0.0305176	0.0305176	2800	2800	2800	7	1	0.730266	11	0.153846	0	0.4	0
56.5	77	0.12207	0.0305176	0.0305176	2800	2801	2800	4	1	0.388735	4	0.333333	0	0.8	0
56.5	82	0.701904	0.427246	0.0305176	2871	2916	2800	22	14	4.55649e-06	23	0.115385	1	0.8	0
56.5	83	0.88501	0.12207	0.0305176	2939	2800	2800	19	4	0	29	0	1	0.8	0
56.5	84	0.305176	0	0.0305176	2800	0	2800	8	0	0.839872	10	0.285714	0	0.2	0
56.5	88	0.671387	0.274658	0.0305176	2881	2879	2800	19	9	0	22	0.12	1	0.8	0
56.5	90	0.12207	0	0.0610352	2800	0	2800	3	0	0.432032	4	0.2	0	0.8	0
56.5	93	0.0610352	0	0.0305176	2800	0	2800	2	0	0.212827	2	0	0	0.2	0
56.5	97	0.213623	0.12207	0.0305176	2800	2800	2800	5	3	8.71748e-05	7	0.222222	0	0.8	0
56.5	99	0.366211	0.0915527	0.0305176	2800	2800	2800	6	2	0	12	0.142857	0	0.2	0
56.5	104	0.152588	0.0610352	0.0305176	2800	2800	2800	4	2	0	5	0.375	0	0.4	0
56.5	111	0.732422	0.152588	0.0305176	2968	2800	2800	18	5	0	24	0.142857	1	0.8	0
56.5	113	0.579834	0	0.0305176	2837	0	2800	16	0	0.131657	19	0.05	0	0.4	0
56.5	117	0.518799	0	0.0305176	2901	0	2800	11	0	0	17	0.26087	0	0.2	0
56.5	121	0.518799	0.0610352	0.0305176	2819	2800	2800	10	2	0	17	0.227273	1	0.8	0
56.5	123	0.427246	0.12207	0.0305176	2922	2800	2800	11	2	0	14	0.391304	0	0.4	0
56.5	130	0.732422	0.244141	0.0305176	2991	3054	2800	19	8	0	24	0.225806	1	0.8	0
56.5	131	0.518799	0.152588	0.0305176	3057	2800	2800	10	3	0	17	0.0555556	1	0.8	0
56.5	132	0.701904	0.305176	0.0305176	2891	2979	2800	20	10	0	23	0.178571	1	0.8	0
56.5	138	0.0610352	0	0.0610352	2800	0	2800	1	0	1	2	0.333333	0	0.4	0
56.5	141	0.335693	0.244141	0.0305176	2800	2800	2800	5	3	0.00567125	11	0	0	0.2	0
56.5	143	0.793457	0.152588	0.0305176	2914	2800	2800	19	5	0	26	0.103448	1	0.8	0
56.5	144	0.518799	0	0.0305176	2841	0	2800	14	0	0.685798	17	0.346154	0	0.4	0
56.5	146	0.12207	0	0.0610352	2800	0	2800	2	0	1	4	0	0	0.2	0
56.5	150	0.549316	0.183105	0.0610352	2800	2800	2800	11	5	0.0186953	18	0.28	1	0.8	0
56.5	155	0.12207	0	0.0305176	2800	0	2800	3	0	0.244662	4	0	0	0.4	0
56.5	157	0.12207	0.0915527	0.0305176	2800	2800	2800	2	1	0.803842	4	0	0	0.2	0
56.5	159	0.12207	0.0610352	0.0305176	2800	2800	2800	3	1	0.88947	4	0.428571	0	0.2	0
56.5	161	0.244141	0	0.0305176	2800	0	2800	6	0	0.856994	8	0.2	0	0.2	0
56.5	163	0.457764	0	0.0305176	2870	0	2800	13	0	0	15	0.285714	0	0.2	0
56.5	164	0.701904	0.305176	0.0305176	2878	2800	2800	23	10	0.00227764	23	0.258065	1	0.8	0
56.5	166	0.701904	0.213623	0.0305176	2847	2955	2800	19	7	0	23	0.08	1	0.8	0
56.5	169	0.518799	0.213623	0.0305176	2841	2901	2800	16	7	0	17	0.15	1	0.8	0
56.5	173	0.823975	0.244141	0.0305176	3007	3054	2800	19	8	0	27	0.129032	1	0.8	0
56.5	175	0.152588	0	0.0610352	2800	0	2800	3	0	1	5	0.285714	1	0.4	0
56.5	176	0.640869	0.244141	0.0305176	2895	2915	2800	18	8	0	21	0.0454545	1	0.8	0
56.5	179	0.518799	0.0305176	0.0305176	2975	2800	2800	13	1	0.0801471	17	0.190476	0	0.2	0
56.5	183	0.244141	0	0.0305176	2800	0	2800	5	0	1	8	0.272727	0	0.2	0
56.5	186	0.0915527	0.0305176	0.152588	2800	2800	2800	2	1	0.888615	3	0.5	0	0.8	0
56.5	187	0.640869	0	0.0305176	2969	0	2800	13	0	0.376924	21	0.275862	0	0.4	0
56.5	192	0.0915527	0.0610352	0.0305176	2800	2800	2800	2	1	0.808795	3	0	0	0.2	0
56.5	193	0.183105	0	0.0305176	2800	0	2800	4	0	0.989417	6	0	0	0.2	0
56.5	194	0.640869	0.0305176	0.0305176	2969	2800	2800	14	1	0.491258	21	0.192308	0	0.8	0
56.5	197	0.671387	0.0305176	0.0305176	2961	5066	2800	15	2	0.560085	22	0.241379	0	0.8	0
56.5	206	0.183105	0	0.0610352	2800	0	2800	3	0	0.795159	6	0.142857	0	0.8	0
56.5	210	0.488281	0.274658	0.0305176	2925	2902	2800	16	9	8.9048e-05	16	0.2	1	0.8	0
56.5	218	0.0915527	0	0.0305176	2800	0	2800	2	0	0.930595	3	0.25	0	0.4	0
56.5	220	0.518799	0.0915527	0.0305176	2800	2800	2800	9	3	0	17	0.190476	1	0.8	0
56.5	222	0.0915527	0.0915527	0.152588	2800	2800	2800	1	1	0.896387	3	0	0	0.2	0
56.5	223	0.213623	0.0305176	0.0305176	2800	2800	2800	5	1	0.282271	7	0.222222	1	0.8	0
56.5	224	0.640869	0.244141	0.0305176	2885	3024	2800	21	8	0	21	0.322581	1	0.8	0
56.5	226	0.579834	0.213623	0.0305176	2873	2800	2800	12	3	0	19	0.269231	0	0.2	0
56.5	229	0.488281	0.0915527	0.0305176	2976	3740	2800	10	3	0	16	0.272727	1	0.8	0
56.5	237	0.579834	0.12207	0.0305176	2952	3522	2800	12	4	0	19	0.208333	1	0.8	0
56.5	238	0.427246	0.12207	0.0305176	3001	3505	2800	11	4	0	14	0.333333	1	0.8	0
56.5	246	0.396729	0	0.0610352	2800	0	2800	7	0	1	13	0.235294	0	0.4	0
56.5	247	0.427246	0.0610352	0.0305176	2800	2800	2800	8	1	0.808086	14	0.222222	0	0.8	0
56.5	249	0.213623	0.0915527	0.0610352	2800	2800	2800	3	1	0.873074	7	0	1	0.8	0
56.5	251	0.244141	0	0.0305176	3213	0	2800	6	0	1	8	0.2	0	0.2	0
56.5	252	0.701904	0.213623	0.0305176	2878	3056	2800	20	7	0	23	0.178571	1	0.8	0
56.5	263	0.640869	0	0.0305176	2800	0	2800	12	0	0	21	0.125	0	0.2	0
56.5	266	0.244141	0.0610352	0.0305176	2916	2800	2800	6	2	1	8	0.428571	1	0.8	0
56.5	267	0.610352	0.152588	0.0305176	3010	3364	2800	15	5	0	20	0.310345	1	0.8	0
56.5	272	0.640869	0.305176	0.0305176	2963	2963	2800	20	10	1.68617e-05	21	0.0454545	1	0.8	0
56.5	275	0.152588	0.0915527	0.0305176	2800	2800	2800	4	2	0	5	0.166667	0	0.4	0
56.5	280	0	0	0	0	0	999999	0	0	0	0	-1	0	0.8	0
56.5	281	0.579834	0.274658	0.0305176	2943	2902	2800	19	9	0.000115218	19	0.173913	1	0.8	0
56.5	284	0.0305176	0	0.0610352	2800	0	2800	1	0	1	1	0	0	0.2	0
56.5	285	0.0915527	0.0305176	0.0610352	2800	2800	2800	2	1	0.935462	3	0.25	0	0.2	0
56.5	288	0.701904	0.152588	0.0305176	2975	3120	2800	18	5	0	23	0.178571	1	0.8	0
56.5	291	0.579834	0.213623	0.0305176	3008	3090	2800	15	7	0	19	0.173913	1	0.8	0
56.5	292	0.488281	0	0.0305176	2866	0	2800	8	0	0.604544	16	0	0	0.2	0
56.5	295	0.518799	0.0915527	0.0305176	3005	2800	2800	12	2	0.362686	17	0.0555556	0	0.2	0
56.5	297	0.427246	0.244141	0.0305176	2928	3024	2800	12	8	0	14	0.125	1	0.8	0
56.5	298	0.12207	0	0.0305176	2800	0	2800	4	0	1	4	0.6	0	0.8	0
56.5	300	0.549316	0.12207	0.0305176	2996	3505	2800	16	4	0	18	0.307692	1	0.8	0
56.5	302	0.701904	0.213623	0.0305176	2971	3090	2800	17	7	0	23	0.148148	1	0.8	0
56.5	306	0.518799	0.244141	0.0305176	2960	2915	2800	17	8	1.06207e-05	17	0.190476	1	0.8	0
56.5	309	0.488281	0.305176	0.0305176	2970	2963	2800	16	10	4.85929e-05	16	0.2	1	0.8	0
56.5	311	0.610352	0.244141	0.0305176	2816	2800	2800	12	3	0	20	0.166667	0	0.2	0
56.5	317	0.88501	0.12207	0.0305176	2939	2800	2800	18	4	0	29	0	1	0.8	0
56.5	319	0.579834	0.12207	0.0305176	2967	3309	2800	14	4	0	19	0.136364	1	0.8	0
56.5	321	0.183105	0.0915527	0.152588	2800	2800	2800	2	1	0.85616	6	0	0	0.4	0
56.5	323	0.396729	0.0305176	0.0305176	2800	2800	2800	10	1	1	13	0.35	1	0.8	0
56.5	325	0.518799	0	0.0305176	2862	0	2800	8	0	0.427632	17	0.0555556	0	0.4	0
