48.5	356	0.160217	0	0.0228882	812	0	800	12	0	1	21	0.416667	0	0.32	0
48.5	357	0.205994	0.0762939	0.0228882	820	800	800	8	3	0	27	0.1	0	0.08	0
48.5	358	0.152588	0	0.0228882	818	0	800	14	0	0.420112	20	0.285714	0	0.32	0
48.5	359	0.038147	0.0152588	0.0228882	800	800	800	3	1	0.398818	5	0.642857	1	0.32	0
48.5	360	0.228882	0.0305176	0.0228882	849	800	800	13	2	0	30	0.302326	1	0.32	0
48.5	361	0.137329	0	0.0228882	831	0	800	7	0	0.882694	18	0.419355	0	0.32	0
48.5	362	0.038147	0.038147	0.0457764	801	801	801	1	1	0	5	0	0	0.16	0
48.5	363	0.0762939	0	0.0228882	824	0	800	6	0	0.82764	10	0.375	0	0.32	0
48.5	364	0.038147	0	0.0228882	800	0	800	4	0	0.961455	5	0.583333	0	0.32	0
48.5	365	0.190735	0.00762939	0.0228882	800	800	800	11	1	0.434466	25	0.264706	0	0.08	0
48.5	366	0.221252	0.0457764	0.0228882	940	844	800	11	1	0	29	0.325581	0	0.32	0
48.5	367	0.167847	0.0305176	0.0228882	860	800	800	14	2	0	22	0.388889	1	0.32	0
48.5	368	0.259399	0	0.0228882	800	0	800	7	0	0.82172	34	0.105263	0	0.08	0
48.5	369	0.152588	0	0.0228882	821	0	800	5	0	0.263643	20	0	0	0.08	0
48.5	370	0.198364	0	0.0228882	800	0	800	15	0	0.671753	26	0.395349	0	0.32	0
48.5	371	0.1297	0	0.0228882	800	0	800	7	0	0.685449	17	0.15	0	0.08	0
48.5	372	0.0457764	0	0.0228882	800	0	800	2	0	0.744732	6	0.25	0	0.08	0
48.5	373	0.167847	0.00762939	0.0228882	854	800	800	14	1	0.11347	22	0.511111	0	0.32	0
48.5	374	0.183105	0	0.0228882	889	0	800	6	0	0.818424	24	0.04	0	0.08	0
48.5	375	0.12207	0	0.0228882	800	0	800	5	0	0.527817	16	0.272727	0	0.08	0
48.5	376	0.0457764	0.0152588	0.0228882	800	800	800	3	0	1	6	0.4	0	0.32	0
48.5	377	0.0991821	0.0152588	0.0228882	852	1140	800	5	1	0.775619	13	0.434783	1	0.32	0
48.5	379	0.0152588	0	0.0228882	801	0	801	1	0	0	2	0	0	0.16	0
48.5	380	0.038147	0.0152588	0.0228882	969	800	800	4	1	0	5	0.6875	0	0.32	0
48.5	381	0.0762939	0	0.0228882	800	0	800	3	0	0.479852	10	0.0909091	0	0.08	0
48.5	382	0.0991821	0.00762939	0.0228882	814	800	800	9	1	0	13	0.277778	0	0.16	0
48.5	383	0.0686646	0	0.0228882	800	0	800	6	0	0	9	0.25	0	0.16	0
48.5	385	0.0610352	0	0.0228882	800	0	800	4	0	0.469948	8	0.384615	0	0.32	0
48.5	386	0.183105	0.00762939	0.0228882	920	800	800	10	1	0.114309	24	0.172414	0	0.08	0
48.5	387	0.183105	0	0.0228882	820	0	800	10	0	0	24	0.2	0	0.32	0
48.5	388	0.0915527	0.0152588	0.0228882	800	801	800	5	1	0.893416	12	0.2	0	0.32	0
48.5	389	0.0457764	0	0.0228882	800	0	800	3	0	0.886356	6	0.571429	0	0.32	0
48.5	390	0.0228882	0	0.0457764	800	0	800	1	0	0.859141	3	0	0	0.16	0
48.5	391	0.0457764	0	0.0228882	840	0	800	5	0	1	6	0.4	0	0.32	0
48.5	392	0.350952	0	0.0228882	869	0	800	17	0	0	46	0.233333	0	0.08	0
48.5	393	0.12207	0	0.0228882	800	0	800	4	0	0.921156	16	0	0	0.16	0
48.5	394	0.00762939	0	0.0915527	800	0	800	1	0	1	1	0.833333	0	0.32	0
48.5	395	0.25177	0	0.0228882	826	0	800	18	1	0.406925	33	0.467742	0	0.32	0
48.5	396	0.038147	0	0.0228882	800	0	800	4	0	0.594113	5	0.583333	0	0.16	0
48.5	397	0.0915527	0	0.0915527	800	0	800	2	0	0.383282	12	0	0	0.08	0
48.5	398	0.0686646	0	0.0228882	800	0	800	3	0	0.61667	9	0.1	0	0.16	0
48.5	399	0.144958	0	0.0228882	809	0	800	14	0	0.227952	19	0.321429	0	0.32	0
48.5	400	0.00762939	0	0.0228882	801	0	801	1	0	0.996174	1	0.5	0	0.32	0
48.5	401	0.0457764	0.00762939	0.0228882	800	800	800	3	1	0.65705	6	0.4	0	0.16	0
48.5	402	0.0152588	0.00762939	0.0228882	800	800	800	2	1	0.673676	2	0.5	0	0.16	0
48.5	404	0.038147	0	0.0228882	958	0	800	3	0	0.331738	5	0.5	0	0.32	0
48.5	405	0.205994	0	0.0228882	835	0	800	13	0	0	27	0.307692	0	0.32	0
48.5	406	0.00762939	0	0.0228882	801	0	801	1	0	0.527766	1	0.5	0	0.32	0
48.5	407	0.0228882	0	0.0228882	881	0	800	3	0	1	3	0.5	0	0.32	0
48.5	408	0.0762939	0	0.0228882	824	0	800	7	0	0.595901	10	0.545455	0	0.32	0
48.5	409	0.0152588	0	0.0228882	800	0	800	2	0	1	2	0.6	0	0.32	0
48.5	410	0.106812	0	0.0228882	800	0	800	10	0	0.864421	14	0.333333	0	0.08	0
48.5	411	0.12207	0	0.0228882	826	0	800	4	0	1	16	0.2	0	0.08	0
48.5	412	0.274658	0	0.0228882	892	0	800	20	2	1	36	0.307692	0	0.32	0
48.5	413	0.198364	0	0.0228882	836	0	800	15	0	0.620688	26	0.490196	0	0.16	0
48.5	414	0.343323	0.0457764	0.0228882	844	800	800	17	1	0	45	0.25	0	0.32	0
48.5	415	0.198364	0	0.0228882	844	0	800	12	0	0	26	0.35	0	0.08	0
48.5	416	0.114441	0	0.0228882	957	0	800	9	0	0.531744	15	0.571429	0	0.16	0
48.5	417	0.0457764	0	0.0228882	800	0	800	2	0	1	6	0.25	0	0.08	0
48.5	418	0.25177	0.0457764	0.0228882	823	800	800	16	3	0.13157	33	0.195122	0	0.08	0
48.5	419	0.137329	0.0305176	0.0228882	800	800	800	8	2	0.767649	18	0.142857	0	0.16	0
48.5	420	0.038147	0	0.0228882	800	0	800	3	0	0.482176	5	0.285714	0	0.08	0
48.5	421	0.0457764	0	0.0915527	800	0	800	1	0	0.784525	6	0	0	0.08	0
48.5	422	0.0762939	0	0.0228882	800	0	800	3	0	0	10	0.0909091	0	0.08	0
48.5	423	0.038147	0	0.0457764	800	0	800	3	0	0.731521	5	0.666667	0	0.32	0
48.5	424	0	0	0	0	0	999999	0	0	1	0	-1	0	0.08	0
48.5	425	0	0	0	0	0	999999	0	0	0.864304	0	-1	0	0.08	0
48.5	426	0.160217	0	0.0228882	800	0	800	17	0	0.0962153	21	0.588235	0	0.16	0
48.5	427	0.0457764	0.0457764	0.0915527	800	800	800	1	1	0.360505	6	0	0	0.08	0
49	5	0.175476	0.0839233	0.0228882	819	800	800	14	6	0	23	0.178571	1	0.32	0
49	6	0.0457764	0.038147	0.0228882	800	800	800	2	1	1	6	0.25	0	0.08	0
49	12	0.160217	0.0305176	0.0228882	812	800	800	14	2	0.00708394	21	0.432432	1	0.32	0
49	13	0.228882	0.0305176	0.0228882	853	800	800	16	2	0	30	0.473684	1	0.32	0
49	14	0.0686646	0	0.0228882	800	0	800	7	0	0	9	0.7	0	0.32	0
49	21	0.137329	0.0305176	0.0228882	814	800	800	12	2	0.0341467	18	0.4375	1	0.32	0
49	22	0.198364	0.0152588	0.0228882	816	800	800	10	1	0.758378	26	0.315789	0	0.32	0
49	25	0.190735	0.0839233	0.0228882	833	848	800	9	3	0	25	0.107143	0	0.08	0
49	27	0.175476	0.0152588	0.0228882	869	800	800	6	1	0.516672	23	0.0416667	0	0.08	0
49	28	0.137329	0.038147	0.0228882	830	800	800	13	3	0.262364	18	0.55	0	0.32	0
49	30	0.1297	0	0.0228882	800	0	800	6	0	1	17	0.392857	0	0.16	0
49	31	0.228882	0.0305176	0.0228882	929	800	800	12	2	0.115948	30	0.189189	1	0.32	0
49	34	0.144958	0.0152588	0.0228882	822	1007	800	11	2	0.807484	19	0.472222	0	0.32	0
49	37	0.190735	0.0915527	0.0228882	818	800	800	14	6	0.248107	25	0.107143	1	0.32	0
49	41	0.25177	0.0762939	0.0228882	864	800	800	20	5	0	33	0.431034	1	0.32	0
49	52	0.213623	0.0762939	0.0228882	881	800	800	18	5	0	28	0.391304	1	0.32	0
49	59	0.160217	0.0534058	0.0228882	831	800	800	16	5	0	21	0.571429	1	0.32	0
49	62	0.289917	0	0.0228882	800	0	800	7	0	0.113061	38	0	0	0.16	0
49	66	0.0457764	0	0.0228882	800	0	800	5	0	0.758173	6	0.6	0	0.32	0
49	73	0.366211	0	0.0228882	825	0	800	14	0	0.399701	48	0.111111	0	0.32	0
49	75	0.137329	0.0305176	0.0228882	800	800	800	8	2	0.939632	18	0.142857	0	0.32	0
49	76	0.198364	0	0.0228882	852	0	800	18	3	0.709088	26	0.380952	0	0.32	0
49	82	0.205994	0.0457764	0.0228882	823	800	800	19	5	0	27	0.517857	1	0.32	0
49	83	0.12207	0.0457764	0.0228882	800	800	800	14	6	0.173488	16	0.428571	1	0.32	0
49	84	0.175476	0.0228882	0.0228882	831	800	800	14	2	0.137207	23	0.323529	0	0.32	0
49	85	0.167847	0.00762939	0.0228882	820	800	800	14	1	0.380264	22	0.241379	1	0.32	0
49	88	0.213623	0.0457764	0.0228882	945	800	800	11	1	0.165265	28	0.2	0	0.32	0
49	111	0.0534058	0	0.0228882	800	0	800	5	0	0.769424	7	0.3	0	0.32	0
49	113	0.114441	0.0228882	0.0228882	897	800	800	7	2	0.690797	15	0.318182	1	0.32	0
49	121	0.175476	0.0228882	0.0228882	831	800	800	17	2	0	23	0.425	0	0.32	0
49	122	0.259399	0	0.0228882	800	0	800	7	0	0.067953	34	0	0	0.08	0
49	130	0.160217	0.0762939	0.0228882	821	800	800	14	6	0	21	0.25	1	0.32	0
49	132	0.274658	0.114441	0.0228882	808	800	800	15	3	5.92014e-06	36	0.25	0	0.16	0
49	138	0	0	0	0	0	999999	0	0	0.877411	0	-1	0	0.32	0
49	144	0.190735	0.0915527	0.0228882	818	800	800	14	6	0	25	0.107143	1	0.32	0
49	146	0.0610352	0.0457764	0.0228882	800	800	800	2	1	1	8	0	0	0.08	0
49	153	0.152588	0.00762939	0.0228882	822	801	800	15	0	0.46401	20	0.354839	1	0.32	0
49	155	0.205994	0.038147	0.0228882	819	800	800	10	3	0.18773	27	0.205882	0	0.32	0
49	157	0.0228882	0	0.0915527	800	0	800	1	0	1	3	0.5	0	0.16	0
49	161	0.0991821	0.0457764	0.0228882	837	880	800	7	1	0.919856	13	0.580645	0	0.32	0
49	164	0.175476	0.0610352	0.0228882	845	800	800	15	5	0.000251885	23	0.465116	1	0.32	0
49	166	0.167847	0.0839233	0.0228882	820	800	800	14	6	0	22	0.214286	1	0.32	0
49	169	0.160217	0	0.0228882	843	0	800	6	0	0.826564	21	0.125	0	0.08	0
49	172	0.175476	0.0228882	0.0228882	800	800	800	14	2	0.749973	23	0.510638	1	0.32	0
49	173	0.335693	0	0.0228882	845	0	800	18	0	0.000738028	44	0.241379	0	0.08	0
49	176	0.267029	0.0610352	0.0228882	818	800	800	20	5	0	35	0.396552	1	0.32	0
49	187	0.259399	0.0152588	0.0228882	817	800	800	15	2	0	34	0.333333	1	0.32	0
49	192	0.0228882	0	0.0915527	800	0	800	1	0	1	3	0.5	0	0.32	0
49	193	0.183105	0.0228882	0.0228882	856	800	800	15	2	0.347523	24	0.454545	0	0.32	0
49	197	0.244141	0.0228882	0.0228882	866	969	800	20	3	0	32	0.438596	0	0.16	0
49	201	0.152588	0	0.0228882	833	0	800	13	0	0.721499	20	0.411765	0	0.32	0
49	206	0.167847	0.00762939	0.0228882	819	800	800	10	1	0.745483	22	0.333333	0	0.32	0
49	207	0.167847	0.0839233	0.0228882	820	800	800	13	6	0.206194	22	0.153846	1	0.32	0
49	224	0.244141	0.12207	0.0228882	816	833	800	10	3	0.0581948	32	0.219512	0	0.32	0
49	226	0.0991821	0.00762939	0.0228882	800	800	800	8	1	0.987329	13	0.235294	1	0.32	0
49	229	0.175476	0.0305176	0.0228882	859	800	800	17	2	0.13657	23	0.488889	0	0.32	0
49	237	0.198364	0	0.0228882	820	0	800	12	0	0.705624	26	0.333333	0	0.32	0
49	238	0.205994	0	0.0228882	819	0	800	20	0	0.889168	27	0.597015	0	0.32	0
49	240	0.205994	0.0228882	0.0228882	850	800	800	16	2	0.604691	27	0.307692	0	0.32	0
49	246	0.167847	0	0.0228882	800	0	800	17	0	0.801915	22	0.421053	0	0.32	0
49	247	0.1297	0.0610352	0.0228882	828	800	800	9	4	0.305975	17	0.514286	0	0.32	0
49	248	0.167847	0	0.0228882	819	0	800	12	2	0.744292	22	0.421053	1	0.32	0
49	249	0.114441	0.0152588	0.0228882	834	800	800	11	1	0.97522	15	0.375	1	0.32	0
49	251	0.12207	0.038147	0.0228882	833	800	800	12	3	0.332769	16	0.515152	0	0.32	0
49	252	0.343323	0	0.0228882	849	0	800	17	0	0	45	0.196429	0	0.08	0
49	253	0.282288	0	0.0228882	800	0	800	9	0	0.224241	37	0.0512821	0	0.08	0
49	254	0.152588	0	0.0228882	851	0	800	10	0	0.889752	20	0.310345	0	0.32	0
49	255	0.144958	0	0.0228882	800	0	800	7	0	0.726726	19	0.296296	0	0.08	0
49	257	0.175476	0.0152588	0.0228882	858	800	800	16	2	0	23	0.477273	1	0.32	0
49	258	0.183105	0	0.0228882	810	0	800	13	0	0.463155	24	0.314286	0	0.32	0
49	260	0.160217	0	0.0228882	800	0	800	14	0	1	21	0.25	0	0.32	0
49	263	0.167847	0	0.0228882	800	0	800	7	0	1	22	0.3125	0	0.32	0
49	264	0.137329	0.0152588	0.0228882	800	800	800	14	1	0	18	0.5	0	0.32	0
49	266	0.0991821	0.00762939	0.0228882	800	800	800	9	1	0.91298	13	0.580645	0	0.16	0
49	267	0.1297	0.0228882	0.0228882	897	800	800	11	1	8.82119e-05	17	0.26087	0	0.32	0
49	272	0.244141	0.0228882	0.0228882	841	800	800	9	2	0	32	0	0	0.08	0
49	275	0.190735	0.0152588	0.0228882	818	800	800	14	2	0	25	0.107143	1	0.32	0
49	278	0.320435	0.0457764	0.0228882	850	884	800	22	4	0.00255175	42	0.4	1	0.32	0
49	279	0.25177	0	0.0228882	800	0	800	6	0	0.064617	33	0	0	0.08	0
49	280	0.0228882	0	0.0228882	800	0	800	2	0	0	3	0.4	0	0.32	0
49	281	0.0839233	0.00762939	0.0228882	865	800	800	7	1	0.935184	11	0.266667	0	0.32	0
49	284	0.1297	0.0228882	0.0228882	824	938	800	8	2	0.805864	17	0.190476	1	0.32	0
49	285	0.183105	0.0457764	0.0228882	856	800	800	5	0	0.760203	24	0.0769231	0	0.16	0
49	287	0.0839233	0.00762939	0.0228882	800	800	800	7	1	0.981961	11	0.266667	0	0.32	0
49	288	0.160217	0.0228882	0.0228882	821	800	800	14	2	0	21	0.25	1	0.32	0
49	291	0.350952	0.0534058	0.0228882	835	872	800	17	4	0.0520044	46	0.115385	1	0.32	0
49	293	0	0	0	0	0	999999	0	0	0.912477	0	-1	0	0.32	0
49	295	0.167847	0	0.0228882	818	0	800	11	0	1	22	0.214286	0	0.32	0
49	297	0.144958	0.0152588	0.0228882	825	800	800	12	1	0.275397	19	0.424242	0	0.32	0
49	298	0.267029	0.0228882	0.0228882	845	800	800	22	2	0.871086	35	0.444444	0	0.32	0
49	300	0.228882	0.0305176	0.0228882	957	800	800	12	2	0.102025	30	0.210526	1	0.32	0
49	302	0.328064	0	0.0228882	865	0	800	13	0	0.41524	43	0.173077	0	0.32	0
49	306	0.137329	0	0.0228882	800	0	800	6	0	0	18	0.142857	0	0.08	0
49	309	0.0305176	0.0152588	0.0228882	800	800	800	2	1	0.00922862	4	0	0	0.16	0
49	310	0.228882	0.0152588	0.0228882	945	800	800	14	1	0.111219	30	0.285714	0	0.32	0
49	311	0.0534058	0	0.0457764	800	0	800	3	0	1	7	0.533333	0	0.32	0
49	312	0.259399	0	0.0228882	820	0	800	12	0	0	34	0.244444	0	0.08	0
49	314	0.152588	0.00762939	0.0228882	800	800	800	13	1	0	20	0.333333	0	0.32	0
49	315	0.183105	0	0.0228882	856	0	800	15	0	0	24	0.333333	0	0.32	0
49	317	0.198364	0.0152588	0.0228882	941	800	800	12	1	0.391284	26	0.277778	0	0.32	0
49	318	0.12207	0	0.0228882	800	0	800	5	0	0.901622	16	0.157895	0	0.32	0
49	319	0.0839233	0	0.0228882	800	0	800	4	0	0.0792106	11	0.153846	0	0.08	0
49	320	0	0	0	0	0	999999	0	0	1	0	-1	0	0.32	0
49	321	0.0915527	0	0.0228882	800	0	800	5	0	0.282813	12	0.25	0	0.08	0
49	323	0.167847	0	0.0228882	835	0	800	15	0	0.371625	22	0.405405	0	0.32	0
49	324	0	0	0	0	0	999999	0	0	0.944671	0	-1	0	0.32	0
49	325	0.0534058	0.0305176	0.0228882	800	801	800	4	1	1	7	0.5625	1	0.32	0
49	326	0.328064	0.0534058	0.0228882	851	800	800	22	4	0	43	0.348485	1	0.32	0
49	327	0.366211	0	0.0228882	834	0	800	19	0	0.000245797	48	0.2	0	0.08	0
49	328	0.0228882	0	0.0228882	800	0	800	3	0	0.918432	3	0.727273	0	0.32	0
49	329	0.114441	0.0305176	0.0228882	818	800	800	13	2	0	15	0.423077	1	0.32	0
49	330	0.190735	0	0.0228882	828	0	800	16	0	0.299201	25	0.404762	0	0.32	0
49	332	0.236511	0	0.0228882	830	0	800	20	0	1	31	0.436364	0	0.32	0
49	333	0.198364	0	0.0228882	839	0	800	9	0	0.902676	26	0.103448	0	0.08	0
49	334	0.236511	0	0.0228882	833	0	800	14	0	1	31	0.311111	0	0.08	0
49	335	0.0305176	0	0.0228882	800	0	800	3	0	0.911376	4	0.6	0	0.32	0
49	336	0.335693	0	0.0228882	837	0	800	18	4	0.350027	44	0.278689	0	0.16	0
49	337	0.190735	0.0152588	0.0228882	825	800	800	17	2	0	25	0.489796	0	0.32	0
49	340	0.0457764	0.038147	0.0228882	800	800	800	2	1	0.427749	6	0.25	0	0.32	0
49	342	0.0686646	0	0.0228882	800	0	800	5	0	1	9	0.181818	0	0.32	0
49	343	0.175476	0.0152588	0.0228882	840	800	800	13	2	0	23	0.323529	1	0.32	0
49	345	0.0457764	0	0.0228882	800	0	800	4	0	0.911404	6	0.625	0	0.32	0
49	346	0.1297	0	0.0228882	800	0	800	11	1	0.160818	17	0.26087	0	0.16	0
49	348	0.144958	0	0.0228882	887	0	800	11	0	0.0183107	19	0.173913	0	0.32	0
49	349	0.198364	0.0228882	0.0228882	800	800	800	15	2	0	26	0.434783	1	0.32	0
49	350	0.213623	0	0.0228882	857	0	800	11	0	0.863349	28	0.263158	0	0.32	0
49	351	0.236511	0	0.0228882	800	0	800	6	0	0.218624	31	0.03125	0	0.08	0
49	352	0.259399	0	0.0228882	800	0	800	8	0	0	34	0.0555556	0	0.08	0
49	353	0.160217	0.0152588	0.0228882	981	800	800	9	1	9.30738e-07	21	0.25	0	0.08	0
49	354	0	0	0	0	0	999999	0	0	0.791098	0	-1	0	0.32	0
49	356	0.175476	0	0.0228882	844	0	800	13	0	0.849105	23	0.410256	0	0.32	0
49	357	0.198364	0.0839233	0.0228882	820	848	800	9	3	0	26	0.1875	0	0.08	0
49	358	0.12207	0	0.0228882	800	0	800	12	0	0.456934	16	0.333333	0	0.32	0
49	359	0.0305176	0.00762939	0.0228882	800	800	800	3	1	0.199411	4	0.714286	0	0.32	0
49	360	0.205994	0.0152588	0.0228882	817	800	800	12	2	0	27	0.341463	1	0.32	0
49	361	0.144958	0	0.0228882	825	0	800	8	0	0.876121	19	0.387097	0	0.32	0
49	362	0.0305176	0.0228882	0.0228882	800	800	800	2	1	0	4	0.2	0	0.16	0
49	363	0.0610352	0	0.0228882	800	0	800	5	0	0.635598	8	0.428571	0	0.32	0
49	364	0.0457764	0	0.0228882	800	0	800	6	0	0.963312	6	0.647059	0	0.32	0
49	365	0.190735	0	0.0228882	800	0	800	9	0	0.404712	25	0.166667	0	0.08	0
49	366	0.221252	0.0457764	0.0228882	990	1005	800	11	1	0	29	0.171429	0	0.32	0
49	367	0.160217	0.0152588	0.0228882	832	800	800	14	2	0	21	0.447368	1	0.32	0
49	368	0.274658	0	0.0228882	800	0	800	8	0	0.225585	36	0.027027	0	0.08	0
49	369	0.106812	0	0.0228882	800	0	800	3	0	0.338081	14	0	0	0.08	0
49	370	0.221252	0	0.0228882	800	0	800	16	0	0.60582	29	0.472727	0	0.32	0
49	371	0.160217	0	0.0228882	800	0	800	7	0	0.484823	21	0.125	0	0.08	0
49	372	0.0457764	0	0.0228882	800	0	800	2	0	0.750863	6	0.25	0	0.08	0
49	373	0.198364	0.0152588	0.0228882	839	800	800	14	1	0.154812	26	0.422222	0	0.32	0
49	374	0.167847	0	0.0228882	861	0	800	5	0	0.926904	22	0	0	0.08	0
49	375	0.12207	0	0.0228882	800	0	800	5	0	0.502	16	0.157895	0	0.08	0
49	376	0.0457764	0	0.0228882	800	0	800	5	1	1	6	0.571429	0	0.32	0
49	377	0.0915527	0.00762939	0.0228882	820	1049	800	4	1	0.642363	12	0.4	0	0.32	0
49	379	0.0152588	0	0.0228882	800	0	800	2	0	0	2	0.75	0	0.32	0
49	380	0.0228882	0.00762939	0.0228882	800	800	800	2	1	0.0186571	3	0.25	0	0.32	0
49	381	0.0915527	0	0.0228882	800	0	800	4	0	0.561257	12	0.25	0	0.08	0
49	382	0.0915527	0.0152588	0.0228882	853	800	800	10	1	0	12	0.4	0	0.16	0
49	383	0.0686646	0	0.0228882	800	0	800	6	0	0	9	0.25	0	0.16	0
49	385	0.0610352	0	0.0228882	800	0	800	3	0	0.503042	8	0.272727	0	0.32	0
49	386	0.190735	0.0152588	0.0228882	1007	800	800	10	1	0.148707	25	0.21875	0	0.08	0
49	387	0.144958	0	0.0228882	800	0	800	8	0	0	19	0.0952381	0	0.16	0
49	388	0.0839233	0	0.0228882	800	0	800	5	0	0.938922	11	0.0833333	0	0.16	0
49	389	0.0457764	0	0.0228882	800	0	800	2	0	0.885473	6	0.25	0	0.32	0
49	390	0.0305176	0	0.0228882	800	0	800	3	0	0.859693	4	0.714286	0	0.32	0
49	391	0.038147	0	0.0228882	800	0	800	4	0	1	5	0.375	0	0.32	0
49	392	0.297546	0	0.0228882	871	0	800	13	0	0	39	0.113636	0	0.08	0
49	393	0.114441	0	0.0228882	800	0	800	4	0	0.926402	15	0.0625	0	0.08	0
49	394	0.0305176	0	0.0915527	800	0	800	3	0	1	4	0.777778	0	0.32	0
49	395	0.267029	0.0152588	0.0228882	800	800	800	18	1	0.299261	35	0.42623	0	0.32	0
49	396	0.0534058	0	0.0228882	800	0	800	4	0	0.513119	7	0.3	0	0.16	0
49	397	0.0991821	0	0.0228882	800	0	800	3	0	0.459779	13	0.0714286	0	0.08	0
49	398	0.0152588	0	0.0228882	800	0	800	2	0	0.812155	2	0.75	0	0.32	0
49	399	0.167847	0	0.0228882	820	0	800	14	0	0.147073	22	0.214286	0	0.32	0
49	400	0.0152588	0	0.0228882	800	0	800	2	0	0.991019	2	0.6	0	0.32	0
49	401	0.0534058	0.0152588	0.0228882	800	800	800	3	1	0.593456	7	0	0	0.08	0
49	402	0.0305176	0.0152588	0.0228882	800	800	800	2	1	0.548968	4	0.2	0	0.16	0
49	404	0.0152588	0	0.0228882	800	0	800	2	0	0.250744	2	0.5	0	0.32	0
49	405	0.183105	0.00762939	0.0228882	820	1270	800	12	1	0	24	0.414634	0	0.32	0
49	406	0.00762939	0	0.0457764	800	0	800	1	0	0.569483	1	0.666667	0	0.32	0
49	407	0.0305176	0	0.0228882	800	0	800	3	0	1	4	0.333333	0	0.32	0
49	408	0.0457764	0	0.0228882	800	0	800	5	0	0.691497	6	0.571429	0	0.32	0
49	409	0.0305176	0	0.0228882	800	0	800	3	0	1	4	0.6	0	0.32	0
49	410	0.1297	0	0.0228882	800	0	800	11	0	0.925595	17	0.291667	0	0.08	0
49	411	0.12207	0	0.0228882	815	0	800	5	0	1	16	0.111111	0	0.08	0
49	412	0.267029	0.0228882	0.0228882	841	800	800	21	2	1	35	0.453125	0	0.32	0
49	413	0.236511	0	0.0228882	818	0	800	16	0	0.489037	31	0.354167	0	0.16	0
49	414	0.358582	0.0152588	0.0228882	825	800	800	14	1	0	47	0.06	1	0.32	0
49	415	0.198364	0	0.0228882	808	0	800	11	0	0	26	0.16129	0	0.08	0
49	416	0.0839233	0	0.0228882	964	0	800	7	0	0.569252	11	0.576923	0	0.32	0
49	417	0.0457764	0	0.0228882	800	0	800	2	0	1	6	0.25	0	0.08	0
49	418	0.205994	0.038147	0.0228882	826	800	800	16	3	0.228202	27	0.289474	0	0.08	0
49	419	0.152588	0.0152588	0.0228882	820	800	800	12	2	0.709787	20	0.285714	0	0.16	0
49	420	0.0457764	0	0.0228882	800	0	800	4	0	0.560414	6	0.538462	0	0.16	0
49	421	0.0457764	0	0.0915527	800	0	800	1	0	0.869782	6	0	0	0.08	0
49	422	0.106812	0	0.0228882	800	0	800	3	0	0	14	0	0	0.08	0
49	423	0.038147	0	0.0457764	800	0	800	3	0	0.738111	5	0.666667	0	0.32	0
49	424	0	0	0	0	0	999999	0	0	1	0	-1	0	0.08	0
49	425	0	0	0	0	0	999999	0	0	0.859686	0	-1	0	0.08	0
49	426	0.190735	0	0.0228882	800	0	800	16	0	0.0164935	25	0.489796	0	0.16	0
49	427	0.0534058	0.0534058	0.0915527	800	800	800	1	1	0.439828	7	0	0	0.08	0
49	429	0	0	0	0	0	999999	0	0	0.0429127	0	-1	0	0.08	0
49.5	5	0.152588	0.0610352	0.0228882	807	800	800	14	6	0	20	0.285714	1	0.32	0
49.5	6	0.0610352	0.0534058	0.0228882	800	800	800	2	1	1	8	0	1	0.16	0
49.5	12	0.137329	0.0152588	0.0228882	845	800	800	12	2	0.00431897	18	0.4375	1	0.32	0
49.5	13	0.25177	0.0228882	0.0228882	844	800	800	14	2	0	33	0.326531	1	0.32	0
49.5	14	0.0534058	0	0.0228882	800	0	800	4	0	0	7	0.461538	0	0.32	0
49.5	21	0.114441	0.0152588	0.0228882	837	800	800	11	2	0.0237883	15	0.444444	1	0.32	0
49.5	22	0.198364	0.0152588	0.0228882	815	800	800	8	2	0.748937	26	0.103448	0	0.32	0
49.5	25	0.244141	0.0762939	0.0228882	819	844	800	11	3	0	32	0.111111	0	0.08	0
49.5	27	0.183105	0	0.0228882	872	0	800	7	0	0.584543	24	0.2	0	0.08	0
49.5	28	0.205994	0.0686646	0.0228882	816	800	800	10	3	0.223023	27	0.27027	0	0.32	0
49.5	30	0.137329	0	0.0228882	800	0	800	7	0	0.999146	18	0.470588	0	0.16	0
49.5	31	0.236511	0.0228882	0.0228882	946	800	800	12	2	0.14869	31	0.27907	1	0.32	0
49.5	34	0.228882	0.0305176	0.0228882	800	800	800	15	2	0.802273	30	0.387755	1	0.32	0
49.5	37	0.137329	0.0534058	0.0228882	808	800	800	13	6	0.245247	18	0.307692	1	0.32	0
49.5	41	0.167847	0.038147	0.0228882	860	800	800	18	5	0	22	0.55102	1	0.32	0
49.5	52	0.152588	0.0457764	0.0228882	824	800	800	15	4	0	20	0.545455	1	0.32	0
49.5	59	0.152588	0.0610352	0.0228882	800	800	800	14	5	0	20	0.473684	1	0.32	0
49.5	62	0.328064	0	0.0228882	800	0	800	11	0	0.0327204	43	0.0652174	0	0.08	0
49.5	66	0.0610352	0	0.0228882	831	0	800	6	0	0.764238	8	0.333333	0	0.32	0
49.5	73	0.38147	0	0.0228882	852	0	800	18	0	0.431262	50	0.193548	0	0.32	0
49.5	75	0.144958	0.0228882	0.0228882	800	800	800	8	1	0.742868	19	0.136364	0	0.32	0
49.5	76	0.137329	0.0305176	0.0228882	800	800	800	13	3	0.638161	18	0.4375	0	0.32	0
