69.5	550	1.35803	0	2.38037	284012	0	180084	2	0	1	89	0.716561	0	0.0064	0
69.5	551	2.5177	0	2.38037	34413	0	2800	1	0	0.622426	165	0.472843	0	0.0064	0
69.5	552	0	0	0	0	0	999999	0	0	0.952162	0	-1	0	0.0064	0
69.5	553	0	0	0	0	0	999999	0	0	0.629546	0	-1	0	0.0064	0
69.5	555	0	0	0	0	0	999999	0	0	0.9306	0	-1	0	0.0064	0
69.5	556	1.8158	0	2.38037	2800	0	2800	1	0	1	119	0.242038	0	0.0064	0
69.5	559	2.53296	1.75476	2.38037	369013	501433	16896	2	1	0.411805	166	0.646809	1	0.0064	0
69.5	560	1.7395	1.12915	2.38037	442612	446525	262550	5	1	0	114	0.854777	1	0.0064	0
69.5	561	0.0762939	0	2.38037	195338	0	2801	2	0	0.803913	5	0.989362	0	0.0064	0
69.5	566	2.33459	0	2.38037	387100	0	4292	5	0	0	153	0.805096	0	0.0064	0
69.5	567	0.961304	0	2.38037	498281	0	486525	6	0	0	63	0.933121	0	0.0064	0
69.5	568	1.26648	0	2.38037	12846	0	2800	2	0	3.91853e-06	83	0.735669	0	0.0064	0
69.5	569	0.747681	0	2.38037	7418	0	2889	1	0	0.848203	49	0.687898	0	0.0064	0
69.5	571	2.04468	1.12915	2.38037	35088	20679	3197	2	1	0.443817	134	0.573248	1	0.0064	0
69.5	574	0.0152588	0	2.38037	136108	0	136108	1	0	0.371508	1	0.993631	0	0.0064	0
69.5	575	0	0	0	0	0	999999	0	0	0.774989	0	-1	0	0.0064	0
69.5	577	0.717163	0.335693	2.38037	481729	498473	98235	7	1	0.0548278	47	0.957234	1	0.0064	0
69.5	578	0.0152588	0	4.76074	451074	0	451074	1	0	1	1	0.996805	0	0.0064	0
69.5	579	2.0752	0	2.38037	293032	0	176559	2	1	0.296529	136	0.566879	0	0.0064	0
69.5	580	0.411987	0.198364	2.38037	250933	9007	2800	5	1	0.947685	27	0.965605	0	0.0064	0
69.5	584	0.747681	0	4.76074	305898	0	231917	1	0	0.946376	49	0.84345	0	0.0064	0
69.5	585	1.23596	0	2.38037	2897	0	2800	2	0	0.684738	81	0.742038	0	0.0064	0
69.5	588	0.595093	0.183105	2.38037	7301	6280	2800	1	1	0.730114	39	0.751592	0	0.0064	0
69.5	589	0	0	0	0	0	999999	0	0	0.294764	0	-1	0	0.0016	0
69.5	592	0	0	0	0	0	999999	0	0	0.378505	0	-1	0	0.0032	0
69.5	594	0.0610352	0	2.38037	2800	0	2800	1	0	0.538872	4	0.974522	0	0.0064	0
69.5	595	0	0	0	0	0	999999	0	0	0.159075	0	-1	0	0.0032	0
69.5	596	2.71606	0	2.38037	279188	0	118516	7	0	0	178	0.838035	0	0.0064	0
69.5	597	0	0	0	0	0	999999	0	0	0.390234	0	-1	0	0.0032	0
69.5	598	1.9989	0	2.38037	4750	0	2800	1	0	0.38095	131	0.165605	0	0.0016	0
70	5	0.778198	0.289917	2.38037	497465	496246	487727	4	2	0	51	0.91879	0	0.0064	0
70	12	1.31226	1.26648	2.38037	499500	499469	493060	6	5	0	86	0.908705	1	0.0064	0
70	13	0.671387	0.320435	2.38037	498611	498414	493497	7	3	0.154341	44	0.959964	1	0.0064	0
70	15	1.63269	1.63269	2.38037	499143	499143	493535	7	7	0	107	0.902639	1	0.0064	0
70	21	0.427246	0	2.38037	499011	0	490147	3	0	0.965978	28	0.940552	0	0.0064	0
70	22	1.96838	1.4801	2.38037	497767	497835	488933	4	3	0	129	0.794586	1	0.0064	0
70	27	1.34277	1.31226	2.38037	498831	498789	492630	6	5	0	88	0.906582	1	0.0064	0
70	28	1.7395	1.06812	2.38037	499453	499358	494126	6	4	0	114	0.878981	1	0.0064	0
70	31	0.62561	0	2.38037	499423	0	492793	5	0	0	41	0.947771	0	0.0064	0
70	33	0.396729	0.0762939	2.38037	498270	497506	491377	4	1	1	26	0.958599	1	0.0064	0
70	34	2.04468	0	2.38037	498207	0	488528	4	1	0.488849	134	0.786624	0	0.0064	0
70	41	1.77002	1.20544	2.38037	499146	498956	493580	8	6	0.0152991	116	0.907643	1	0.0064	0
70	43	1.5564	1.5564	2.38037	484443	484443	440099	2	2	0	102	0.675159	0	0.0064	0
70	44	1.5564	0.244141	2.38037	497607	497099	487727	4	2	0.0542375	102	0.83758	0	0.0064	0
70	52	1.60217	1.297	2.38037	498939	498765	490301	9	7	0.008918	105	0.92569	1	0.0064	0
70	55	1.80054	0	2.38037	357451	0	3153	5	0	0.228841	118	0.905901	0	0.0064	0
70	59	1.83105	1.12915	2.38037	497954	498394	487257	6	4	0	120	0.872611	1	0.0064	0
70	65	1.83105	1.0376	2.38037	497671	498211	464896	5	0	0.260294	120	0.847134	0	0.0064	0
70	75	0.473022	0	2.38037	6136	0	2800	1	0	0.949435	31	0.802548	0	0.00639999	0
70	76	1.5564	0.595093	2.38037	498323	498036	490185	6	3	0	102	0.89172	0	0.0064	0
70	80	1.15967	0.991821	2.38037	498980	498973	492095	6	4	0.0024568	76	0.919321	1	0.0064	0
70	82	1.23596	0.152588	2.38037	499009	500271	491437	7	3	0.156288	81	0.926297	1	0.0064	0
70	83	1.66321	1.66321	2.38037	498920	498920	490556	5	5	0	109	0.861146	1	0.0064	0
70	84	1.32751	0.50354	2.38037	498947	499123	490730	7	2	0	87	0.920837	0	0.0064	0
70	85	0.930786	0.595093	2.38037	493505	498418	399400	4	2	0	61	0.902866	1	0.0064	0
70	88	1.35803	1.0376	2.38037	498828	499038	483127	6	4	0.0110536	89	0.90552	1	0.0064	0
70	97	0.0610352	0	2.38037	374788	0	3615	2	0	0	4	0.987261	0	0.0064	0
70	99	1.8158	0.50354	2.38037	496921	498806	448253	7	1	0.05236	119	0.89172	0	0.0064	0
70	104	1.54114	0.62561	2.38037	497453	496375	487706	3	1	0	101	0.785563	0	0.0064	0
70	111	1.12915	0	2.38037	21803	0	2800	2	0	0.853978	74	0.764331	0	0.0064	0
70	113	0.915527	0.701904	2.38037	499631	499341	493704	5	3	0.000575324	60	0.923567	1	0.0064	0
70	117	1.4801	1.4801	2.38037	483684	483684	403372	2	2	0	97	0.691083	0	0.0064	0
70	122	0.976562	0.778198	2.38037	70916	9119	2800	3	1	0	64	0.864119	0	0.0064	0
70	127	2.54822	0	2.38037	497311	0	484369	4	0	0.0168067	167	0.734076	0	0.0064	0
70	130	1.83105	0	2.38037	8502	0	2800	3	0	0	120	0.745223	0	0.0064	0
70	131	1.51062	1.51062	2.38037	451475	451475	399017	2	2	0	99	0.684713	0	0.0064	0
70	132	1.2207	0.38147	2.38037	46493	13701	2800	3	0	0.797593	80	0.830149	0	0.0064	0
70	143	1.5564	0	2.38037	153256	0	12503	2	0	0.41617	102	0.675159	0	0.0064	0
70	144	1.38855	0.228882	2.38037	498519	497608	492054	7	3	0.0861886	91	0.917197	0	0.0064	0
70	155	1.14441	0.534058	2.38037	498537	498707	489263	7	3	0	75	0.931756	0	0.0064	0
70	157	1.43433	0.762939	2.38037	497847	498144	487562	5	2	0.000105014	94	0.880255	0	0.0064	0
70	161	1.46484	1.25122	2.38037	498927	498859	490433	8	6	0	96	0.923567	1	0.0064	0
70	163	1.75476	1.75476	2.38037	498343	498343	489690	4	4	0	115	0.816879	1	0.0064	0
70	164	1.34277	0.976562	2.38037	498862	499187	489711	7	5	0.0129002	88	0.919927	1	0.0064	0
70	166	1.51062	0.640869	2.38037	498635	499085	489740	7	4	0.0561981	99	0.909918	1	0.0064	0
70	169	1.67847	0.839233	2.38037	499010	499023	492057	7	3	0.52426	110	0.899909	0	0.0064	0
70	173	1.2207	0.747681	2.38037	275832	393342	2973	3	1	0.732997	80	0.830149	1	0.0064	0
70	175	0.900269	0	2.38037	498407	0	491884	4	0	0.400645	59	0.906051	0	0.0064	0
70	176	1.25122	1.02234	2.38037	499061	499111	493099	6	4	0.00337755	82	0.912951	1	0.0064	0
70	179	1.96838	1.41907	2.38037	499013	499110	492398	5	4	0	129	0.835669	1	0.0064	0
70	183	1.52588	0	2.38037	5629	0	2800	3	0	0.592095	100	0.787686	0	0.0064	0
70	187	1.31226	0.915527	2.38037	499218	499191	493561	7	2	0.58035	86	0.921747	0	0.0064	0
70	192	1.38855	1.38855	2.38037	289913	289913	24251	2	2	0	91	0.710191	1	0.0064	0
70	194	1.89209	0.717163	2.38037	498867	499273	491774	6	3	0.0749525	124	0.868365	0	0.0064	0
70	197	0.839233	0	2.38037	16042	0	2800	4	0	0.0369702	55	0.91242	0	0.0064	0
70	198	1.61743	1.61743	2.38037	105386	105386	3338	2	2	0.178061	106	0.66242	1	0.0064	0
70	206	2.28882	0	4.76074	142349	0	4279	2	0	1	150	0.760383	0	0.0064	0
70	218	2.02942	0	2.38037	6594	0	2832	1	0	0.745781	133	0.152866	0	0.0032	0
70	222	2.36511	0	2.38037	427167	0	2800	4	0	0.269268	155	0.753185	0	0.0064	0
70	223	1.32751	0	2.38037	119491	0	5150	1	0	1	87	0.44586	0	0.0064	0
70	224	1.25122	0.671387	2.38037	463803	458323	16629	7	1	0.18423	82	0.947704	0	0.0064	0
70	226	1.38855	0	2.38037	499160	0	490301	7	0	0.321329	91	0.917197	0	0.0064	0
70	228	1.12915	0.549316	2.38037	73644	77948	12755	2	0	0.151867	74	0.764331	1	0.0064	0
70	237	1.32751	0.442505	2.38037	498987	499563	490061	7	3	0.173147	87	0.920837	0	0.0064	0
70	241	2.05994	1.00708	2.38037	497416	497372	482605	4	2	0	135	0.785032	0	0.0064	0
70	246	1.60217	0.473022	2.38037	499256	499645	490900	6	2	0	105	0.888535	0	0.0064	0
70	248	0.274658	0	2.38037	497681	0	485617	3	0	0.445704	18	0.961783	0	0.0064	0
70	249	1.49536	1.35803	2.38037	499395	499459	493969	6	5	0	98	0.895966	1	0.0064	0
70	251	1.4801	0.366211	2.38037	498001	499119	488633	4	2	0	97	0.845541	0	0.0064	0
70	261	0.762939	0	2.38037	498553	0	493674	5	0	0.796121	50	0.936306	0	0.0064	0
70	263	2.2583	0	2.38037	498077	0	486076	4	0	0.809889	148	0.764331	0	0.0064	0
70	266	1.69373	0.869751	2.38037	498676	498440	490210	8	3	0.535107	111	0.911624	0	0.0064	0
70	267	0.198364	0	2.38037	496985	0	488269	2	0	0.378281	13	0.958599	0	0.0064	0
70	271	0.549316	0.473022	2.38037	483828	497654	4366	3	1	0	36	0.923567	0	0.0064	0
70	272	1.60217	0.930786	2.38037	498937	498956	489711	7	4	0	105	0.904459	1	0.0064	0
70	278	2.2583	0	9.53674	264090	0	4010	1	0	0.686438	148	0.763578	0	0.00639999	0
70	280	0.0305176	0	2.38037	10029	0	3335	1	0	0	2	0.987261	0	0.0064	0
70	281	1.61743	1.25122	2.38037	498958	498702	489977	7	5	0.0204192	106	0.903549	1	0.0064	0
70	284	0.228882	0	2.38037	458845	0	437907	2	0	0.473317	15	0.952229	0	0.0064	0
70	288	0.946045	0.946045	2.38037	493912	493912	474072	2	2	0	62	0.802548	0	0.0064	0
70	291	1.09863	0.579834	2.38037	497715	497127	487562	5	2	0	72	0.90828	0	0.0064	0
70	295	1.67847	0.610352	2.38037	498938	498712	492776	6	3	0.0901873	110	0.883227	0	0.0064	0
70	297	0.274658	0	2.38037	5074	0	4920	2	0	0.916721	18	0.942675	0	0.0064	0
70	300	1.34277	0	2.38037	371389	0	102800	4	0	0.054281	88	0.919781	0	0.0064	0
70	302	0.778198	0.0152588	2.38037	499075	501117	494513	6	1	0.518381	51	0.94586	0	0.0064	0
70	306	1.52588	1.28174	2.38037	498936	498778	493168	7	5	0.000319542	100	0.909008	1	0.0064	0
70	309	1.34277	0.869751	2.38037	499130	498966	493168	7	5	0.021888	88	0.919927	1	0.0064	0
70	311	0	0	0	0	0	999999	0	0	0.64134	0	-1	0	0.0064	0
70	313	1.12915	0.564575	2.38037	496360	495712	483969	2	1	0	74	0.764331	0	0.0064	0
70	317	1.35803	0.808716	2.38037	498496	498883	488049	5	4	0	89	0.886624	1	0.0064	0
70	318	1.51062	1.35803	2.38037	498327	498289	490301	7	5	3.2007e-05	99	0.909918	1	0.0064	0
70	319	0.50354	0	2.38037	499209	0	487697	7	0	0.467462	33	0.969973	0	0.0064	0
70	323	1.69373	0	2.38037	498540	0	490472	6	0	0.352493	111	0.882166	0	0.0064	0
70	325	0.0152588	0.0152588	2.38037	2800	2800	2800	1	1	0.604512	1	0.993631	0	0.0064	0
70	327	1.78528	0.549316	2.38037	498669	498948	486055	5	1	0.135277	117	0.850955	0	0.0064	0
70	329	1.46484	0.564575	2.38037	498361	498655	489199	6	2	0	96	0.898089	0	0.0064	0
70	330	0.991821	0.518799	2.38037	498140	498110	489654	4	1	0	65	0.896497	0	0.0064	0
70	332	1.15967	0	2.38037	495757	0	483709	6	0	0.791354	76	0.919321	0	0.0064	0
70	333	0.976562	0.961304	2.38037	498891	498835	493704	4	3	0.298261	64	0.898089	1	0.0064	0
70	334	1.25122	1.19019	2.38037	498511	498469	489582	6	5	0.271112	82	0.912951	1	0.0064	0
70	335	1.32751	1.31226	2.38037	498477	498450	490790	6	5	4.49445e-06	87	0.907643	1	0.0064	0
70	336	1.60217	1.34277	2.38037	498929	498874	491868	6	5	0	105	0.888535	1	0.0064	0
70	337	1.17493	0.900269	2.38037	499248	499284	492943	5	3	0.0206847	77	0.901911	1	0.0064	0
70	339	0.0610352	0	2.38037	221835	0	85902	3	0	0.772928	4	0.991507	0	0.0064	0
70	340	0.198364	0	2.38037	269031	0	52827	1	0	0.701662	13	0.917197	0	0.0064	0
70	342	1.58691	1.40381	2.38037	498494	498782	488485	4	3	0	104	0.834395	1	0.0064	0
70	343	1.40381	1.2207	2.38037	498883	498878	490668	6	4	5.09917e-07	92	0.902335	1	0.0064	0
70	345	0	0	0	0	0	999999	0	0	0.506484	0	-1	0	0.0064	0
70	346	0.961304	0.839233	2.38037	76137	14494	2800	3	1	0	63	0.866242	0	0.0064	0
70	348	1.4801	0.442505	2.38037	497305	497265	487415	3	1	0	97	0.794055	0	0.0064	0
70	351	1.34277	0	2.38037	404834	0	11136	5	0	0.882908	88	0.929825	0	0.0064	0
70	352	0.793457	0.488281	2.38037	497606	497535	481082	3	1	0	52	0.889597	0	0.0064	0
70	353	0	0	0	0	0	999999	0	0	1	0	-1	0	0.00639999	0
70	357	1.80054	1.14441	2.38037	498585	498727	493144	6	4	0	118	0.874735	1	0.0064	0
70	358	1.32751	1.12915	2.38037	499209	499214	492293	6	4	1.29314e-06	87	0.907643	1	0.0064	0
70	360	1.08337	1.08337	2.38037	130139	130139	2800	1	1	0.842333	71	0.547771	1	0.0064	0
70	361	1.60217	0.656128	2.38037	499037	499115	492057	6	2	0.000225489	105	0.888535	0	0.0064	0
70	362	0.106812	0	2.38037	498435	0	492831	2	0	0.651994	7	0.977707	0	0.0064	0
70	364	0.930786	0	2.38037	7067	0	2800	2	0	0	61	0.805732	0	0.0064	0
70	366	0.946045	0.900269	2.38037	497957	497808	482042	2	1	7.26073e-06	62	0.802548	1	0.0064	0
70	367	1.28174	1.00708	2.38037	498553	498730	489711	6	5	0.0419628	84	0.910828	1	0.0064	0
70	368	1.69373	1.0376	2.38037	493034	497417	104569	6	1	0	111	0.882166	0	0.0064	0
70	371	1.40381	0.656128	2.38037	499157	499096	490893	5	2	0.135272	92	0.882803	1	0.0064	0
70	372	1.69373	1.32751	2.38037	496064	495871	482179	5	1	0.330815	111	0.858599	0	0.0064	0
70	373	1.63269	0.518799	2.38037	498158	498088	487562	4	1	0.434968	107	0.829618	0	0.0064	0
70	374	1.86157	1.86157	2.38037	499191	499191	490556	4	4	0	122	0.805732	1	0.0064	0
70	376	1.28174	0.457764	2.38037	497626	498330	486436	5	2	0.000848327	84	0.892994	0	0.0064	0
70	377	1.86157	0.579834	2.38037	497731	496652	487486	5	1	0.455475	122	0.844586	0	0.0064	0
70	379	1.60217	0	2.38037	498969	0	491868	6	0	0.544665	105	0.888535	0	0.0064	0
70	380	1.49536	1.49536	2.38037	222607	222607	22022	2	2	0.000199113	98	0.687898	1	0.0064	0
70	381	1.05286	1.05286	2.38037	496251	496251	483428	3	3	0	69	0.853503	1	0.0064	0
70	382	1.34277	0.0457764	2.38037	498517	500502	491474	7	1	0.207237	88	0.919927	0	0.00639999	0
70	383	3.26538	3.26538	2.38037	441922	441922	140875	3	3	0	214	0.545648	1	0.00639999	0
70	388	1.54114	0.274658	2.38037	497703	498814	486436	3	1	0.00290517	101	0.785563	0	0.0064	0
70	389	1.32751	0.88501	2.38037	498812	498990	490903	6	4	0.0808729	87	0.907643	1	0.0064	0
70	390	0.350952	0	2.38037	493950	0	480206	2	0	0.242296	23	0.926752	0	0.0064	0
70	392	2.53296	0.762939	2.38037	497668	498052	488199	4	2	0.0186317	166	0.735669	0	0.0064	0
70	393	1.28174	1.28174	2.38037	482945	482945	26234	3	3	1.80968e-05	84	0.821656	0	0.0064	0
70	395	1.41907	0.747681	2.38037	498144	498165	483943	5	2	8.82405e-06	93	0.881529	0	0.0064	0
70	396	1.57166	0	2.38037	473053	0	24954	2	0	0	103	0.671975	0	0.0064	0
70	397	1.31226	1.31226	2.38037	306467	306467	3675	2	2	0	86	0.726115	1	0.0064	0
70	398	1.35803	1.31226	2.38037	499319	499349	490433	7	5	9.69653e-05	89	0.919017	1	0.0064	0
70	400	1.06812	0.701904	2.38037	495260	495880	476579	3	2	0	70	0.85138	0	0.0064	0
70	402	1.297	1.297	2.38037	495893	495893	478766	3	3	0	85	0.819533	0	0.0064	0
70	404	1.49536	0.0152588	2.38037	498716	500021	493812	8	1	0.28196	98	0.921975	0	0.0064	0
70	405	1.25122	1.23596	2.38037	379792	379138	311584	2	1	0	82	0.738854	0	0.0064	0
70	406	1.66321	1.66321	2.38037	270411	270411	4216	3	3	0.000178696	109	0.768577	0	0.0064	0
70	407	1.84631	1.297	2.38037	481031	474416	4566	6	2	0	121	0.87155	0	0.0064	0
70	408	1.80054	0	2.38037	495445	0	273621	4	0	0.0452575	118	0.892434	0	0.0064	0
70	411	0.488281	0.0152588	2.38037	496223	500703	483696	7	0	0.379195	32	0.970883	0	0.0064	0
70	412	0	0	0	0	0	999999	0	0	0.891208	0	-1	0	0.0064	0
70	413	0.930786	0.610352	2.38037	157300	123717	2973	4	1	0.831813	61	0.902866	1	0.0064	0
70	414	1.46484	0.38147	2.38037	498650	498870	492776	7	4	0.0879509	96	0.912648	1	0.0064	0
70	417	1.297	0.473022	2.38037	499207	499276	493793	6	1	0.505462	85	0.909766	0	0.0064	0
70	418	1.15967	0.0305176	2.38037	495254	474926	392570	5	1	0.392419	76	0.903185	0	0.0064	0
70	422	0.900269	0.900269	2.38037	496934	496934	486207	4	4	0	59	0.906051	1	0.0064	0
70	423	1.32751	1.32751	2.38037	262590	262590	16254	2	2	0.132073	87	0.72293	1	0.0064	0
70	430	1.58691	1.58691	2.38037	340897	340897	284660	2	2	0.00192599	104	0.66879	1	0.0064	0
70	432	1.61743	0.900269	2.38037	497779	497273	486055	7	2	0.528531	106	0.903549	0	0.0064	0
70	433	0.183105	0	2.38037	119786	0	15593	2	0	0.94461	12	0.974468	0	0.0064	0
70	434	1.77002	1.77002	2.38037	493678	493678	475680	3	3	0.000811562	116	0.753715	0	0.0064	0
70	435	1.86157	1.31226	2.38037	494964	494139	480984	5	1	0.276349	122	0.844586	0	0.0064	0
70	436	1.09863	0	2.38037	498258	0	489977	7	0	0.248071	72	0.934486	0	0.00639999	0
70	437	0.762939	0	2.38037	497735	0	487441	5	0	0.454633	50	0.936306	0	0.0064	0
70	441	2.99072	0	2.38037	303289	0	10181	2	0	0.643342	196	0.375796	0	0.0064	0
70	442	1.43433	1.14441	2.38037	498714	498582	490301	7	5	0	94	0.914468	1	0.0064	0
70	443	1.43433	1.23596	2.38037	498433	498271	485076	7	5	0.0139184	94	0.914468	1	0.0064	0
70	444	1.58691	1.31226	2.38037	499287	499101	490433	7	5	0	104	0.905369	1	0.0064	0
70	445	0.839233	0.839233	2.38037	476390	476390	4229	2	2	0	55	0.824841	0	0.0064	0
70	447	0.976562	0.961304	2.38037	496588	496577	489022	4	3	0	64	0.898089	0	0.0064	0
70	449	1.297	0	2.38037	470269	0	25132	8	0	0.00319146	85	0.932325	0	0.00639999	0
70	452	0.717163	0.0305176	2.38037	245233	3948	2973	4	1	0.808841	47	0.925159	0	0.0064	0
70	454	2.80762	0	2.38037	293353	0	123322	2	0	0	184	0.414013	0	0.00639999	0
70	456	2.02942	1.8158	2.38037	6719	6667	2800	2	1	0	133	0.576433	0	0.0064	0
70	457	2.39563	2.24304	2.38037	6556	6501	2800	2	1	0	157	0.5	0	0.0064	0
70	458	0.747681	0.274658	2.38037	498038	496418	487838	3	1	0	49	0.895966	0	0.0064	0
70	459	1.54114	0.289917	2.38037	499196	499088	490433	7	2	0.194558	101	0.908098	0	0.0064	0
70	460	0	0	0	0	0	999999	0	0	0.915298	0	-1	0	0.00639999	0
70	463	1.38855	0	2.38037	4164	0	4049	1	0	0.824391	91	0.420382	0	0.00639999	0
70	464	0.50354	0.457764	2.38037	498043	498200	493121	3	2	0	33	0.929936	0	0.0064	0
70	465	1.83105	0	2.38037	388603	0	3651	3	0	0.429862	120	0.745223	0	0.0064	0
70	466	0.228882	0.228882	2.38037	4094	4094	3865	1	0	0.285611	15	0.904459	0	0.0064	0
70	467	1.44958	0.442505	2.38037	498800	498891	492173	6	2	3.17169e-06	95	0.899151	0	0.0064	0
70	468	1.11389	1.11389	2.38037	489230	489230	2997	4	4	0	73	0.883758	1	0.00639999	0
70	470	0.457764	0.274658	2.38037	378783	497707	3279	5	2	0.304223	30	0.961783	1	0.0064	0
70	472	2.85339	2.85339	2.38037	430305	430305	122508	3	3	0.00457957	187	0.602972	1	0.0064	0
70	473	0.717163	0	2.38037	498034	0	492325	3	0	0	47	0.900212	0	0.0064	0
70	474	1.5564	0	2.38037	2800	0	2800	1	0	0.932188	102	0.350318	0	0.0064	0
70	475	2.02942	0.656128	2.38037	95972	128543	39628	2	1	0.250604	133	0.576433	0	0.0064	0
70	476	1.87683	1.87683	2.38037	488146	488146	464449	2	2	2.64459e-06	123	0.60828	0	0.00639999	0
70	477	1.38855	1.38855	2.38037	495875	495875	480097	3	3	6.72177e-05	91	0.806794	1	0.0064	0
70	481	0	0	0	0	0	999999	0	0	1	0	-1	0	0.0064	0
70	482	1.89209	0	2.38037	16055	0	2800	3	0	0.906155	124	0.73673	0	0.0064	0
70	484	1.72424	1.41907	2.38037	498080	498105	488269	6	4	3.67265e-07	113	0.880042	1	0.0064	0
70	485	1.20544	1.20544	2.38037	225721	225721	2800	3	3	9.47932e-06	79	0.832272	1	0.0064	0
70	486	2.24304	0	2.38037	5014	0	2800	1	0	0.996416	147	0.0636943	0	0.0032	0
70	487	1.20544	1.20544	2.38037	497281	497281	489396	4	4	0	79	0.874204	1	0.0064	0
70	488	0.518799	0	2.38037	5819	0	2800	2	0	0.946188	34	0.89172	0	0.0064	0
70	489	0.0152588	0	4.76074	445644	0	445644	1	0	1	1	0.996805	0	0.0064	0
70	491	0.0152588	0	2.38037	497644	0	497644	1	0	0	1	0.993631	0	0.0064	0
70	493	0.839233	0	2.38037	467281	0	6048	3	0	0.904128	55	0.883227	0	0.0064	0
70	494	0.305176	0	2.38037	2800	0	2800	1	0	1	20	0.872611	0	0.0064	0
70	496	2.34985	0	2.38037	103018	0	26896	2	0	0.294047	154	0.509554	0	0.0064	0
70	504	0.930786	0.854492	2.38037	3086	3111	2800	1	1	0.314439	61	0.611465	1	0.0064	0
70	505	1.67847	0	2.38037	333229	0	60714	7	0	1	110	0.899909	0	0.0064	0
70	512	0.946045	0.946045	2.38037	497274	497274	484024	2	2	0	62	0.802548	1	0.0064	0
70	515	0	0	0	0	0	999999	0	0	1	0	-1	0	0.0064	0
70	517	2.2583	1.64795	2.38037	497832	498260	439965	4	2	0	148	0.764331	0	0.0064	0
70	518	0.350952	0	2.38037	379107	0	144064	3	0	0	23	0.951168	0	0.0064	0
70	519	0	0	0	0	0	999999	0	0	0.894362	0	-1	0	0.00639999	0
70	520	2.5177	0	2.38037	168744	0	91745	2	0	0.821947	165	0.474522	0	0.0064	0
70	522	0.137329	0	2.38037	6934	0	3218	1	0	0.980951	9	0.942675	0	0.00639999	0
70	523	1.83105	0	2.38037	455066	0	25132	8	1	0.898634	120	0.904459	0	0.0064	0
70	526	1.93787	1.49536	2.38037	498380	498256	487861	4	3	0	127	0.797771	0	0.0064	0
70	532	1.46484	0	2.38037	272540	0	2924	3	0	0	96	0.796178	0	0.0064	0
70	533	1.11389	1.11389	2.38037	255878	255878	199642	2	2	0	73	0.767516	1	0.0064	0
70	536	1.35803	1.35803	2.38037	386428	386428	11897	3	3	1.94071e-05	89	0.81104	1	0.0064	0
70	540	2.39563	0	2.38037	270266	0	85902	2	0	0.445888	157	0.5	0	0.0064	0
70	541	1.25122	0	2.38037	450179	0	330803	3	0	0.902859	82	0.825902	0	0.0064	0
70	542	0.656128	0	4.76074	103396	0	48329	1	0	0.959079	43	0.86262	0	0.00639999	0
70	543	0	0	0	0	0	999999	0	0	0.952064	0	-1	0	0.0064	0
70	546	1.60217	1.60217	2.38037	154752	154752	2800	2	2	0	105	0.665605	0	0.0064	0
70	554	0	0	0	0	0	999999	0	0	0.705557	0	-1	0	0.0064	0
70	557	1.83105	0	2.38037	425543	0	2931	3	0	0.673023	120	0.745223	0	0.0064	0
70	558	0.823975	0	2.38037	13949	0	2800	3	0	1	54	0.88535	0	0.0064	0
70	562	1.90735	0	2.38037	59307	0	3178	2	0	0.273445	125	0.601911	0	0.0064	0
70	563	0.717163	0	2.38037	4695	0	2800	1	0	1	47	0.700637	0	0.0064	0
70	564	1.12915	1.12915	2.38037	2800	2800	2800	1	1	1	74	0.528662	0	0.0064	0
70	565	0.564575	0.564575	2.38037	5594	5594	5503	1	1	0.911544	37	0.764331	1	0.0064	0
70	570	0	0	0	0	0	999999	0	0	0.0438056	0	-1	0	0.0064	0
70	572	0.320435	0	2.38037	2843	0	2800	2	0	0.800636	21	0.933121	0	0.0064	0
70	573	0.823975	0	2.38037	6841	0	2800	2	0	0.626867	54	0.885106	0	0.0064	0
70	576	0.0305176	0	2.38037	2828	0	2800	2	0	0.967193	2	0.993631	0	0.0064	0
70	581	2.19727	0	2.38037	2800	0	2800	1	0	0.633665	144	0.0828025	0	0.0032	0
70	582	1.83105	0	2.38037	5510	0	2800	3	0	0.603075	120	0.745223	0	0.0064	0
70	583	0.350952	0	2.38037	5701	0	4282	3	0	1	23	0.951168	0	0.0064	0
70	586	0	0	0	0	0	999999	0	0	0.517248	0	-1	0	0.0016	0
70	587	1.0376	0	2.38037	469715	0	308675	4	0	0	68	0.938013	0	0.0064	0
70	590	0	0	0	0	0	999999	0	0	0.694942	0	-1	0	0.0016	0
70	591	2.15149	0	2.38037	5549	0	2800	2	0	0.756796	141	0.7	0	0.0064	0
70	593	0.0152588	0	9.53674	501794	0	501794	1	0	0.286117	1	0.998403	0	0.0064	0
70	599	0	0	0	0	0	999999	0	0	0.362525	0	-1	0	0.0016	0
70	601	0	0	0	0	0	999999	0	0	0.226933	0	-1	0	0.0016	0
70.5	426	1.28174	0.350952	2.38037	496304	499047	373885	6	1	0.0538397	84	0.910828	0	0.0064	0
70.5	497	1.17493	0	2.38037	463618	0	5061	8	0	0	77	0.938694	0	0.0064	0
70.5	498	2.96021	2.96021	2.38037	442748	442748	162919	3	3	0	194	0.58811	1	0.0064	0
70.5	499	1.00708	0.335693	2.38037	365070	113214	58625	7	1	0	66	0.939945	1	0.0064	0
70.5	500	0.0762939	0	2.38037	6428	0	3011	1	0	1	5	0.968153	0	0.0064	0
70.5	502	1.52588	0	2.38037	496474	0	476981	4	0	0.616588	100	0.840764	0	0.00639999	0
