52.5	335	0.0762939	0	0.0762939	800	0	800	2	0	0	10	0	0	0.1	0
52.5	336	0.289917	0	0.0152588	835	0	800	15	0	0	38	0.283019	0	0.4	0
52.5	337	0.312805	0.038147	0.0152588	800	800	800	13	1	0.077486	41	0.0888889	0	0.1	0
52.5	340	0.221252	0.0228882	0.0152588	800	800	800	12	1	0	29	0	0	0.1	0
52.5	342	0.175476	0	0.0152588	826	0	800	11	0	1	23	0.206897	0	0.1	0
52.5	343	0.366211	0.038147	0.0152588	862	800	800	20	3	0.507585	48	0.294118	1	0.4	0
52.5	345	0.00762939	0	0.0762939	801	0	801	1	0	0.709557	1	0.8	0	0.4	0
52.5	346	0.167847	0.0457764	0.0152588	877	877	800	19	5	0	22	0.333333	1	0.4	0
52.5	348	0.305176	0	0.0152588	865	0	800	13	0	0.870458	40	0.0243902	0	0.1	0
52.5	349	0.37384	0.0152588	0.0152588	858	800	800	20	1	0.63725	49	0.125	1	0.2	0
52.5	350	0.282288	0.00762939	0.0152588	882	800	800	16	1	0.87315	37	0.229167	1	0.4	0
52.5	351	0.259399	0	0.0152588	885	0	800	9	0	0.464366	34	0.0285714	0	0.1	0
52.5	352	0.221252	0	0.038147	900	0	800	7	0	0	29	0.121212	0	0.1	0
52.5	353	0.213623	0.038147	0.0152588	800	800	800	7	1	0	28	0.0344828	0	0.1	0
52.5	356	0.221252	0.0152588	0.0152588	846	800	800	12	1	0.346868	29	0.236842	0	0.4	0
52.5	357	0.305176	0.038147	0.0152588	865	800	800	13	4	0	40	0.111111	1	0.4	0
52.5	358	0.0457764	0	0.0762939	800	0	800	2	0	0.886858	6	0.4	0	0.1	0
52.5	359	0.0152588	0.00762939	0.0152588	800	800	800	2	1	0	2	0	0	0.1	0
52.5	360	0.282288	0	0.0152588	870	0	800	20	0	0.336755	37	0.383333	0	0.4	1
52.5	361	0.312805	0	0.0152588	863	0	800	12	0	0.884571	41	0.108696	0	0.4	0
52.5	362	0.0152588	0.00762939	0.0152588	800	800	800	2	1	0	2	0	0	0.1	0
52.5	363	0.0686646	0	0.0152588	800	0	800	4	0	0.788503	9	0.25	0	0.1	0
52.5	364	0.0991821	0.00762939	0.0152588	800	801	800	7	1	0.961509	13	0.434783	0	0.4	0
52.5	365	0.25177	0	0.0152588	887	0	800	17	1	0.86026	33	0.352941	0	0.4	0
52.5	366	0.175476	0.0152588	0.0152588	800	800	800	7	1	0	23	0.08	0	0.1	0
52.5	367	0.343323	0	0.0152588	879	0	800	18	0	0.807469	45	0.1	0	0.1	0
52.5	368	0.244141	0	0.038147	888	0	800	8	0	0.463255	32	0.157895	0	0.1	0
52.5	369	0.0228882	0	0.038147	800	0	800	1	0	0.916006	3	0.4	0	0.1	0
52.5	370	0.259399	0	0.0152588	869	0	800	20	1	0.969189	34	0.26087	0	0.1	0
52.5	371	0.160217	0	0.0152588	855	0	800	9	0	0	21	0.16	0	0.1	0
52.5	372	0.038147	0	0.0762939	800	0	800	1	0	0.743564	5	0	0	0.1	0
52.5	373	0.25177	0.0152588	0.0152588	808	800	800	14	1	0.405659	33	0.25	0	0.4	0
52.5	374	0.205994	0.038147	0.0152588	800	800	800	12	4	0.231083	27	0.1	1	0.4	0
52.5	375	0.0610352	0	0.038147	855	0	800	5	0	0	8	0.619048	0	0.4	0
52.5	376	0.0534058	0.0152588	0.0152588	800	800	800	4	1	0.979311	7	0.416667	0	0.4	0
52.5	377	0.038147	0.038147	0.0762939	888	888	800	1	1	0.0670908	5	0	0	0.2	0
52.5	379	0.0305176	0	0.0152588	800	0	800	3	0	0.913423	4	0	0	0.1	0
52.5	380	0.0839233	0	0.0762939	1153	0	800	3	0	0.658853	11	0.266667	0	0.1	0
52.5	381	0.0839233	0	0.0152588	800	0	800	3	0	1	11	0	0	0.1	0
52.5	382	0.213623	0.0228882	0.0152588	849	800	800	18	2	0	28	0.3	1	0.4	0
52.5	383	0.114441	0	0.0152588	876	0	800	7	0	0	15	0.117647	0	0.1	0
52.5	385	0.038147	0.0228882	0.0152588	800	800	800	3	1	0.450654	5	0.545455	1	0.4	0
52.5	386	0.198364	0.0610352	0.0152588	901	908	800	19	5	0	26	0.257143	1	0.4	0
52.5	387	0.1297	0	0.0152588	800	0	800	10	0	0.0919811	17	0.433333	0	0.1	0
52.5	388	0.0610352	0	0.0152588	800	0	800	4	2	0.948366	8	0.333333	0	0.4	0
52.5	389	0.0762939	0	0.0762939	800	0	800	2	0	0.884202	10	0	0	0.1	0
52.5	390	0.0762939	0	0.0762939	800	0	800	2	0	0.776354	10	0	0	0.1	0
52.5	391	0.0305176	0	0.038147	800	0	800	3	0	1	4	0.636364	0	0.4	0
52.5	392	0.297546	0.0762939	0.0152588	873	800	800	17	5	0	39	0	1	0.4	0
52.5	393	0.0534058	0	0.038147	800	0	800	3	0	0.9302	7	0.363636	0	0.4	0
52.5	394	0.0610352	0	0.0152588	800	0	800	3	0	1	8	0.111111	0	0.1	0
52.5	395	0.267029	0	0.0152588	833	0	800	14	0	0	35	0.204545	0	0.2	0
52.5	396	0.0152588	0	0.0152588	800	0	800	2	0	0.933913	2	0.666667	0	0.4	0
52.5	397	0.0762939	0	0.0152588	800	0	800	3	0	0.926455	10	0.0909091	0	0.1	0
52.5	398	0.0534058	0	0.0152588	800	0	800	3	0	0.4782	7	0.363636	0	0.1	0
52.5	399	0.213623	0.038147	0.0152588	800	800	800	12	1	0.00367405	28	0	1	0.4	0
52.5	400	0.00762939	0	0.0762939	801	0	801	1	0	0.986545	1	0.8	0	0.4	0
52.5	401	0.0228882	0	0.0762939	801	0	801	1	0	0.883597	3	0.4	0	0.2	0
52.5	402	0.038147	0.038147	0.0762939	800	800	800	1	1	0.0336254	5	0	0	0.2	0
52.5	404	0.0762939	0	0.0762939	800	0	800	2	0	0	10	0	0	0.1	0
52.5	405	0.213623	0.038147	0.0152588	832	800	800	11	1	0	28	0.0344828	0	0.1	0
52.5	406	0.0457764	0.00762939	0.0152588	800	800	800	3	1	0.588122	6	0.333333	0	0.1	0
52.5	407	0.12207	0	0.0152588	800	0	800	6	0	1	16	0.2	0	0.1	0
52.5	408	0.221252	0.00762939	0.0152588	876	800	800	12	1	0	29	0.147059	0	0.2	0
52.5	409	0.0152588	0	0.038147	800	0	800	2	1	0.377512	2	0.75	0	0.2	0
52.5	410	0.328064	0	0.0152588	871	0	800	19	0	0.925339	43	0.188679	0	0.1	0
52.5	411	0.0686646	0	0.0152588	800	0	800	4	0	1	9	0.357143	0	0.2	0
52.5	412	0.205994	0	0.0152588	913	0	800	18	0	1	27	0.325	0	0.1	0
52.5	413	0.198364	0.0457764	0.0152588	800	800	800	9	2	0	26	0.257143	0	0.1	0
52.5	414	0.259399	0	0.0152588	889	0	800	18	0	0	34	0.227273	0	0.2	1
52.5	415	0.190735	0	0.0152588	800	0	800	7	0	0	25	0.0740741	0	0.1	0
52.5	416	0.114441	0	0.0152588	831	0	800	14	0	0.484861	15	0.5	0	0.4	0
52.5	417	0.0762939	0	0.0762939	800	0	800	2	0	0.577462	10	0	0	0.1	0
52.5	418	0.114441	0	0.0152588	800	0	800	13	0	0	15	0.117647	0	0.1	1
52.5	419	0.106812	0	0.0152588	800	0	800	8	1	0.835344	14	0.363636	0	0.1	0
52.5	420	0.0457764	0.00762939	0.0152588	800	800	800	4	1	0.657475	6	0.5	0	0.4	0
52.5	421	0.0534058	0	0.0762939	800	0	800	3	0	0.915613	7	0.533333	0	0.4	0
52.5	422	0.0915527	0	0.0152588	800	0	800	4	0	0	12	0	0	0.1	0
52.5	423	0.00762939	0	0.0762939	800	0	800	1	0	0.733265	1	0.8	0	0.4	0
52.5	424	0	0	0	0	0	999999	0	0	1	0	-1	0	0.1	0
52.5	425	0	0	0	0	0	999999	0	0	0.865502	0	-1	0	0.1	0
52.5	427	0.038147	0.038147	0.0762939	800	800	800	1	1	0.462613	5	0	0	0.1	0
52.5	429	0	0	0	0	0	999999	0	0	0.42488	0	-1	0	0.1	0
52.5	430	0.0457764	0	0.0762939	800	0	800	4	0	0.393835	6	0.7	0	0.4	0
53	5	0.213623	0.0305176	0.0152588	800	800	800	12	4	0	28	0.0666667	1	0.4	0
53	6	0.0762939	0	0.0762939	800	0	800	2	0	0.947158	10	0	0	0.1	0
53	12	0.320435	0	0.0152588	842	0	800	18	1	0.335611	42	0.0869565	0	0.1	0
53	13	0.305176	0.0762939	0.0152588	890	800	800	20	6	0	40	0.166667	1	0.4	0
53	14	0.0991821	0	0.0152588	834	0	800	9	0	0.738901	13	0.551724	0	0.4	0
53	21	0.358582	0.0610352	0.0152588	868	800	800	18	6	0	47	0.06	1	0.4	0
53	22	0.0762939	0	0.0152588	800	0	800	5	0	0.750437	10	0.333333	0	0.4	0
53	25	0.0686646	0	0.0152588	800	0	800	6	0	0.828522	9	0.4375	0	0.4	0
53	27	0.267029	0.114441	0.0152588	869	962	800	12	3	0.000218525	35	0.204545	0	0.1	0
53	28	0.274658	0.114441	0.0152588	883	962	800	14	3	0.00251141	36	0.28	0	0.1	0
53	30	0.0915527	0.0152588	0.0152588	851	1106	800	8	1	1	12	0.5	1	0.4	0
53	31	0.137329	0.038147	0.0152588	915	882	800	15	5	0.00247941	18	0.217391	1	0.4	0
53	34	0.267029	0.114441	0.0152588	800	800	800	12	3	0	35	0.125	0	0.1	0
53	37	0.0839233	0	0.0152588	800	0	800	8	0	0.699868	11	0.45	0	0.1	0
53	41	0.0152588	0	0.0152588	800	0	800	2	0	1	2	0	0	0.2	0
53	52	0.205994	0.0534058	0.0152588	912	915	800	17	5	3.77943e-07	27	0.341463	1	0.4	0
53	59	0.221252	0.0686646	0.0152588	895	969	800	18	5	3.41256e-06	29	0.340909	1	0.4	0
53	62	0.175476	0.0534058	0.0152588	840	800	800	20	5	0	23	0.452381	1	0.4	0
53	66	0.12207	0.0305176	0.0152588	800	800	800	5	1	0.759741	16	0.238095	0	0.4	0
53	73	0.25177	0.0228882	0.0152588	866	800	800	14	2	0	33	0.214286	1	0.4	0
53	75	0.312805	0.0457764	0.0152588	862	800	800	19	6	8.71818e-05	41	0.226415	1	0.4	0
53	76	0.183105	0.0228882	0.0152588	800	800	800	16	3	0.250556	24	0.2	1	0.4	0
53	82	0.274658	0.038147	0.0152588	869	868	800	21	5	0	36	0.320755	1	0.4	0
53	83	0.175476	0.038147	0.0152588	800	800	800	13	1	0.266807	23	0.148148	0	0.1	0
53	84	0.190735	0.0228882	0.0152588	889	800	800	17	3	0	25	0.193548	1	0.4	0
53	85	0.0686646	0	0.0152588	800	0	800	6	0	0.853963	9	0.590909	0	0.4	0
53	88	0.183105	0.0457764	0.0152588	875	868	800	22	5	0	24	0.333333	1	0.4	0
53	111	0.12207	0.00762939	0.0152588	800	800	800	4	1	0.75984	16	0	0	0.1	0
53	113	0.25177	0	0.0152588	853	0	800	17	0	0.0517735	33	0.266667	0	0.1	0
53	121	0.175476	0.0152588	0.0152588	935	800	800	19	2	0	23	0.439024	1	0.4	0
53	122	0.267029	0	0.0152588	902	0	800	9	0	0.371457	35	0.0540541	0	0.1	0
53	130	0.198364	0.038147	0.0152588	800	800	800	13	4	0	26	0.16129	1	0.4	0
53	132	0.282288	0.038147	0.0152588	828	800	800	16	4	1.59727e-06	37	0.26	1	0.4	0
53	133	0.167847	0.038147	0.0152588	858	882	800	19	5	0	22	0.371429	1	0.4	0
53	138	0	0	0	0	0	999999	0	0	0.879139	0	-1	0	0.4	0
53	144	0.205994	0.0305176	0.0152588	800	800	800	12	4	0	27	0.1	1	0.4	0
53	146	0.0762939	0	0.0762939	800	0	800	2	0	0.669825	10	0	0	0.1	0
53	153	0.0762939	0.0152588	0.0152588	800	800	800	7	1	0	10	0.473684	0	0.4	0
53	155	0.0305176	0.0152588	0.038147	801	801	801	2	1	0.942637	4	0.5	0	0.4	0
53	157	0	0	0	0	0	999999	0	0	1	0	-1	0	0.2	0
53	161	0.038147	0.00762939	0.0152588	800	800	800	4	1	0.925863	5	0.642857	0	0.4	0
53	164	0.0762939	0	0.0152588	841	0	800	6	0	1	10	0.285714	0	0.2	1
53	166	0.198364	0.038147	0.0152588	800	800	800	11	4	0	26	0	1	0.4	0
53	169	0.244141	0.0534058	0.0152588	820	800	800	16	5	0.00222466	32	0.304348	1	0.4	0
53	172	0.205994	0	0.0152588	874	0	800	11	0	0.785126	27	0.181818	0	0.4	0
53	173	0.244141	0	0.0152588	800	0	800	16	0	0	32	0.272727	0	0.1	1
53	176	0.236511	0.0305176	0.0152588	909	1095	800	20	4	0	31	0.295455	1	0.4	0
53	187	0.236511	0.0152588	0.0152588	846	800	800	14	2	0	31	0.326087	1	0.4	0
53	192	0.038147	0	0.0762939	800	0	800	1	0	1	5	0	0	0.1	0
53	193	0.236511	0	0.0152588	825	0	800	15	0	0.595504	31	0.205128	0	0.1	1
53	197	0.259399	0.0228882	0.0152588	864	800	800	15	2	0	34	0.244444	1	0.4	0
53	201	0.358582	0.0228882	0.0152588	864	831	800	20	1	0.208776	47	0.12963	0	0.4	0
53	206	0.175476	0.0152588	0.0152588	800	800	800	10	1	0.889935	23	0.178571	0	0.1	0
53	207	0.175476	0.0228882	0.0152588	800	800	800	11	1	0.391477	23	0.08	0	0.1	0
53	226	0.0991821	0	0.0152588	814	0	800	6	0	0.978142	13	0.35	0	0.4	0
53	229	0.167847	0.038147	0.0152588	835	800	800	8	2	0.981557	22	0.153846	1	0.4	0
53	237	0.320435	0.0305176	0.0152588	858	800	800	14	4	0	42	0.0869565	1	0.4	0
53	238	0.190735	0.038147	0.0152588	857	904	800	13	1	0	25	0.242424	0	0.1	0
53	240	0.183105	0.0228882	0.0152588	855	800	800	17	3	0.0812723	24	0.225806	1	0.4	0
53	246	0.167847	0.0228882	0.0152588	818	800	800	16	3	0.401572	22	0.266667	1	0.4	0
53	247	0.358582	0.0534058	0.0152588	864	800	800	18	6	0	47	0	1	0.4	0
53	248	0.167847	0	0.0152588	857	0	800	7	0	0.769277	22	0.0434783	0	0.2	0
53	249	0.144958	0.0228882	0.0152588	882	864	800	9	0	0.973012	19	0.344828	0	0.2	0
53	251	0.335693	0.0534058	0.0152588	869	800	800	17	6	8.70578e-07	44	0	1	0.4	0
53	252	0.282288	0.0686646	0.0152588	859	800	800	19	6	0	37	0.244898	1	0.4	0
53	253	0.221252	0	0.0152588	861	0	800	8	0	0.515598	29	0.194444	0	0.1	0
53	254	0.0610352	0	0.0152588	800	0	800	4	0	1	8	0.2	0	0.4	0
53	255	0.137329	0.0228882	0.0152588	878	1056	800	9	2	0	18	0.217391	0	0.1	0
53	257	0.335693	0.0534058	0.0152588	868	800	800	18	6	1.28171e-05	44	0.0434783	1	0.4	0
53	258	0.274658	0.0610352	0.0152588	874	800	800	17	6	0.000364469	36	0.265306	1	0.4	0
53	260	0.0762939	0.0152588	0.0152588	800	800	800	6	1	0.710025	10	0.545455	0	0.4	0
53	263	0.114441	0	0.0152588	840	0	800	7	0	0.871955	15	0.285714	0	0.2	0
53	264	0.335693	0.0762939	0.0152588	868	1090	800	18	2	0	44	0.12	0	0.1	0
53	266	0.0305176	0	0.0152588	905	0	800	4	0	0.904927	4	0.714286	0	0.4	0
53	267	0.274658	0	0.0152588	923	0	800	11	0	0.133565	36	0.0769231	0	0.1	0
53	272	0.267029	0.114441	0.0152588	869	962	800	14	3	0	35	0.204545	0	0.1	0
53	275	0.213623	0.0228882	0.0152588	800	800	800	13	2	0	28	0.2	1	0.4	0
53	278	0.297546	0.0610352	0.0152588	840	800	800	20	5	0	39	0.25	1	0.4	0
53	279	0.25177	0	0.0152588	853	0	800	8	0	0.662062	33	0.0833333	0	0.1	0
53	280	0.0152588	0	0.0152588	800	0	800	2	0	0	2	0.5	0	0.4	0
53	281	0.213623	0.038147	0.0152588	886	1105	800	17	4	0.540123	28	0.317073	1	0.2	0
53	284	0.190735	0	0.0152588	824	0	800	11	0	0.974513	25	0.285714	0	0.4	0
53	285	0.350952	0.0762939	0.0152588	811	800	800	20	2	0	46	0.178571	0	0.1	0
53	287	0.320435	0.0305176	0.0152588	860	800	800	14	4	0	42	0.0454545	1	0.4	0
53	288	0.205994	0.0228882	0.0152588	800	800	800	13	2	0	27	0.228571	1	0.4	0
53	291	0.305176	0.0762939	0.0152588	839	800	800	20	6	0.000805014	40	0.166667	1	0.4	0
53	292	0.335693	0	0.0152588	873	0	800	18	0	0.792387	44	0	0	0.1	1
53	293	0.00762939	0	0.038147	801	0	801	1	0	0.916484	1	0.666667	0	0.4	0
53	295	0.137329	0	0.0152588	800	0	800	7	0	0.969659	18	0.217391	0	0.4	0
53	297	0.289917	0	0.0152588	834	0	800	19	0	0.493752	38	0.355932	1	0.4	1
53	298	0.205994	0.0305176	0.0152588	865	847	800	14	2	0.956504	27	0.325	0	0.4	0
53	300	0.228882	0	0.0152588	806	0	800	11	0	1	30	0.361702	0	0.1	0
53	302	0.282288	0.0686646	0.0152588	841	800	800	18	6	0.0903348	37	0.195652	1	0.4	0
53	306	0.137329	0.038147	0.0152588	800	800	800	8	1	0.000274079	18	0.181818	0	0.2	0
53	309	0.0839233	0	0.0762939	1160	0	800	3	0	0.294348	11	0.266667	0	0.1	0
53	310	0.259399	0.0534058	0.0152588	809	800	800	10	2	0	34	0.190476	0	0.1	0
53	311	0.106812	0	0.0762939	800	0	800	3	0	1	14	0.0666667	0	0.2	0
53	312	0.1297	0	0.0152588	800	0	800	5	0	0.834451	17	0.105263	0	0.1	0
53	314	0.343323	0.0762939	0.0152588	867	1094	800	19	2	0	45	0.181818	0	0.1	1
53	315	0.289917	0.0305176	0.0152588	853	800	800	14	4	0	38	0.208333	1	0.4	0
53	317	0.274658	0.0762939	0.0152588	830	800	800	10	2	0.000846415	36	0.1	0	0.1	0
53	318	0.297546	0.0457764	0.0152588	869	920	800	21	5	0	39	0.264151	1	0.4	0
53	319	0.0762939	0	0.0152588	800	0	800	5	0	0.264341	10	0.333333	0	0.2	0
53	321	0.038147	0	0.0152588	800	0	800	3	0	1	5	0.285714	0	0.1	0
53	323	0.1297	0	0.0152588	882	0	800	11	0	0.979203	17	0.540541	0	0.2	0
53	324	0	0	0	0	0	999999	0	0	0.938884	0	-1	1	0.4	0
53	325	0.12207	0.0534058	0.0152588	800	800	800	7	2	0.710234	16	0.238095	0	0.4	0
53	326	0.236511	0	0.0152588	829	0	800	14	0	0.072006	31	0.138889	0	0.2	1
53	327	0.312805	0.0762939	0.0152588	868	800	800	20	6	0	41	0.145833	1	0.4	0
53	328	0.0152588	0	0.0762939	800	0	800	2	0	0.797714	2	0.8	0	0.4	0
53	329	0.183105	0.0152588	0.0152588	800	800	800	12	2	0	24	0.2	1	0.4	0
53	330	0.152588	0.0228882	0.0152588	864	800	800	16	2	0	20	0.411765	1	0.4	0
53	332	0.038147	0	0.0152588	800	0	800	3	0	0.795783	5	0.545455	0	0.4	0
53	333	0.244141	0	0.0152588	878	0	800	13	0	0	32	0.179487	0	0.1	0
53	334	0.190735	0	0.0152588	857	0	800	14	0	0	25	0.264706	0	0.1	0
53	335	0.0762939	0	0.0152588	800	0	800	3	0	0	10	0.0909091	0	0.1	0
53	336	0.305176	0	0.0152588	810	0	800	14	0	0	40	0.285714	0	0.4	0
53	337	0.267029	0.00762939	0.0152588	800	800	800	10	1	0.112381	35	0.0789474	0	0.1	0
53	340	0.183105	0.00762939	0.0152588	800	800	800	12	1	0	24	0.0769231	0	0.1	0
53	342	0.1297	0	0.0152588	857	0	800	11	0	1	17	0.413793	0	0.1	0
53	343	0.328064	0.0610352	0.0152588	896	928	800	15	4	0.538017	43	0.31746	0	0.4	0
53	345	0	0	0	0	0	999999	0	0	0.800456	0	-1	0	0.4	0
53	346	0.198364	0.0457764	0.0152588	816	868	800	22	5	0	26	0.235294	1	0.4	0
53	348	0.289917	0	0.0152588	864	0	800	13	0	0.867025	38	0.0731707	0	0.1	0
53	349	0.328064	0.00762939	0.0152588	857	800	800	17	1	0.559628	43	0.0851064	0	0.1	0
53	350	0.320435	0.00762939	0.0152588	883	800	800	20	1	0.86855	42	0.3	0	0.4	0
53	351	0.267029	0	0.0152588	902	0	800	10	0	0.430579	35	0.0789474	0	0.1	0
53	352	0.259399	0	0.0152588	905	0	800	8	0	0	34	0.0555556	0	0.1	0
53	353	0.221252	0.038147	0.0152588	807	800	800	8	1	0	29	0.147059	0	0.1	0
53	356	0.205994	0.0228882	0.0152588	881	800	800	10	1	0.252014	27	0	0	0.2	0
53	357	0.274658	0.0305176	0.0152588	870	800	800	13	4	0	36	0.121951	1	0.4	0
53	358	0.038147	0	0.038147	800	0	800	2	0	0.928503	5	0.375	0	0.1	0
53	359	0.0305176	0.0228882	0.038147	800	800	800	2	1	0	4	0.333333	0	0.1	0
53	360	0.267029	0	0.0152588	854	0	800	17	0	0.279594	35	0.313725	0	0.4	1
53	361	0.335693	0	0.0152588	857	0	800	15	0	0.876269	44	0.0222222	0	0.2	0
53	362	0.0305176	0.0152588	0.0152588	800	800	800	2	1	0	4	0.333333	0	0.1	0
53	363	0.0915527	0	0.038147	800	0	800	3	0	0.877093	12	0.2	0	0.1	0
53	364	0.0686646	0.00762939	0.0152588	800	801	800	4	1	0.963416	9	0.4375	0	0.4	0
53	365	0.312805	0.0152588	0.0152588	876	800	800	17	1	0.858174	41	0.12766	0	0.4	0
53	366	0.198364	0.0228882	0.0152588	800	800	800	8	1	0	26	0.1875	0	0.1	0
53	367	0.350952	0	0.0152588	863	0	800	18	0	0.80059	46	0	0	0.1	0
53	368	0.167847	0	0.038147	882	0	800	7	0	0.497735	22	0.371429	0	0.1	0
53	369	0.0457764	0	0.038147	800	0	800	2	0	0.916647	6	0.25	0	0.1	0
53	370	0.289917	0.038147	0.0152588	831	800	800	23	1	0.969926	38	0.254902	0	0.1	0
53	371	0.183105	0	0.0152588	884	0	800	11	0	0	24	0.172414	0	0.1	0
53	372	0.0305176	0	0.0762939	800	0	800	1	0	0.75078	4	0.2	0	0.1	0
53	373	0.213623	0.00762939	0.0152588	819	800	800	13	1	0.442982	28	0.317073	1	0.4	0
53	374	0.205994	0.0457764	0.0152588	800	800	800	11	4	0.231943	27	0	1	0.4	0
53	375	0.0686646	0	0.038147	800	0	800	3	0	0.0921429	9	0.307692	0	0.4	0
53	376	0.0839233	0.0152588	0.0152588	800	800	800	6	2	0.974645	11	0.214286	1	0.4	0
53	377	0.038147	0.038147	0.0762939	1032	1032	800	1	1	0.0433722	5	0	0	0.1	0
53	379	0.0152588	0	0.0152588	800	0	800	2	0	0.914226	2	0	0	0.1	0
53	380	0.0991821	0	0.0762939	1105	0	800	5	0	0.7388	13	0.48	0	0.1	0
53	381	0.0915527	0	0.0152588	800	0	800	3	0	1	12	0	0	0.1	0
53	382	0.175476	0.0152588	0.0152588	857	800	800	17	2	0	23	0.342857	1	0.4	0
53	383	0.106812	0	0.0152588	873	0	800	7	0	0	14	0.333333	0	0.1	0
53	385	0.0457764	0.038147	0.0152588	800	800	800	2	1	0.369778	6	0	0	0.2	0
53	386	0.167847	0.0457764	0.0152588	944	868	800	16	5	0	22	0.3125	1	0.4	0
53	387	0.1297	0	0.0152588	800	0	800	11	0	0.225649	17	0.564103	0	0.2	0
53	388	0.0839233	0.0152588	0.0152588	800	801	800	5	2	0.94706	11	0.153846	0	0.4	0
53	389	0.0686646	0	0.0152588	800	0	800	4	0	0.884382	9	0.25	0	0.1	0
53	390	0.0762939	0	0.0762939	800	0	800	2	0	0.578374	10	0	0	0.1	0
53	391	0.0228882	0	0.0762939	800	0	800	2	0	1	3	0.7	0	0.4	0
53	392	0.259399	0.0457764	0.0152588	915	937	800	17	6	0	34	0.170732	1	0.4	0
53	393	0.0839233	0	0.0152588	800	0	800	5	0	0.931054	11	0.352941	0	0.4	0
53	394	0.0457764	0	0.0152588	800	0	800	3	0	1	6	0.333333	0	0.1	0
53	395	0.320435	0	0.0152588	834	0	800	17	0	0	42	0.236364	0	0.2	0
53	396	0.0228882	0	0.0152588	800	0	800	3	0	0.934109	3	0.571429	0	0.4	0
53	397	0.0915527	0	0.0152588	800	0	800	3	1	0.927122	12	0	0	0.1	0
53	398	0.0534058	0	0.0152588	800	0	800	3	0	0.609297	7	0	0	0.1	0
53	399	0.198364	0.038147	0.0152588	800	800	800	12	1	0.00222073	26	0.0714286	0	0.2	0
53	400	0.00762939	0	0.0762939	800	0	800	1	0	0.994425	1	0.8	0	0.4	0
53	401	0.0152588	0	0.0762939	801	0	801	1	0	0.885136	2	0.6	0	0.4	0
53	402	0.0457764	0.0305176	0.038147	800	800	800	2	1	0.0202513	6	0.25	0	0.2	0
53	404	0.0839233	0	0.0762939	800	0	800	3	0	0	11	0.266667	0	0.1	0
53	405	0.236511	0.038147	0.0152588	857	800	800	15	1	0	31	0.27907	0	0.1	0
53	406	0.0305176	0.0228882	0.0152588	800	800	800	3	2	0.598547	4	0.428571	1	0.2	0
53	407	0.12207	0	0.0152588	800	0	800	4	0	1	16	0	0	0.1	0
53	408	0.190735	0.00762939	0.0152588	852	800	800	12	1	0	25	0.342105	0	0.2	0
53	409	0.038147	0.0305176	0.038147	800	800	800	2	1	0.412885	5	0.166667	0	0.2	0
53	410	0.343323	0	0.0152588	867	0	800	17	0	0.919039	45	0	0	0.1	0
53	411	0.0534058	0	0.0152588	800	0	800	3	0	1	7	0.363636	0	0.2	0
53	412	0.183105	0.0152588	0.0152588	917	1491	800	15	1	1	24	0.351351	0	0.1	0
53	413	0.198364	0.0457764	0.0152588	800	800	800	7	2	0	26	0.103448	0	0.1	0
53	414	0.259399	0	0.0152588	823	0	800	16	0	0	34	0.190476	0	0.2	1
53	415	0.221252	0	0.038147	825	0	800	9	0	0	29	0.292683	0	0.1	0
53	416	0.152588	0	0.0152588	866	0	800	17	0	0.403867	20	0.459459	0	0.4	0
53	417	0.0686646	0	0.0152588	800	0	800	3	0	0.683668	9	0.181818	0	0.1	0
53	418	0.114441	0	0.0152588	800	0	800	12	0	0	15	0.318182	0	0.1	1
53	419	0.0915527	0	0.0152588	800	0	800	8	0	0.829334	12	0.333333	0	0.1	0
53	420	0.0534058	0	0.0152588	800	0	800	4	0	0.762006	7	0.5	0	0.4	0
53	421	0.0457764	0	0.0762939	800	0	800	2	0	0.908859	6	0.4	0	0.4	0
53	422	0.0839233	0	0.0152588	800	0	800	3	0	0	11	0	0	0.1	0
53	423	0.0152588	0	0.0762939	800	0	800	2	0	0.741158	2	0.8	0	0.4	0
53	424	0	0	0	0	0	999999	0	0	1	0	-1	0	0.1	0
53	425	0	0	0	0	0	999999	0	0	0.861732	0	-1	0	0.1	0
53	427	0.0305176	0.0305176	0.0762939	800	800	800	1	1	0.561934	4	0.2	0	0.1	0
53	429	0	0	0	0	0	999999	0	0	0.458995	0	-1	0	0.1	0
53	430	0.0686646	0	0.0762939	800	0	800	5	0	0.425422	9	0.64	0	0.4	0
53	431	0	0	0	0	0	999999	0	0	0.126313	0	-1	0	0.1	0
53.5	5	0.198364	0.0305176	0.0152588	800	800	800	11	4	0	26	0.037037	1	0.4	0
53.5	6	0.0762939	0	0.0762939	800	0	800	2	0	1	10	0	0	0.1	0
53.5	12	0.305176	0.038147	0.0152588	873	800	800	14	1	0.419647	40	0.0909091	0	0.1	0
53.5	13	0.297546	0.0534058	0.0152588	884	910	800	23	6	0	39	0.264151	1	0.4	0
53.5	14	0.0686646	0	0.0152588	875	0	800	7	0	0.820278	9	0.526316	0	0.4	0
53.5	21	0.350952	0.0457764	0.0152588	864	800	800	18	6	0	46	0.08	1	0.4	0
53.5	22	0.0534058	0	0.0152588	896	0	800	4	0	0.750249	7	0	0	0.2	0
53.5	25	0.0534058	0	0.0152588	800	0	800	6	0	0.830147	7	0.5	0	0.4	0
53.5	27	0.259399	0.114441	0.0152588	870	959	800	13	3	0.000132112	34	0.170732	0	0.1	0
