83.5	253	0.198364	0.0152588	0.0457764	1567	1464	1464	10	1	0.751965	13	0.617647	0	0.3124	0
83.5	263	0.167847	0	0.0457764	1464	0	1464	8	0	1	11	0.694444	0	0.3124	0
83.5	267	0.106812	0	0.0915527	1464	0	1464	2	0	1	7	0.222222	0	0.1562	0
83.5	270	0.0305176	0	0.183105	1464	0	1464	2	0	1	2	0.833333	0	0.3124	0
83.5	272	0.457764	0.167847	0.0457764	1714	1464	1464	20	7	0	30	0.423077	1	0.3124	0
83.5	275	0.335693	0.0305176	0.0457764	1564	2138	1464	6	1	0.490611	22	0.214286	0	0.1562	0
83.5	278	0.106812	0	0.183105	1464	0	1464	3	0	1	7	0.611111	0	0.1562	0
83.5	280	0.289917	0.0457764	0.0457764	1508	1464	1464	6	1	0	19	0.344828	0	0.3124	0
83.5	281	0.305176	0	0.0457764	1464	0	1464	10	0	0.992697	20	0.411765	0	0.0781	0
83.5	284	0.183105	0.0762939	0.0457764	1464	1464	1464	8	3	0.693262	12	0.368421	0	0.0781	0
83.5	285	0.564575	0.0915527	0.0457764	1464	1464	1464	7	1	0.824452	37	0.0512821	0	0.0781	0
83.5	288	0.198364	0.0610352	0.0457764	1464	1464	1464	7	2	0.812334	13	0.1875	0	0.3124	0
83.5	291	0.38147	0.0915527	0.0457764	1764	2273	1464	18	4	0	25	0.375	1	0.3124	0
83.5	295	0.289917	0.12207	0.0457764	1503	1464	1464	11	4	0	19	0.296296	1	0.3124	0
83.5	297	0.38147	0	0.0457764	1664	0	1464	13	0	0	25	0.404762	0	0.3124	0
83.5	298	0.259399	0.0915527	0.0457764	1572	1494	1464	11	4	0	17	0.346154	1	0.3124	0
83.5	300	0.167847	0	0.0457764	1464	0	1464	4	0	0.949395	11	0.214286	0	0.3124	0
83.5	302	0.411987	0.106812	0.0457764	1742	2157	1464	18	4	2.24589e-05	27	0.325	1	0.3124	0
83.5	306	0.320435	0	0.0457764	1464	0	1464	12	0	0.932587	21	0.322581	0	0.3124	0
83.5	309	0.0915527	0.0152588	0.0457764	1464	1464	1464	5	0	0.922683	6	0.6	0	0.3124	0
83.5	310	0.62561	0.106812	0.0457764	1621	1464	1464	9	1	0	41	0	1	0.1562	0
83.5	311	0.137329	0.0152588	0.0457764	1464	1464	1464	6	1	0.961648	9	0.571429	1	0.3124	0
83.5	312	0.335693	0.0915527	0.0457764	1805	2273	1464	15	4	0	22	0.352941	1	0.3124	0
83.5	314	0.396729	0	0.0457764	1492	0	1464	9	0	0.975055	26	0.257143	0	0.0781	0
83.5	317	0.167847	0	0.0457764	1464	0	1464	7	5	0.429098	11	0.214286	1	0.3124	0
83.5	319	0.12207	0	0.0457764	1464	0	1464	3	1	0.511339	8	0.2	0	0.3124	0
83.5	321	0.152588	0	0.0457764	1464	0	1464	4	0	0.918833	10	0.375	0	0.1562	0
83.5	323	0.244141	0	0.0457764	1464	0	1464	7	0	0.900894	16	0.238095	0	0.3124	0
83.5	325	0.289917	0	0.0915527	1464	0	1464	6	0	1	19	0.424242	0	0.3124	0
83.5	327	0.213623	0	0.0457764	1464	0	1464	8	0	0.903431	14	0.5	0	0.3124	0
83.5	328	0.396729	0	0.183105	1464	0	1464	6	0	0.964182	26	0.277778	0	0.0781	0
83.5	329	0.198364	0.0305176	0.0457764	1464	1464	1464	8	2	0	13	0.277778	0	0.3124	0
83.5	333	0.411987	0.0915527	0.0457764	1464	1464	1464	6	1	0.120947	27	0.0689655	0	0.1562	0
83.5	335	0.320435	0	0.0915527	1475	0	1464	4	0	1	21	0	0	0.0781	0
83.5	336	0.579834	0.137329	0.0457764	1505	1464	1464	12	2	0	38	0.208333	0	0.1562	0
83.5	337	0.427246	0	0.0457764	1468	0	1464	7	0	0	28	0.0666667	0	0.0781	0
83.5	340	0.305176	0	0.0457764	1464	0	1464	5	0	0.92512	20	0.230769	0	0.1562	0
83.5	342	0.274658	0.0457764	0.0457764	1464	1464	1464	10	2	0	18	0.1	1	0.3124	0
83.5	343	0.0762939	0	0.0457764	1464	0	1464	3	0	0.48989	5	0.285714	0	0.3124	0
83.5	345	0.335693	0.0457764	0.0457764	1660	1464	1464	17	2	0.563344	22	0.47619	0	0.3124	0
83.5	346	0.12207	0.0457764	0.0457764	1603	1464	1464	6	2	0.0540586	8	0.714286	0	0.3124	0
83.5	348	0.350952	0.0305176	0.0457764	1512	1464	1464	14	1	0	23	0.530612	0	0.3124	0
83.5	349	0.167847	0.0610352	0.0457764	1464	1464	1464	7	3	0.35228	11	0.607143	0	0.3124	0
83.5	350	0.335693	0.0762939	0.0915527	1535	1464	1464	7	1	0.588045	22	0.388889	0	0.3124	0
83.5	351	0.167847	0	0.0457764	1464	0	1464	6	0	0	11	0.45	0	0.3124	0
83.5	352	0.38147	0.0610352	0.0457764	1539	1464	1464	13	2	4.99174e-05	25	0.404762	0	0.3124	0
83.5	353	0.183105	0.0457764	0.0457764	1541	1464	1464	10	2	0.640167	12	0.4	0	0.3124	0
83.5	356	0.244141	0.106812	0.0457764	1472	1484	1464	11	4	0	16	0.466667	1	0.3124	0
83.5	357	0.106812	0.0152588	0.0457764	1464	1464	1464	4	1	0.953329	7	0.588235	0	0.3124	0
83.5	358	0.0610352	0	0.0915527	1464	0	1464	1	0	0.840744	4	0.333333	0	0.3124	0
83.5	360	0.167847	0	0.0457764	1464	0	1464	6	0	0.834134	11	0.45	0	0.3124	0
83.5	361	0.244141	0	0.0457764	1464	0	1464	8	0	0.541983	16	0.529412	0	0.3124	0
83.5	362	0.305176	0	0.0457764	1464	0	1464	6	1	0.816631	20	0.310345	0	0.0781	0
83.5	364	0.38147	0.0152588	0.0457764	1551	2305	1464	8	1	0	25	0.137931	0	0.0781	0
83.5	365	0.274658	0.106812	0.0457764	1511	1464	1464	12	4	0	18	0.4375	1	0.3124	0
83.5	366	0.396729	0	0.0457764	1591	0	1464	21	0	0.491821	26	0.434783	0	0.3124	0
83.5	367	0.244141	0	0.0457764	1464	0	1464	11	0	0.949245	16	0.428571	0	0.3124	0
83.5	368	0.427246	0	0.0457764	1732	0	1464	18	0	0.694531	28	0.3	0	0.3124	0
83.5	370	0.274658	0.0915527	0.0457764	1605	1517	1464	13	4	0	18	0.526316	1	0.3124	0
83.5	371	0.305176	0	0.0457764	1464	0	1464	5	0	0.435107	20	0	0	0.0781	0
83.5	372	0.198364	0	0.0915527	1464	0	1464	2	0	0	13	0	0	0.0781	0
83.5	373	0.213623	0.0152588	0.0457764	1464	1464	1464	3	1	0.244781	14	0	1	0.1562	0
83.5	374	0.442505	0.0305176	0.0457764	1575	1464	1464	7	1	0.434678	29	0.171429	1	0.1562	0
83.5	376	0.305176	0.0610352	0.0457764	1464	1464	1464	10	2	3.41749e-06	20	0.047619	1	0.3124	0
83.5	377	0.213623	0.0305176	0.0457764	1464	1464	1464	9	2	0	14	0.3	0	0.3124	0
83.5	379	0.396729	0.0915527	0.0457764	1464	1464	1464	8	3	0.265964	26	0.235294	0	0.0781	0
83.5	380	0.549316	0.0457764	0.0457764	1673	1464	1464	8	1	0	36	0.0526316	0	0.0781	0
83.5	381	0.12207	0.0305176	0.0457764	1464	1464	1464	5	1	0.986954	8	0.652174	0	0.3124	0
83.5	382	0.259399	0.0457764	0.0457764	1555	1464	1464	11	2	0	17	0.5	0	0.3124	0
83.5	383	0.289917	0.106812	0.0457764	1510	1510	1464	13	5	7.42815e-07	19	0.5	1	0.3124	0
83.5	386	0.0762939	0	0.0457764	1464	0	1464	4	0	0.732918	5	0.583333	0	0.3124	0
83.5	388	0.228882	0.0457764	0.0457764	1464	1464	1464	10	2	0	15	0.285714	1	0.3124	0
83.5	389	0.137329	0.0152588	0.0457764	1464	1464	1464	7	1	1	9	0.709677	1	0.3124	0
83.5	390	0.198364	0.0457764	0.0457764	1464	1464	1464	9	2	0.000584917	13	0.315789	0	0.3124	0
83.5	392	0.12207	0.0305176	0.0457764	1464	1464	1464	5	2	0.920412	8	0.428571	0	0.3124	0
83.5	393	0.152588	0.0457764	0.0457764	1464	1464	1464	5	1	0.00107183	10	0.473684	0	0.3124	0
83.5	395	0.488281	0.0762939	0.0457764	1511	1464	1464	9	1	0.94018	32	0.030303	1	0.1562	1
83.5	396	0.274658	0	0.0457764	1533	0	1464	10	0	0	18	0.1	0	0.1562	0
83.5	397	0.411987	0.137329	0.0457764	1464	1464	1464	7	3	0.336287	27	0.0357143	0	0.0781	0
83.5	398	0.213623	0.0152588	0.0457764	1464	1464	1464	8	1	0.837213	14	0.611111	0	0.3124	0
83.5	399	0.0457764	0	0.0457764	1464	0	1464	2	0	0.2794	3	0.625	0	0.3124	0
83.5	400	0.38147	0	0.0457764	1474	0	1464	11	0	0.309793	25	0.342105	0	0.0781	0
83.5	402	0.259399	0	0.183105	1464	0	1464	4	0	0.559232	17	0.291667	0	0.0781	0
83.5	404	0.442505	0.0457764	0.0457764	1593	1464	1464	13	1	0	29	0.395833	0	0.3124	0
83.5	405	0.228882	0	0.0457764	1464	0	1464	9	0	0.448722	15	0.444444	0	0.3124	0
83.5	406	0.12207	0	0.0457764	1464	0	1464	6	0	0.921805	8	0.384615	0	0.3124	0
83.5	407	0.183105	0.0457764	0.0457764	1464	1464	1464	8	2	0	12	0.294118	0	0.3124	0
83.5	408	0.488281	0.0610352	0.0457764	1758	1464	1464	20	2	0	32	0.272727	0	0.3124	0
83.5	411	0.442505	0.0457764	0.0457764	1723	1608	1464	18	2	0.152005	29	0.275	0	0.3124	0
83.5	412	0.274658	0.0610352	0.0457764	1674	1464	1464	14	2	0.66169	18	0.4375	0	0.3124	0
83.5	413	0.350952	0.0152588	0.0457764	1464	1464	1464	15	1	0	23	0.488889	0	0.3124	0
83.5	414	0.50354	0.0762939	0.0457764	1561	1798	1464	8	2	0	33	0.131579	0	0.0781	0
83.5	415	0.671387	0.106812	0.0457764	1640	1464	1464	10	1	0	44	0	0	0.0781	0
83.5	417	0.442505	0.0610352	0.0457764	1703	1556	1464	19	2	0.00155441	29	0.236842	0	0.3124	0
83.5	418	0.595093	0.167847	0.0457764	1628	1816	1464	11	2	0	39	0.1875	0	0.0781	0
83.5	419	0.305176	0.152588	0.0457764	1464	1464	1464	9	3	0.972388	20	0.166667	1	0.3124	0
83.5	420	0.213623	0	0.0457764	1464	0	1464	8	0	0.884384	14	0.363636	0	0.3124	0
83.5	422	0.137329	0.0152588	0.0457764	1464	1464	1464	3	1	1	9	0.357143	0	0.3124	0
83.5	423	0.38147	0.137329	0.0457764	1464	1464	1464	8	3	0.383011	25	0.193548	0	0.3124	0
83.5	424	0.0762939	0	0.0457764	1464	0	1464	4	0	1	5	0.615385	0	0.3124	0
83.5	425	0.595093	0	0.0457764	1464	0	1464	8	0	0	39	0.025	0	0.0781	0
83.5	427	0.152588	0.0762939	0.0457764	1464	1464	1464	5	1	0.887868	10	0.375	0	0.1562	0
83.5	430	0.274658	0.0457764	0.0457764	1550	1464	1464	10	2	0	18	0.357143	0	0.3124	0
83.5	431	0.244141	0.137329	0.0457764	1464	1464	1464	8	3	0.662576	16	0.238095	0	0.1562	0
83.5	432	0.427246	0.106812	0.0457764	1786	1686	1464	18	3	0.572729	28	0.428571	0	0.3124	0
83.5	433	0.274658	0	0.0457764	1464	0	1464	7	0	0.764832	18	0.1	0	0.1562	0
83.5	434	0.0915527	0	0.0457764	1464	0	1464	4	0	0.0712329	6	0.333333	0	0.1562	0
83.5	435	0.0152588	0	0.183105	1464	0	1464	1	0	1	1	0.833333	0	0.3124	0
83.5	436	0.106812	0.0457764	0.0457764	1634	1861	1464	6	0	1	7	0.72	0	0.3124	0
83.5	437	0.366211	0.106812	0.183105	1532	1464	1464	5	1	0	24	0.2	0	0.0781	0
83.5	438	0.320435	0	0.0457764	1464	0	1464	9	0	0.896094	21	0.553191	0	0.1562	0
83.5	439	0.152588	0	0.0457764	1464	0	1464	3	0	1.44263e-06	10	0	0	0.0781	0
83.5	440	0.0152588	0.0152588	0.0457764	1464	1464	1464	1	1	0.613122	1	0.5	0	0.3124	0
83.5	441	0.0152588	0.0152588	0.0457764	1464	1464	1464	1	1	0.864242	1	0.5	0	0.3124	0
83.5	442	0.366211	0.12207	0.0457764	1573	1464	1464	21	7	0.000266778	24	0.555556	1	0.3124	0
83.5	443	0.244141	0	0.0457764	1541	0	1464	11	0	0	16	0.272727	0	0.3124	0
83.5	444	0.518799	0	0.0457764	1464	0	1464	8	0	0.254782	34	0.170732	0	0.0781	0
83.5	445	0.38147	0.0915527	0.183105	1529	1464	1464	5	1	0	25	0.166667	0	0.0781	0
83.5	446	0.183105	0	0.0457764	1464	0	1464	7	0	0.623814	12	0.2	0	0.1562	0
83.5	447	0.137329	0	0.0457764	1719	0	1464	6	0	0.23595	9	0.470588	0	0.3124	0
83.5	448	0.259399	0.0610352	0.0457764	1464	1464	1464	7	1	0.51947	17	0	0	0.1562	0
83.5	449	0.167847	0	0.0457764	1464	0	1464	5	0	1	11	0.421053	0	0.3124	0
83.5	450	0.152588	0	0.0457764	1464	0	1464	5	0	0.8635	10	0.473684	0	0.0781	0
83.5	452	0.457764	0.0152588	0.0457764	1590	1464	1464	13	1	0.110716	30	0.361702	0	0.1562	0
83.5	453	0.473022	0	0.0457764	1464	0	1464	7	0	0	31	0.184211	0	0.0781	0
83.5	454	0.198364	0.0152588	0.0457764	1482	1464	1464	5	1	0.944927	13	0.434783	1	0.1562	0
83.5	455	0	0	0	0	0	999999	0	0	1	0	-1	0	0.3124	0
83.5	456	0.0152588	0	0.0915527	1464	0	1464	1	0	0.725655	1	0.666667	0	0.3124	0
83.5	457	0.38147	0	0.0457764	1551	0	1464	6	0	0	25	0	0	0.0781	0
83.5	458	0.213623	0	0.0915527	1464	0	1464	4	1	0.497485	14	0.222222	0	0.0781	0
83.5	459	0.152588	0	0.0457764	1464	0	1464	8	0	0.192946	10	0.411765	0	0.3124	0
83.5	460	0.213623	0	0.0457764	1464	0	1464	7	0	1	14	0.263158	0	0.1562	0
83.5	461	0.12207	0	0.0457764	1464	0	1464	3	0	0	8	0	0	0.0781	0
83.5	462	0.0305176	0	0.0457764	1464	0	1464	1	0	0.95271	2	0	0	0.0781	0
83.5	463	0.0762939	0	0.0457764	1464	0	1464	3	0	0.970803	5	0.285714	0	0.3124	0
83.5	464	0	0	0	0	0	999999	0	0	0.935909	0	-1	0	0.0781	0
83.5	465	0.0610352	0	0.0457764	1464	0	1464	4	0	0.409231	4	0.692308	0	0.3124	0
83.5	466	0.244141	0.0762939	0.0457764	1464	1464	1464	11	3	0.382126	16	0.304348	1	0.3124	0
83.5	467	0.228882	0	0.0457764	1464	0	1464	10	0	0.440253	15	0.285714	0	0.3124	0
83.5	468	0.0915527	0	0.0915527	1464	0	1464	2	0	0.93621	6	0.333333	0	0.1562	0
83.5	469	0.0152588	0	0.183105	1465	0	1465	1	0	0.339548	1	0.833333	0	0.3124	0
83.5	470	0.152588	0	0.0457764	1557	0	1464	5	0	0.814638	10	0.545455	0	0.3124	0
83.5	471	0.549316	0.0915527	0.0457764	1464	1464	1464	7	1	0.830395	36	0.0769231	0	0.0781	0
83.5	472	0.0305176	0	0.183105	1822	0	1744	1	0	0.12759	2	0.666667	0	0.3124	0
83.5	473	0.473022	0	0.0457764	1681	0	1464	21	0	0.122488	31	0.261905	0	0.0781	0
83.5	474	0	0	0	0	0	999999	0	0	0.201584	0	-1	0	0.0781	0
84	21	0.213623	0.12207	0.0457764	1513	1550	1464	12	8	0	14	0.44	1	0.3124	0
84	22	0.564575	0.198364	0.0457764	1639	1521	1464	20	7	0	37	0.229167	1	0.3124	0
84	27	0.137329	0	0.0457764	1464	0	1464	4	0	0.834816	9	0	0	0.0781	0
84	28	0.50354	0.183105	0.0457764	1636	1526	1464	21	7	8.57629e-06	33	0.352941	1	0.3124	0
84	34	0.335693	0.183105	0.0457764	1464	1464	1464	8	3	0.671529	22	0.0434783	0	0.1562	0
84	37	0.38147	0.0915527	0.0457764	1561	1464	1464	7	1	0	25	0.107143	1	0.1562	0
84	41	0.259399	0.0915527	0.0457764	1654	1748	1464	11	4	0	17	0.37037	1	0.3124	0
84	52	0.564575	0.167847	0.0457764	1677	1531	1464	20	7	0	37	0.159091	1	0.3124	0
84	59	0.595093	0.152588	0.0457764	1675	1464	1464	23	7	0	39	0.235294	1	0.3124	0
84	62	0.244141	0	0.183105	1525	0	1464	7	0	0.908595	16	0.619048	0	0.3124	0
84	65	0.213623	0.152588	0.0457764	1513	1533	1464	10	8	0	14	0.333333	1	0.3124	0
84	73	0.228882	0.0305176	0.0457764	1464	1464	1464	6	1	0.456921	15	0	0	0.1562	0
84	75	0.259399	0.167847	0.0457764	1504	1527	1464	12	8	0	17	0.346154	1	0.3124	0
84	76	0.198364	0	0.0457764	1705	0	1464	8	0	0.91279	13	0.409091	0	0.3124	0
84	82	0.320435	0	0.183105	1476	0	1464	5	0	0	21	0.3	0	0.0781	0
84	83	0.213623	0.137329	0.0457764	1513	1541	1464	11	8	0	14	0.391304	1	0.3124	0
84	84	0.656128	0.213623	0.0457764	1524	1464	1464	9	2	5.34063e-07	43	0.0227273	0	0.0781	0
84	85	0.38147	0.106812	0.0457764	1561	1464	1464	6	1	0	25	0.0384615	0	0.0781	0
84	111	0.0915527	0	0.0457764	1464	0	1464	5	0	1	6	0.4	0	0.3124	0
84	130	0.213623	0	0.0457764	1464	0	1464	7	0	0.750378	14	0.125	0	0.1562	0
84	132	0.62561	0	0.0457764	1622	0	1464	11	0	0	41	0.145833	0	0.0781	0
84	133	0.717163	0.0610352	0.0457764	1631	1465	1464	13	1	8.75089e-05	47	0.160714	0	0.3124	0
84	143	0	0	0	0	0	999999	0	0	1	0	-1	0	0.3124	0
84	144	0.228882	0.167847	0.0457764	1510	1527	1464	11	8	0	15	0.347826	1	0.3124	0
84	155	0.579834	0.183105	0.0915527	1672	2123	1464	8	2	0	38	0.0952381	0	0.0781	0
84	157	0.0915527	0.0915527	0.183105	1464	1464	1464	1	1	1	6	0	0	0.0781	0
84	161	0.595093	0.167847	0.0457764	1600	1531	1464	23	7	1.04666e-06	39	0.290909	1	0.3124	0
84	164	0.518799	0.198364	0.0457764	1595	1521	1464	20	7	4.54831e-05	34	0.358491	1	0.3124	0
84	166	0.183105	0.106812	0.0457764	1532	1464	1464	9	5	0.198308	12	0.368421	1	0.3124	0
84	169	0.183105	0.106812	0.0457764	1464	1464	1464	9	5	0	12	0.333333	1	0.3124	0
84	173	0.320435	0.0762939	0.0457764	1694	1804	1464	13	4	0	21	0.447368	1	0.3124	0
84	175	0.198364	0.106812	0.0457764	1464	1464	1464	9	5	0.102014	13	0.277778	1	0.3124	0
84	179	0.50354	0	0.0915527	1464	0	1464	7	0	0.873347	33	0.0833333	0	0.0781	0
84	187	0.137329	0	0.0457764	1464	0	1464	3	0	0.869368	9	0.1	0	0.0781	0
84	192	0.0915527	0.0915527	0.183105	1464	1464	1464	1	1	1	6	0	0	0.0781	0
84	193	0.274658	0.0305176	0.0457764	1464	1464	1464	8	1	0.518812	18	0.0526316	0	0.1562	0
84	197	0.564575	0.12207	0.0457764	1645	1464	1464	22	4	0	37	0.229167	1	0.3124	0
84	207	0.259399	0.183105	0.0457764	1504	1521	1464	11	8	0	17	0.26087	1	0.3124	0
84	210	0.0762939	0	0.0457764	1464	0	1464	3	0	0.977916	5	0.545455	0	0.3124	0
84	212	0.0457764	0	0.0457764	1464	0	1464	3	0	0.807115	3	0.5	0	0.3124	0
84	217	0.457764	0.0915527	0.0457764	1709	1608	1464	18	4	0	30	0.25	1	0.3124	0
84	218	0.274658	0.183105	0.0457764	1464	1464	1464	10	8	0	18	0.142857	1	0.3124	0
84	222	0.137329	0	0.0457764	1464	0	1464	5	0	0.689549	9	0.1	0	0.1562	0
84	225	0.0305176	0	0.0915527	1464	0	1464	2	0	0.864186	2	0.777778	0	0.3124	0
84	226	0.0915527	0.0610352	0.0457764	1464	1464	1464	3	2	0.56822	6	0	0	0.1562	0
84	229	0.183105	0	0.0457764	1464	0	1464	3	0	0.0222803	12	0	0	0.0781	0
84	238	0.0915527	0.0305176	0.0457764	1464	1464	1464	4	1	0	6	0.538462	0	0.3124	0
84	246	0.12207	0	0.0457764	1856	0	1464	5	0	0.785472	8	0.272727	0	0.1562	0
84	247	0.244141	0.152588	0.0457764	1507	1533	1464	12	8	0	16	0.36	1	0.3124	0
84	248	0.0457764	0	0.0457764	1464	0	1464	2	0	1	3	0.4	0	0.3124	0
84	249	0.427246	0	0.0457764	1493	0	1464	11	0	1	28	0.263158	0	0.1562	0
84	251	0.289917	0.198364	0.0457764	1531	1562	1464	10	8	0	19	0.0952381	1	0.3124	0
84	252	0.610352	0.0457764	0.0457764	1660	1464	1464	10	1	2.5257e-05	40	0.130435	0	0.0781	0
84	253	0.137329	0.0457764	0.0457764	1464	1464	1464	6	1	0.686608	9	0.571429	1	0.3124	0
84	263	0.152588	0	0.0457764	1464	0	1464	6	0	1	10	0.642857	0	0.3124	0
84	267	0.0762939	0	0.0915527	1464	0	1464	2	0	1	5	0.444444	0	0.1562	0
84	270	0.0305176	0	0.0915527	1464	0	1464	2	0	0.96689	2	0.777778	0	0.3124	0
84	272	0.518799	0.152588	0.0457764	1680	1538	1464	19	7	0	34	0.190476	1	0.3124	0
84	275	0.289917	0.0305176	0.0457764	1783	2865	1464	6	1	0.528244	19	0.344828	0	0.1562	0
84	278	0.152588	0	0.0457764	1464	0	1464	4	0	1	10	0.375	0	0.1562	0
84	280	0.244141	0.0457764	0.0915527	1515	1464	1464	6	1	0	16	0.466667	0	0.3124	0
84	281	0.167847	0	0.0457764	1464	0	1464	7	0	0.993549	11	0.5	0	0.1562	0
84	284	0.274658	0.106812	0.0457764	1464	1464	1464	9	4	0.563635	18	0.142857	0	0.0781	0
84	285	0.564575	0.106812	0.0915527	1464	1464	1464	7	1	0.886827	37	0.0512821	1	0.1562	0
84	288	0.213623	0.0457764	0.0457764	1464	1464	1464	8	2	0.813619	14	0.263158	0	0.3124	0
84	291	0.442505	0.106812	0.0457764	1717	1587	1464	16	4	0	29	0.194444	1	0.3124	0
84	295	0.244141	0.106812	0.0457764	1464	1464	1464	12	5	0	16	0.515152	1	0.3124	0
84	297	0.320435	0	0.0457764	1472	0	1464	12	0	0	21	0.416667	0	0.3124	0
84	298	0.38147	0.0915527	0.0457764	1605	1711	1464	16	4	0	25	0.431818	1	0.3124	0
84	300	0.259399	0	0.0457764	1464	0	1464	8	0	0.940906	17	0.26087	0	0.3124	0
84	302	0.442505	0.0915527	0.0457764	1717	1608	1464	17	4	1.33277e-05	29	0.236842	1	0.3124	0
84	306	0.305176	0	0.0457764	1464	0	1464	11	4	0.934802	20	0.285714	0	0.3124	0
84	309	0.106812	0	0.0457764	1464	0	1464	5	0	0.911153	7	0.5	0	0.3124	0
84	310	0.732422	0.0915527	0.0457764	1653	1464	1464	11	1	0	48	0.0588235	0	0.0781	0
84	311	0.259399	0.0305176	0.0457764	1508	1464	1464	11	1	0.938765	17	0.5	0	0.3124	0
84	312	0.457764	0.106812	0.0457764	1709	1587	1464	18	4	0	30	0.25	1	0.3124	0
84	314	0.183105	0	0.0457764	1464	0	1464	6	0	0.973206	12	0.4	0	0.0781	0
84	317	0.213623	0.12207	0.0457764	1464	1464	1464	8	5	0.371198	14	0.125	1	0.3124	0
84	319	0.137329	0.0152588	0.0457764	1464	1464	1464	3	1	0.603128	9	0.1	0	0.1562	0
84	321	0.183105	0	0.0457764	1493	0	1464	5	0	0.998328	12	0.478261	0	0.1562	0
84	323	0.259399	0	0.0457764	1464	0	1464	6	0	0.699642	17	0.0555556	0	0.1562	0
84	325	0.335693	0	0.0915527	1464	0	1464	10	0	1	22	0.592593	0	0.3124	0
84	327	0.259399	0	0.0457764	1464	0	1464	7	0	0.908917	17	0.105263	0	0.3124	0
84	328	0.350952	0	0.0915527	1464	0	1464	6	0	0.962168	23	0.30303	0	0.0781	0
84	329	0.259399	0.0305176	0.0457764	1464	1464	1464	7	1	0	17	0	0	0.1562	0
84	333	0.457764	0.0915527	0.0457764	1557	1464	1464	6	1	0.0877644	30	0	0	0.0781	0
84	335	0.198364	0	0.0915527	1512	0	1464	4	0	1	13	0.277778	0	0.0781	0
84	336	0.38147	0.106812	0.0457764	1523	1464	1464	9	2	0	25	0.242424	0	0.1562	0
84	337	0.473022	0	0.0457764	1484	0	1464	10	0	0	31	0.225	0	0.0781	0
84	340	0.411987	0.106812	0.0457764	1464	1464	1464	6	1	0.921225	27	0	0	0.0781	0
84	342	0.167847	0.0457764	0.0457764	1464	1464	1464	9	2	0	11	0.388889	1	0.3124	0
84	343	0.0762939	0	0.0457764	1464	0	1464	3	0	0.567691	5	0.375	0	0.3124	0
84	345	0.289917	0.0457764	0.0457764	1668	1464	1464	14	3	0.597144	19	0.424242	1	0.3124	0
84	346	0.0915527	0.0305176	0.0457764	1464	1464	1464	4	1	0.0343832	6	0.625	0	0.3124	0
84	348	0.259399	0.0152588	0.0457764	1551	1464	1464	12	1	0	17	0.595238	0	0.3124	0
84	349	0.213623	0.0762939	0.0457764	1464	1464	1464	6	3	0.382648	14	0.44	0	0.3124	0
84	350	0.274658	0.0610352	0.0457764	1510	1464	1464	9	1	0.62498	18	0.419355	0	0.3124	0
84	351	0.106812	0	0.0457764	1464	0	1464	4	0	0	7	0.461538	0	0.3124	0
84	352	0.366211	0.0457764	0.0457764	1535	1464	1464	11	2	3.05957e-05	24	0.294118	0	0.3124	0
84	353	0.167847	0.0610352	0.0457764	1629	1464	1464	8	2	0.589127	11	0.45	0	0.3124	0
84	356	0.350952	0.0915527	0.0457764	1640	1748	1464	15	5	0	23	0.323529	1	0.3124	0
84	357	0.167847	0.0305176	0.0457764	1464	1464	1464	3	1	0.944597	11	0	0	0.1562	0
84	358	0.0915527	0	0.0457764	1464	0	1464	2	0	0.835625	6	0.25	0	0.3124	0
84	360	0.0152588	0	0.0457764	1464	0	1464	1	0	0.833115	1	0.5	0	0.3124	0
84	361	0.228882	0	0.0457764	1572	0	1464	8	0	0.642371	15	0.558824	0	0.3124	0
84	362	0.38147	0.0457764	0.0457764	1464	1464	1464	7	1	0.906551	25	0.0384615	0	0.0781	0
84	364	0.411987	0.0610352	0.0915527	1585	2279	1464	5	1	0	27	0	0	0.0781	0
84	365	0.213623	0.0915527	0.0457764	1464	1464	1464	11	5	0	14	0.533333	1	0.3124	0
84	366	0.50354	0	0.0457764	1590	0	1464	21	0	0.411039	33	0.282609	0	0.3124	0
84	367	0.183105	0	0.0457764	1464	0	1464	7	1	0.950626	12	0.2	0	0.3124	0
84	368	0.518799	0	0.0457764	1696	0	1464	19	1	0.269338	34	0.190476	0	0.3124	0
84	370	0.305176	0.0762939	0.0457764	1629	1804	1464	12	4	0	20	0.285714	1	0.3124	0
84	371	0.350952	0	0.0457764	1464	0	1464	6	0	0.47311	23	0.115385	0	0.0781	0
84	372	0.152588	0	0.0457764	1464	0	1464	3	0	0.0446545	10	0.0909091	0	0.0781	0
84	373	0.198364	0	0.183105	1464	0	1464	2	0	0.163788	13	0	0	0.0781	0
84	374	0.305176	0	0.0457764	1464	0	1464	7	0	0.463033	20	0.310345	0	0.1562	0
84	376	0.244141	0.0305176	0.0457764	1464	1464	1464	10	2	2.01799e-06	16	0.238095	1	0.3124	0
84	377	0.198364	0.0610352	0.0457764	1464	1464	1464	10	2	0	13	0.59375	0	0.3124	0
84	379	0.350952	0.12207	0.0457764	1464	1464	1464	6	0	0.757329	23	0.115385	1	0.1562	0
84	380	0.640869	0.106812	0.0457764	1757	1464	1464	8	1	0	42	0.0454545	1	0.1562	0
84	381	0.167847	0.0305176	0.0457764	1464	1464	1464	3	1	0.983127	11	0.214286	0	0.3124	0
