42	463	0.75531	0	0.75531	2989	0	2136	2	0	0.740193	33	0.34	0	0.03	0
42	464	2.31171	1.32751	0.366211	4133	3583	2136	28	15	0.000132861	101	0.549107	1	0.06	0
42	465	1.25885	0.25177	0.366211	4238	5654	2136	19	2	0.429775	55	0.638158	0	0.06	0
42	467	1.07574	0.549316	0.366211	3270	2952	2136	17	5	0.0938122	47	0.654412	1	0.06	0
42	468	1.78528	0.183105	0.366211	3247	2178	2136	22	2	0.266865	78	0.556818	0	0.06	0
42	469	1.85394	0.183105	0.366211	3560	5955	2136	20	1	0.274558	81	0.49375	0	0.06	0
42	470	1.51062	0.25177	0.366211	3585	3370	2136	21	2	3.24878e-06	66	0.607143	0	0.06	0
42	472	0.411987	0	0.366211	2328	0	2136	6	0	1	18	0.853659	0	0.06	0
42	473	1.76239	0.343323	0.366211	3823	4063	2136	22	2	0.141135	77	0.5625	0	0.06	0
42	475	1.39618	0.160217	0.366211	3511	4406	2136	19	1	0.314154	61	0.598684	0	0.06	0
42	476	2.24304	1.57928	0.366211	3676	3711	2136	29	16	3.11617e-05	98	0.577586	1	0.06	0
42	477	1.85394	0	0.366211	3054	0	2136	23	0	0.343959	81	0.559783	0	0.06	0
42	481	2.22015	0.205994	0.366211	3064	2364	2136	23	1	0.0373634	97	0.497409	0	0.06	1
42	482	1.69373	0.160217	0.366211	3179	3127	2136	16	1	0	74	0.421875	0	0.06	1
42	484	2.40326	1.25885	0.366211	4604	4286	2136	27	16	0.000724002	105	0.513889	1	0.06	0
42	485	1.64795	0.183105	0.366211	3131	3953	2136	20	1	0	72	0.55	0	0.06	0
42	486	1.5564	0.183105	0.366211	2772	2136	2136	18	1	0.166438	68	0.527778	0	0.06	0
42	487	1.46484	0.389099	0.366211	3299	3753	2136	18	3	0	64	0.555556	1	0.06	0
42	489	0.823975	0.595093	0.366211	3199	2924	2136	9	5	0.112501	36	0.5	0	0.06	1
42	491	1.5564	0	0.366211	3008	0	2136	17	0	0	68	0.5	0	0.06	0
42	493	0.892639	0.434875	0.366211	2241	2259	2136	8	3	0.883387	39	0.390625	1	0.06	0
42	494	2.22015	0.160217	0.366211	3353	3540	2136	22	1	0.274599	97	0.448864	0	0.06	0
42	495	2.35748	0.320435	0.366211	3659	2744	2136	22	3	0.307906	103	0.414773	0	0.06	0
42	497	0.526428	0.320435	0.366211	2366	2378	2136	4	2	0.783656	23	0.28125	0	0.06	0
42	498	1.62506	0.709534	0.366211	2849	2893	2136	18	5	0	71	0.506944	1	0.06	0
42	499	0.480652	0.389099	0.366211	3505	3610	2136	7	3	0.11718	21	0.625	0	0.06	0
42	500	1.71661	0.297546	0.366211	3363	2839	2136	19	2	0.190751	75	0.506579	0	0.06	0
42	504	1.67084	0.411987	0.366211	2875	2651	2136	19	3	0.235957	73	0.519737	1	0.06	0
42	505	1.12152	0.457764	0.366211	3733	4602	2136	14	3	0.0812727	49	0.5625	0	0.06	0
42	507	1.99127	0.50354	0.366211	3765	4320	2136	25	3	0	87	0.565	0	0.06	0
42	508	1.89972	0.640869	0.366211	3669	3736	2136	20	5	0	83	0.48125	1	0.06	0
42	512	1.3504	0.389099	0.366211	3120	3765	2136	16	3	0	59	0.539062	1	0.06	0
42	517	2.03705	1.09863	0.366211	3446	3315	2136	24	11	8.21096e-07	89	0.536458	1	0.06	0
42	518	1.39618	0.343323	0.366211	3389	3634	2136	22	4	0	61	0.653409	1	0.06	0
42	519	0.801086	0	0.366211	2640	0	2136	10	0	0	35	0.606742	0	0.06	0
42	521	1.96838	0.366211	0.366211	3701	4010	2136	24	3	0	86	0.552083	1	0.06	0
42	522	2.03705	0.961304	0.366211	4824	4819	2136	22	11	0.0668986	89	0.494318	1	0.06	0
42	523	0.480652	0.297546	0.366211	2446	2582	2136	6	2	1	21	0.743902	0	0.06	0
42	526	1.92261	1.28174	0.366211	3727	3631	2136	25	13	6.48353e-05	84	0.58	1	0.06	0
42	527	1.89972	0.686646	0.366211	3626	3291	2136	16	5	0	83	0.351562	1	0.06	0
42	528	0.320435	0	0.366211	2136	0	2136	4	0	1	14	0.72	0	0.06	0
42	529	1.67084	0.457764	0.366211	3606	3899	2136	21	3	0.0272848	73	0.565476	1	0.06	0
42	531	1.7395	0.75531	0.366211	3390	3369	2136	13	5	0	76	0.269231	1	0.06	0
42	532	2.33459	0.846863	0.366211	3747	3207	2136	26	6	0	102	0.509615	1	0.06	0
42	533	2.26593	1.02997	0.366211	4860	5654	2136	25	10	9.53577e-06	99	0.505	1	0.06	0
42	535	2.24304	1.48773	0.366211	3826	3659	2136	28	15	0	98	0.5625	1	0.06	0
42	536	1.3504	0.457764	0.366211	2908	2896	2136	16	3	0	59	0.539062	1	0.06	0
42	537	1.28174	0.274658	0.366211	3736	2506	2136	18	2	0	56	0.611111	0	0.06	0
42	538	1.21307	0.0686646	0.366211	2984	5870	2136	14	1	1	53	0.526786	0	0.06	0
42	540	2.10571	0.183105	0.366211	3448	3293	2136	24	1	0.580967	92	0.542289	1	0.06	0
42	543	0.75531	0	0.366211	2471	0	2136	8	0	0.950869	33	0.629213	0	0.06	0
42	544	0.434875	0.320435	0.366211	2344	2226	2136	6	2	0.895406	19	0.666667	1	0.06	0
42	546	1.05286	0.0457764	0.366211	2654	3871	2136	7	1	0.787378	46	0.566038	0	0.06	0
42	548	1.7395	0.160217	0.366211	3242	3615	2136	22	1	0.257189	76	0.568182	0	0.06	0
42	549	1.44196	0.686646	0.366211	3330	3545	2136	8	1	0.886114	63	0.357143	0	0.015	1
42	550	0.686646	0	0.366211	2136	0	2136	6	0	0.18461	30	0.375	0	0.06	0
42	551	2.33459	0.869751	0.366211	3078	2680	2136	18	5	0	102	0.333333	1	0.06	0
42	552	1.37329	0.389099	0.366211	3845	3479	2136	21	3	0	60	0.642857	1	0.06	1
42	553	1.99127	0.160217	0.366211	2801	2136	2136	8	1	0.97101	87	0.292683	0	0.06	0
42	554	1.09863	0.25177	0.366211	4034	3794	2136	18	2	0	48	0.666667	0	0.06	0
42	555	1.32751	0.343323	0.366211	3439	3284	2136	16	3	0	58	0.546875	0	0.06	0
42	556	2.10571	1.09863	0.366211	5099	5009	2136	26	13	0.0314304	92	0.557692	1	0.06	0
42	557	2.31171	0.320435	0.366211	3644	3170	2136	24	3	0	101	0.473958	1	0.06	0
42	559	2.24304	0.892639	0.366211	2910	2775	2136	19	5	0	98	0.391304	1	0.06	0
42	560	1.99127	0.434875	0.366211	3825	4690	2136	26	3	0	87	0.581731	0	0.06	0
42	561	1.69373	0	0.366211	3188	0	2136	20	0	0	74	0.5375	0	0.06	0
42	562	0	0	0	0	0	999999	0	0	0.989625	0	-1	0	0.06	0
42	563	1.89972	0.137329	0.366211	2956	3949	2136	15	1	0.0553609	83	0.356589	0	0.06	0
42	564	1.12152	0.183105	0.366211	2671	2136	2136	9	1	0	49	0.598361	0	0.06	0
42	565	1.21307	0.366211	0.366211	2845	2977	2136	7	1	0.00246864	53	0.184615	0	0.06	0
42	567	1.87683	0.50354	0.366211	4162	4938	2136	24	3	0	82	0.572917	0	0.06	0
42	568	1.69373	0.457764	0.366211	3794	4599	2136	24	3	0	74	0.614583	0	0.06	0
42	570	1.1673	0.480652	0.366211	3263	3858	2136	16	4	0	51	0.601562	1	0.06	0
42	571	0.892639	0.183105	0.366211	2276	2136	2136	8	1	0	39	0.390625	0	0.06	0
42	572	1.57928	0.0686646	0.366211	3034	4433	2136	18	1	0.73244	69	0.520833	0	0.06	0
42	573	0.297546	0	0.366211	2312	0	2136	6	0	0.89833	13	0.729167	0	0.06	0
42	574	0.25177	0	0.366211	2136	0	2136	3	0	0.94388	11	0.541667	0	0.06	0
42	575	1.12152	0.732422	0.366211	2523	2212	2136	5	1	0.615837	49	0.246154	1	0.06	0
42	576	1.1673	0.480652	0.366211	2982	2938	2136	17	4	0	51	0.625	1	0.06	0
42	577	1.96838	0.823975	0.366211	2682	2909	2136	18	6	0.0137843	86	0.402778	1	0.06	1
42	578	1.28174	0.434875	0.366211	3925	4110	2136	21	3	0	56	0.666667	0	0.06	0
42	579	1.32751	0.457764	0.366211	3807	3917	2136	19	3	0	58	0.618421	0	0.06	0
42	580	0.480652	0	0.366211	2212	0	2136	3	0	0.867463	21	0.363636	0	0.03	0
42	581	1.78528	0.25177	0.366211	3349	3722	2136	21	2	0	78	0.535714	0	0.06	0
42	582	0.686646	0.25177	0.366211	2326	2328	2136	10	3	0.776193	30	0.662921	1	0.06	0
42	584	1.62506	0.228882	0.366211	3308	2540	2136	19	2	0	71	0.532895	0	0.06	0
42	585	1.23596	0	0.366211	2976	0	2136	9	0	0	54	0.25	0	0.06	0
42	586	1.78528	0	0.366211	2207	0	2136	5	0	0.240253	78	0.133333	0	0.015	0
42	587	1.41907	0.274658	0.366211	3028	2914	2136	18	2	0	62	0.569444	0	0.06	0
42	588	1.44196	0.480652	0.366211	3718	4017	2136	16	3	0	63	0.507812	0	0.06	0
42	590	1.37329	0.274658	0.366211	3221	2393	2136	18	2	0.00992566	60	0.583333	0	0.06	0
42	591	0.75531	0	0.366211	2419	0	2136	6	0	0.217373	33	0.3125	0	0.06	0
42	593	0	0	0	0	0	999999	0	0	0.511291	0	-1	0	0.06	0
42	594	0.0457764	0	0.366211	5793	0	3756	2	0	0.722544	2	0.875	0	0.06	0
42	595	0.228882	0	0.366211	2351	0	2136	3	0	0.749003	10	0.583333	0	0.06	0
42	596	1.39618	0	0.366211	2883	0	2136	11	0	0	61	0.306818	0	0.06	0
42	598	0.0228882	0.0228882	0.366211	2136	2136	2136	1	1	0.884572	1	0.875	0	0.06	0
42	599	0.205994	0	0.366211	2261	0	2136	5	0	0.991515	9	0.775	0	0.06	0
42	600	0.549316	0	0.366211	2136	0	2136	6	0	0.974839	24	0.5	0	0.06	0
42	601	0.961304	0.434875	0.366211	3146	3469	2136	14	4	0.000210325	42	0.625	1	0.06	0
42	602	0.709534	0.411987	0.366211	2203	2215	2136	8	3	0.781234	31	0.515625	1	0.06	0
42	603	0.640869	0.114441	0.366211	2892	2136	2136	10	1	0.900205	28	0.65	0	0.06	1
42	604	0.640869	0	0.366211	2205	0	2136	6	0	0.909717	28	0.416667	0	0.06	0
42	605	0.411987	0	0.366211	3069	0	2136	9	0	0.799335	18	0.75	0	0.06	0
42	606	1.44196	0.411987	0.366211	2645	2136	2136	11	0	0.0764613	63	0.284091	0	0.06	0
42	607	0.709534	0	0.366211	2327	0	2136	10	0	0.692795	31	0.6125	0	0.06	0
42	608	1.02997	0.183105	0.366211	2731	2661	2136	9	1	0.955531	45	0.375	0	0.06	0
42	610	0.801086	0	0.366211	2504	0	2136	8	0	0.808482	35	0.453125	0	0.06	0
42	611	0.526428	0	0.366211	2136	0	2136	2	0	0.769054	23	0.08	0	0.015	0
42	612	0.709534	0	0.366211	3083	0	2136	10	0	0.607321	31	0.6125	0	0.06	0
42	614	1.96838	0	0.366211	2972	0	2136	6	0	0.418225	86	0.122449	0	0.03	0
42	615	1.96838	0.320435	0.366211	3409	4374	2136	21	2	0.169158	86	0.488095	0	0.06	0
42	617	1.9455	0.160217	0.366211	2996	4058	2136	6	1	0.305944	85	0.205607	0	0.06	0
42	618	0.938416	0.0686646	0.366211	2603	3194	2136	11	1	0.970542	41	0.534091	0	0.06	0
42	619	2.19727	0	0.366211	3051	0	2136	16	0	0.21517	96	0.29927	0	0.06	0
42	620	0.663757	0.114441	0.366211	2461	4025	2136	5	1	1	29	0.275	0	0.06	0
42	621	0.823975	0.526428	0.366211	2190	2220	2136	8	3	0.926253	36	0.4375	1	0.06	0
42	622	1.80817	0.183105	0.366211	2903	2136	2136	6	1	0.179197	79	0.261682	0	0.06	0
42	623	1.46484	0.411987	0.366211	3694	3813	2136	21	3	0	64	0.619048	1	0.06	0
42	624	1.87683	0	0.366211	3102	0	2136	21	0	0.00206245	82	0.511905	0	0.06	0
42	626	0.709534	0	0.366211	2339	0	2136	7	0	0.845456	31	0.446429	0	0.06	0
42	627	0.869751	0.183105	0.366211	2302	2136	2136	8	1	0.0542629	38	0.40625	0	0.06	0
42	628	0.297546	0.137329	0.366211	2136	2136	2136	6	1	1	13	0.729167	0	0.06	0
42	629	1.14441	0.160217	0.366211	2301	2136	2136	4	1	0	50	0.122807	0	0.06	0
42	630	0.434875	0	0.366211	2136	0	2136	4	0	0.641586	19	0.40625	0	0.06	0
42	631	0.572205	0	0.366211	2138	0	2136	6	0	0.959653	25	0.479167	0	0.06	0
42	632	1.1673	0	0.366211	2539	0	2136	5	0	0.148951	51	0.215385	0	0.06	0
42	633	0.183105	0.137329	0.366211	2136	2136	2136	3	1	1	8	0.891892	1	0.06	0
42	634	1.5564	0.228882	0.366211	3720	3306	2136	19	2	0	68	0.552632	0	0.06	0
42	635	0.0457764	0	0.366211	3262	0	2136	2	0	0.915908	2	0.875	0	0.06	0
42	636	1.30463	0.572205	0.366211	2975	2857	2136	14	4	0	57	0.491071	1	0.06	0
42	638	0.75531	0.343323	0.366211	2136	2136	2136	3	1	0.765134	33	0.214286	1	0.06	0
42	639	0.343323	0	0.366211	2335	0	2136	7	0	0.964002	15	0.732143	0	0.06	0
42	641	0.640869	0.160217	0.366211	2566	2593	2136	9	1	0.938251	28	0.611111	0	0.06	0
42	642	0.320435	0	0.366211	2988	0	2136	5	0	0.98673	14	0.784615	0	0.06	0
42	643	1.69373	0	0.366211	2258	0	2136	4	0	0.0516872	74	0.097561	0	0.015	0
42	644	1.00708	0.0457764	0.366211	2555	2136	2136	11	1	0	44	0.5	0	0.06	0
42	645	1.21307	0.389099	0.366211	3574	4035	2136	18	3	0	53	0.631944	0	0.06	0
42	646	1.51062	0.526428	0.366211	2962	3730	2136	12	4	0	66	0.3125	1	0.06	0
42	647	0.526428	0.0228882	0.366211	3306	2136	2136	5	1	0.994604	23	0.722892	0	0.06	0
42	648	0.617981	0	0.366211	2486	0	2136	5	0	0.790249	27	0.325	0	0.06	0
42	649	0.778198	0	0.366211	2630	0	2136	6	0	1	34	0.291667	0	0.06	0
42	650	0.0915527	0	0.366211	2399	0	2136	3	0	0.84884	4	0.833333	0	0.06	0
42	651	0.846863	0	0.366211	2376	0	2136	3	0	1	37	0.244898	0	0.06	0
42	652	0.75531	0.205994	0.366211	2759	2136	2136	5	1	0.485985	33	0.175	0	0.015	0
42	653	0.160217	0	0.366211	2453	0	2137	2	0	0.939587	7	0.5625	0	0.06	0
42	654	1.07574	0.160217	0.366211	2581	4051	2136	4	1	0.0167882	47	0.175439	0	0.06	0
42	655	2.28882	0.160217	0.366211	2993	4287	2136	7	1	0.592497	100	0.130435	1	0.06	0
42	656	1.76239	0.75531	0.366211	2642	2136	2136	6	1	0.735226	77	0.0609756	0	0.015	0
42	657	0.915527	0	0.366211	2184	0	2136	3	0	1	40	0.047619	0	0.015	0
42	658	0.709534	0	0.366211	2308	0	2136	8	0	0.923656	31	0.515625	0	0.06	0
42	660	1.5564	0.709534	0.366211	3315	3276	2136	20	5	0	68	0.575	1	0.06	0
42	661	1.28174	0	0.366211	3044	0	2136	17	0	0	56	0.588235	0	0.06	0
42	662	1.23596	0.457764	0.366211	3597	3353	2136	18	3	0.0022737	54	0.625	0	0.06	0
42	663	0.0457764	0	0.75531	2136	0	2136	1	0	0.227085	2	0.939394	0	0.06	0
42	664	1.14441	0	0.366211	2888	0	2136	8	0	0.45594	50	0.489796	0	0.06	0
42	665	1.76239	0	0.366211	2305	0	2136	5	0	0.0538134	77	0.144444	0	0.015	0
42	666	0.343323	0.205994	0.366211	2386	2372	2136	4	1	0.961691	15	0.53125	0	0.06	0
42	667	0	0	0	0	0	999999	0	0	1	0	-1	0	0.06	0
42	668	2.05994	0.114441	0.366211	3067	3959	2136	19	1	0	90	0.440994	0	0.06	0
42	669	0.549316	0	0.366211	2136	0	2136	5	0	1	24	0.4	0	0.06	0
42	670	0.50354	0	0.366211	3074	0	2136	5	0	0.986649	22	0.45	0	0.06	0
42	671	0.617981	0	0.366211	2682	0	2136	10	0	0.48603	27	0.6625	0	0.06	0
42	672	1.96838	1.1673	0.366211	3517	3447	2136	25	12	0	86	0.57	1	0.06	0
42	673	0.640869	0.160217	0.366211	2741	2136	2136	8	1	0.662158	28	0.5625	0	0.06	0
42	674	0.183105	0	1.51062	2136	0	2136	2	0	1	8	0.878788	0	0.06	0
42	675	0	0	0	0	0	999999	0	0	0.993159	0	-1	0	0.015	0
42	676	0.595093	0.595093	1.51062	2136	2136	2136	1	1	1	26	0.212121	1	0.06	0
42	678	1.71661	0	0.366211	3209	0	2136	17	0	0.477923	75	0.448529	0	0.03	0
42	679	0.25177	0.25177	0.366211	2136	2136	2136	1	1	0.725697	11	0	0	0.015	0
42	680	0.640869	0	0.366211	2535	0	2136	11	0	0.898313	28	0.681818	0	0.06	0
42	681	0.0228882	0	0.366211	2136	0	2136	1	0	0.786113	1	0.875	0	0.03	0
42	682	0.389099	0	0.366211	2171	0	2136	5	0	0.125372	17	0.575	0	0.03	0
42	684	1.32751	0	0.366211	2979	0	2136	16	0	0.0794649	58	0.546875	0	0.06	0
42	685	0	0	0	0	0	999999	0	0	0.256281	0	-1	0	0.03	0
42	688	0.0457764	0	0.366211	2136	0	2136	1	0	0.37911	2	0.75	0	0.06	0
42.5	5	1.89972	1.02997	0.366211	4539	5099	2136	25	12	0.000903164	83	0.585	1	0.06	0
42.5	9	2.1286	1.05286	0.366211	5083	4560	2136	22	10	0.0775595	93	0.471591	1	0.06	0
42.5	13	0.320435	0	0.366211	2157	0	2136	6	0	1	14	0.708333	0	0.06	0
42.5	15	1.02997	0	0.366211	2844	0	2136	9	0	0.914507	45	0.375	0	0.06	0
42.5	21	2.03705	0.480652	0.366211	3458	3401	2136	21	3	0.00144759	89	0.470238	1	0.06	0
42.5	22	2.38037	1.23596	0.366211	4918	4485	2136	24	14	0.0125276	104	0.458333	1	0.06	0
42.5	25	0.320435	0	0.366211	2136	0	2136	4	0	0.178454	14	0.5625	0	0.06	0
42.5	27	2.17438	1.46484	0.366211	3819	3728	2136	26	14	0	95	0.543269	1	0.06	0
42.5	28	2.47192	1.39618	0.366211	4389	4117	2136	30	16	0.000696439	108	0.55	1	0.06	0
42.5	30	1.64795	0	0.366211	3228	0	2136	24	0	0.851163	72	0.625	0	0.06	0
42.5	31	1.57928	0.572205	0.366211	2808	3069	2136	11	3	0	69	0.215909	0	0.06	0
42.5	33	1.62506	0.434875	0.366211	3161	3554	2136	20	4	0.00472886	71	0.55625	1	0.06	0
42.5	34	1.9455	0.411987	0.366211	3463	3856	2136	23	3	0.310396	85	0.538043	0	0.06	0
42.5	37	2.38037	1.12152	0.366211	4987	5357	2136	25	11	7.12704e-06	104	0.48	1	0.06	0
42.5	41	2.17438	0.846863	0.366211	4634	4009	2136	24	11	0.16807	95	0.505208	1	0.06	0
42.5	42	2.10571	0.366211	0.366211	3769	4085	2136	24	5	0.189397	92	0.520833	1	0.06	0
42.5	44	0.343323	0	0.366211	2876	0	2136	7	0	1	15	0.732143	0	0.06	0
42.5	48	1.7395	0.480652	0.366211	3137	3035	2136	17	4	0.00878849	76	0.441176	0	0.06	0
42.5	52	2.05994	0.732422	0.366211	4932	4602	2136	25	10	0.125656	90	0.55	1	0.06	0
42.5	55	0.617981	0	0.366211	2426	0	2136	5	0	0.987894	27	0.325	0	0.06	0
42.5	58	1.14441	0.50354	0.366211	2497	2946	2136	8	3	0.0101484	50	0.561404	1	0.06	0
42.5	59	2.40326	1.32751	0.366211	5296	5146	2136	25	12	0.0340818	105	0.475	1	0.06	0
42.5	62	1.92261	0.572205	0.366211	3326	3258	2136	24	3	0.0557753	84	0.5625	1	0.06	0
42.5	65	2.17438	1.12152	0.366211	4924	5266	2136	23	12	0.000196013	95	0.483696	1	0.06	0
42.5	66	1.7395	0.434875	0.366211	3363	3111	2136	21	4	0.138902	76	0.547619	0	0.06	0
42.5	71	2.22015	1.1673	0.366211	3279	3757	2136	23	9	0.0229076	97	0.497409	1	0.06	0
42.5	73	1.78528	0	0.366211	3353	0	2136	22	0	0	78	0.556818	0	0.06	1
42.5	75	1.96838	0	0.366211	3358	0	2136	19	0	0	86	0.434211	0	0.06	0
42.5	76	1.00708	0.50354	0.366211	3290	3216	2136	13	4	0.0552295	44	0.576923	1	0.06	0
42.5	77	1.80817	0.0457764	0.366211	3467	2311	2136	22	1	0.562732	79	0.551136	0	0.06	0
42.5	82	1.44196	0	0.366211	2836	0	2136	14	0	0.0471506	63	0.4375	0	0.06	0
42.5	83	1.64795	0.297546	0.366211	2406	2197	2136	14	3	0	72	0.357143	1	0.06	0
42.5	84	1.44196	0	0.366211	3233	0	2136	23	0	0	63	0.657609	0	0.06	0
42.5	85	1.99127	0.846863	0.366211	3502	3524	2136	21	6	1.70504e-05	87	0.482143	1	0.06	0
42.5	88	1.41907	0.549316	0.366211	3177	3875	2136	11	3	0.0293627	62	0.295455	0	0.06	0
42.5	89	0.961304	0	0.366211	2710	0	2136	8	0	0	42	0.34375	0	0.06	0
42.5	90	2.05994	0.183105	0.366211	3414	3001	2136	24	1	0.327488	90	0.53125	0	0.06	0
42.5	93	1.51062	0.480652	0.366211	2632	2602	2136	18	5	0.132219	66	0.541667	1	0.06	0
42.5	98	1.60217	0.160217	0.366211	2749	3104	2136	19	1	0.508865	70	0.539474	0	0.06	0
42.5	111	1.46484	0.160217	0.366211	3207	2715	2136	16	1	0.0552761	64	0.5	0	0.06	0
42.5	113	1.9455	0.778198	0.366211	2764	2481	2136	19	5	0	85	0.440789	1	0.06	0
42.5	117	1.9455	0.160217	0.366211	2859	2978	2136	18	1	0	85	0.409722	0	0.06	0
42.5	122	1.80817	0.160217	0.366211	2978	3903	2136	17	1	0	79	0.419118	0	0.06	0
42.5	128	1.48773	0.640869	0.366211	3024	2906	2136	13	4	0	65	0.375	1	0.06	0
42.5	130	1.89972	0	0.366211	3357	0	2136	20	0	0.146099	83	0.48125	0	0.06	0
42.5	132	1.48773	0.343323	0.366211	3023	3514	2136	21	3	0.0211372	65	0.613095	1	0.06	0
42.5	133	1.78528	0	0.366211	3392	0	2136	18	0	0.257312	78	0.458333	0	0.06	0
42.5	136	1.53351	0.526428	0.366211	3470	4045	2136	21	6	0	67	0.60119	1	0.06	0
42.5	138	1.32751	0.183105	0.366211	2404	3311	2136	10	2	0.581243	58	0.625806	0	0.06	0
42.5	143	2.31171	0.801086	0.366211	4615	5248	2136	28	11	0	101	0.549107	1	0.06	0
42.5	144	0.389099	0.205994	0.366211	2612	2147	2136	3	1	0.921635	17	0.291667	1	0.06	0
42.5	146	0.572205	0.228882	0.366211	3297	4204	2136	10	2	0.574756	25	0.807692	0	0.06	0
42.5	150	1.80817	0.938416	0.366211	3728	4125	2136	24	10	0.00361157	79	0.588542	1	0.06	0
42.5	153	2.31171	0.75531	0.366211	3306	3266	2136	25	6	0	101	0.495	1	0.06	1
42.5	154	0.343323	0.137329	0.366211	2612	2136	2136	2	1	1	15	0.0625	0	0.015	0
42.5	155	2.15149	0.846863	0.366211	3183	2829	2136	21	5	0	94	0.468927	1	0.06	0
42.5	157	0.389099	0.137329	0.366211	2241	2136	2136	7	1	1	17	0.738462	0	0.06	0
42.5	159	2.28882	0.549316	0.366211	4280	4720	2136	26	9	0.148644	100	0.519231	1	0.06	0
42.5	161	1.9455	0	0.366211	3423	0	2136	23	0	0.336712	85	0.538043	0	0.06	0
42.5	163	1.41907	0.846863	0.366211	3697	3337	2136	16	7	0.00124684	62	0.515625	1	0.06	0
42.5	164	1.51062	0.343323	0.366211	4026	4187	2136	20	4	0.0449162	66	0.5875	1	0.06	0
42.5	166	1.44196	0	0.366211	3791	0	2136	19	0	0	63	0.585526	0	0.06	0
42.5	169	1.89972	0.892639	0.366211	3453	3583	2136	18	6	0	83	0.423611	1	0.06	0
42.5	170	1.57928	0.25177	0.366211	2679	2136	2136	19	2	0.589283	69	0.546053	1	0.06	0
42.5	172	1.30463	0	0.366211	3293	0	2136	21	0	0.348217	57	0.660714	0	0.06	0
42.5	173	1.69373	0	0.366211	3245	0	2136	19	0	0.0915662	74	0.513158	0	0.06	1
42.5	175	1.69373	0.801086	0.366211	3444	3017	2136	21	7	0.0108245	74	0.559524	1	0.06	0
42.5	176	1.7395	0.778198	0.366211	2857	2813	2136	17	5	1.11895e-05	76	0.441176	1	0.06	0
42.5	179	2.40326	1.00708	0.366211	4965	5167	2136	26	12	3.97406e-05	105	0.495192	1	0.06	0
42.5	183	1.1673	0.595093	0.366211	3469	3482	2136	16	6	0.0842091	51	0.601562	1	0.06	0
42.5	185	1.96838	0.709534	0.366211	3411	2869	2136	25	7	0	86	0.57	1	0.06	0
42.5	186	0.320435	0	0.366211	2176	0	2136	5	0	0.948872	14	0.810811	0	0.06	0
42.5	187	1.99127	1.00708	0.366211	3290	3308	2136	21	7	0	87	0.482143	1	0.06	0
42.5	189	0.572205	0	0.366211	2358	0	2136	6	0	0.753056	25	0.479167	0	0.06	0
42.5	192	1.12152	0.50354	0.366211	2647	3239	2136	9	3	0.0784139	49	0.666667	1	0.06	0
42.5	193	1.87683	0.50354	0.366211	3562	3825	2136	22	3	0.00637632	82	0.534091	1	0.06	0
42.5	194	0.434875	0	0.366211	3422	0	2136	12	0	0.909202	19	0.802083	0	0.06	0
42.5	195	2.65503	1.05286	0.366211	4593	4797	2136	27	10	6.1735e-07	116	0.462963	1	0.06	0
42.5	197	1.80817	1.21307	0.366211	3333	3138	2136	21	8	0	79	0.529762	1	0.06	0
42.5	198	0.137329	0	0.366211	2513	0	2136	5	0	0.809225	6	0.85	0	0.06	0
42.5	206	1.67084	0.183105	0.366211	3397	2362	2136	23	0	0.354318	73	0.603261	0	0.06	0
42.5	207	2.31171	1.00708	0.366211	4879	5059	2136	26	11	5.1032e-05	101	0.514423	1	0.06	0
42.5	210	0.709534	0	0.366211	2181	0	2136	5	0	1	31	0.225	0	0.06	0
42.5	218	1.37329	0.114441	0.366211	3105	3084	2136	21	0	0.34468	60	0.642857	0	0.06	0
42.5	220	1.87683	0.160217	0.366211	2758	2431	2136	18	1	0	82	0.430556	0	0.06	0
42.5	222	2.5177	1.1673	0.366211	4938	5166	2136	25	10	4.13138e-07	110	0.45	1	0.06	0
42.5	223	1.96838	0.915527	0.366211	2511	2516	2136	17	6	0.0523456	86	0.367647	1	0.06	0
42.5	224	1.1673	0.25177	0.366211	3649	2892	2136	15	2	0.0402671	51	0.575	1	0.06	0
42.5	226	1.57928	0.411987	0.366211	3273	3251	2136	20	0	0.32439	69	0.56875	0	0.06	1
42.5	229	1.44196	0.778198	0.366211	3235	3306	2136	16	6	0.103807	63	0.507812	1	0.06	0
42.5	232	1.09863	0	0.366211	2267	0	2136	8	0	0.99429	48	0.25	0	0.06	0
42.5	234	2.10571	0.297546	0.366211	3090	2692	2136	22	2	0	92	0.477273	1	0.06	0
42.5	235	1.60217	0.686646	0.366211	3494	3973	2136	22	6	0.000620324	70	0.621622	1	0.06	0
42.5	236	1.99127	0.617981	0.366211	3338	3302	2136	20	5	0	87	0.45625	1	0.06	0
42.5	237	1.78528	0.0686646	0.366211	3352	5697	2136	14	1	0.0197551	78	0.303571	0	0.06	0
42.5	238	1.71661	0.846863	0.366211	3211	3174	2136	17	6	1.32423e-05	75	0.448529	1	0.06	0
42.5	240	1.14441	0.480652	0.366211	2566	2876	2136	11	3	0.52656	50	0.693252	1	0.06	0
42.5	246	1.28174	0.137329	0.366211	3388	5716	2136	24	3	0.0438458	56	0.708333	0	0.06	0
42.5	247	2.54059	1.39618	0.366211	4650	4657	2136	30	17	0.00408264	111	0.5375	1	0.06	0
42.5	248	1.80817	0	0.366211	3493	0	2136	24	0	1	79	0.588542	0	0.06	0
42.5	249	2.05994	1.09863	0.366211	4592	4817	2136	25	14	0	90	0.55	1	0.06	0
