52	27	0.0305176	0	0	2801	0	2801	1	0	0.0338155	1	-1	0	1.6	0
52	28	0.0305176	0	0.0305176	2800	0	2800	1	0	0.162203	1	0	0	1.6	0
52	44	0.0915527	0	0.0305176	2800	0	2800	3	0	1	3	0	0	0.8	0
52	59	0.0610352	0	0	2800	0	2800	2	0	0.15583	2	0	0	1.6	0
52	73	0	0	0	0	0	999999	0	0	0.989957	0	-1	0	0.8	0
52	76	0.0915527	0.0610352	0	2800	2800	2800	3	2	0.0365452	3	0	1	3.2	0
52	82	0.0610352	0	0	2800	0	2800	2	0	0	2	0	0	1.6	0
52	84	0.0610352	0.0305176	0	2800	2800	2800	2	1	0	2	0	0	1.6	0
52	111	0.0915527	0.0610352	0	2800	2800	2800	3	2	6.15805e-06	3	0	0	0.8	0
52	113	0.0610352	0	0	2800	0	2800	2	2	0.226122	2	-1	1	1.6	0
52	121	0.183105	0.0610352	0	2800	2800	2800	6	2	0	6	0	1	3.2	0
52	127	0.152588	0.0305176	0	2800	2800	2800	5	1	0	5	0	0	0.8	0
52	130	0	0	0	0	0	999999	0	0	0.94747	0	-1	0	0.8	0
52	132	0	0	0	0	0	999999	0	0	0.0681477	0	-1	1	3.2	0
52	133	0.0610352	0	0.0305176	2800	0	2800	2	0	0.0688675	2	0	0	0.8	0
52	138	0.0305176	0.0305176	0.0305176	2800	2800	2800	1	0	1	1	0	0	0.8	0
52	141	0.0610352	0.0610352	0.0305176	2800	2800	2800	2	2	0	2	0	0	0.8	0
52	143	0.0610352	0.0305176	0	2800	2800	2800	2	1	0.0901162	2	0	0	0.8	0
52	144	0.12207	0.0610352	0	2800	2800	2800	4	2	0	4	0	0	0.8	0
52	145	0	0	0	0	0	999999	0	0	0.110134	0	-1	0	1.6	0
52	146	0	0	0	0	0	999999	0	0	0.972207	0	-1	0	0.8	0
52	148	0.0610352	0	0.0305176	2800	0	2800	2	0	0.907926	2	0	0	0.8	0
52	150	0.0610352	0	0.0305176	2800	0	2800	2	0	0.0651034	2	0	0	0.8	0
52	153	0.0915527	0.0915527	0	2800	2800	2800	3	3	4.18926e-06	3	0	0	0.8	0
52	155	0.0915527	0	0	2800	0	2800	3	0	0	3	0	0	0.8	0
52	157	0.0915527	0	0	2800	0	2800	3	0	0.958818	3	0	0	0.8	0
52	159	0.12207	0	0.0305176	2800	0	2800	4	0	0.980544	4	0	0	0.8	0
52	161	0.12207	0	0	2800	0	2800	4	0	0	4	0	1	1.6	0
52	162	0	0	0	0	0	999999	0	0	1	0	-1	0	0.8	0
52	163	0.0915527	0.0610352	0	2800	2800	2800	3	2	0.00399826	3	0	0	0.8	0
52	164	0.0610352	0.0305176	0.0305176	2800	2800	2800	2	0	0.85915	2	0	0	0.8	0
52	166	0.0610352	0	0.0305176	2800	0	2800	2	0	0.924821	2	0	0	0.8	0
52	167	0.0915527	0.0915527	0.0305176	2800	2800	2800	3	3	0	3	0	0	1.6	0
52	169	0.0305176	0.0305176	0	2800	2800	2800	1	1	0.605809	1	-1	0	0.8	0
52	172	0.0610352	0.0305176	0	2800	2800	2800	2	1	0.464302	2	0	0	0.8	0
52	173	0.0610352	0.0305176	0	2800	2800	2800	2	1	0	2	-1	1	3.2	0
52	175	0.0915527	0.0610352	0	2800	2800	2800	3	2	0.244762	3	0	1	1.6	0
52	176	0.0305176	0	0	2800	0	2800	1	0	0.00105145	1	-1	0	0.8	0
52	178	0.0305176	0	0.0305176	2801	0	2801	1	0	0.766145	1	0	0	0.8	0
52	179	0.0915527	0.0610352	0	2800	2800	2800	3	2	0	3	0	1	3.2	0
52	180	0.0915527	0	0	2800	0	2800	3	0	0.57712	3	0	0	0.8	0
52	181	0.0305176	0	0.0305176	2800	0	2800	1	0	1	1	0	0	0.8	0
52	183	0.0610352	0	0.0305176	2800	0	2800	2	0	0.111828	2	0	0	0.8	0
52	185	0.0915527	0	0	2800	0	2800	3	0	0	3	0	0	0.8	0
52	186	0.0610352	0.0610352	0.0305176	2800	2800	2800	2	2	0	2	0	0	0.8	0
52	187	0.183105	0	0	2800	0	2800	6	0	1	6	0	0	0.8	0
52	189	0.0305176	0	0	2800	0	2800	1	0	0.000290455	1	-1	0	0.8	0
52	190	0.152588	0	0	2800	0	2800	5	0	1	5	0	0	0.8	0
52	192	0.0305176	0	0.0305176	2800	0	2800	1	0	0	1	0	0	0.8	0
52	193	0	0	0	0	0	999999	0	0	0.974715	0	-1	0	0.8	0
52	194	0.183105	0.0305176	0	2800	2800	2800	6	1	0	6	0	0	0.8	0
52	195	0.0305176	0	0.0305176	2800	0	2800	1	0	0.0295844	1	0	0	0.8	0
52	196	0.152588	0	0	2800	0	2800	5	0	0.947511	5	0	0	0.8	0
52	197	0.0915527	0	0	2800	0	2800	3	0	1	3	0	0	0.8	0
52	198	0.12207	0	0	2800	0	2800	4	0	0.498948	4	0	0	0.8	0
52	200	0.0915527	0	0	2800	0	2800	3	0	0.012677	3	0	0	1.6	0
52	201	0.0305176	0	0	2800	0	2800	1	0	0.0293619	1	-1	0	0.8	0
52	202	0	0	0	0	0	999999	0	0	0.612103	0	-1	0	0.8	0
52	204	0	0	0	0	0	999999	0	0	0.968369	0	-1	0	0.8	0
52	206	0.0305176	0	0.0305176	2801	0	2801	1	0	1	1	0	0	0.8	0
52	207	0	0	0	0	0	999999	0	0	0	0	-1	0	0.8	0
52	208	0.183105	0	0	2800	0	2800	6	0	1	6	0	0	0.8	0
52	209	0.0305176	0	0.0305176	2800	0	2800	1	0	0	1	0	0	0.8	0
52	210	0	0	0	0	0	999999	0	0	0.268663	0	-1	0	0.8	0
52	212	0.0610352	0	0.0305176	2800	0	2800	2	0	0.982103	2	0	0	0.8	0
52	213	0.0305176	0	0.0305176	2800	0	2800	1	0	0	1	0	0	0.8	0
52	214	0	0	0	0	0	999999	0	0	0.233386	0	-1	0	0.8	0
52	216	0	0	0	0	0	999999	0	0	0	0	-1	0	0.8	0
52	217	0.0915527	0	0	2800	0	2800	3	0	0	3	0	1	1.6	0
52	218	0	0	0	0	0	999999	0	0	0.972454	0	-1	0	0.8	0
52	220	0.0915527	0	0	2800	0	2800	3	0	0	3	0	0	0.8	0
52	221	0.0915527	0	0.0305176	2800	0	2800	3	0	0.447849	3	0	0	0.8	0
52	222	0.0610352	0.0305176	0	2800	2800	2800	2	1	6.59168e-05	2	0	0	1.6	0
52	223	0.0610352	0	0	2800	0	2800	2	0	0.522354	2	0	0	0.8	0
52	224	0.0305176	0	0	2800	0	2800	1	0	0	1	-1	0	0.8	0
52	225	0	0	0	0	0	999999	0	0	1	0	-1	0	0.8	0
52	226	0	0	0	0	0	999999	0	0	0.676883	0	-1	0	0.8	0
52	227	0.0610352	0	0.0305176	2800	0	2800	2	0	0.875543	2	0	0	0.8	0
52	228	0.0305176	0.0305176	0	2800	2800	2800	1	1	0.233044	1	-1	0	1.6	0
52	229	0	0	0	0	0	999999	0	0	0.276449	0	-1	0	0.8	0
52	230	0.0610352	0.0610352	0	2800	2800	2800	2	2	0.941768	2	-1	0	3.2	0
52	231	0	0	0	0	0	999999	0	0	0.921213	0	-1	0	3.2	0
52	232	0.0305176	0	0.0305176	2800	0	2800	1	0	0	1	0	0	0.8	0
52	233	0.0610352	0	0	2800	0	2800	2	0	0	2	-1	0	0.8	0
52	234	0.0610352	0	0	2800	0	2800	2	0	0.0327091	2	0	1	1.6	0
52	235	0.0305176	0	0.0305176	2800	0	2800	1	0	0.941782	1	0	0	0.8	0
52	236	0.0915527	0	0	2800	0	2800	3	0	0.0119024	3	0	0	0.8	0
52	237	0	0	0	0	0	999999	0	0	0.22497	0	-1	1	1.6	0
52	238	0	0	0	0	0	999999	0	0	0.842513	0	-1	0	0.8	0
52	239	0.0915527	0.0305176	0	2800	2800	2800	3	1	0	3	0	1	1.6	0
52	240	0	0	0	0	0	999999	0	0	0.925473	0	-1	0	0.8	0
52	241	0	0	0	0	0	999999	0	0	0.452745	0	-1	0	0.8	0
52	242	0.0610352	0.0305176	0.0305176	2800	2800	2800	2	1	0.937077	2	0	0	0.8	0
52	243	0	0	0	0	0	999999	0	0	0.809275	0	-1	0	0.8	0
52	244	0.0305176	0	0.0305176	2800	0	2800	1	0	0.417731	1	0	0	0.8	0
52.5	5	0	0	0	0	0	999999	0	0	0.925633	0	-1	0	3.2	0
52.5	15	0	0	0	0	0	999999	0	0	0.923243	0	-1	0	3.2	0
52.5	21	0	0	0	0	0	999999	0	0	0.510063	0	-1	1	3.2	0
52.5	27	0.12207	0.0305176	0	2800	2800	2800	4	1	0.0609645	4	0	0	0.8	0
52.5	28	0.0915527	0	0	2800	0	2800	3	0	0.196623	3	0	0	0.8	0
52.5	44	0.0915527	0	0.0305176	2800	0	2800	3	0	1	3	0	0	0.8	0
52.5	59	0.0915527	0	0	2800	0	2800	3	0	0.189723	3	0	0	0.8	0
52.5	73	0.0305176	0	0.0305176	2800	0	2800	1	0	0.981328	1	0	0	0.8	0
52.5	76	0.12207	0.0305176	0	2800	2801	2800	4	1	0.0232591	4	0	0	1.6	0
52.5	82	0.0915527	0	0.0305176	2800	0	2800	3	0	0	3	0	0	0.8	0
52.5	84	0.0915527	0.0305176	0	2800	2801	2800	3	1	0	3	0	0	0.8	0
52.5	111	0.0915527	0.0610352	0	2800	2800	2800	3	2	3.61942e-06	3	0	1	1.6	0
52.5	113	0.0610352	0	0.0305176	2800	0	2800	2	0	0.187688	2	0	0	0.8	0
52.5	121	0.152588	0	0.0305176	2800	0	2800	5	0	0	5	0	0	1.6	0
52.5	127	0.0915527	0	0.0305176	2800	0	2800	3	0	0	3	0	0	0.8	0
52.5	130	0	0	0	0	0	999999	0	0	0.951006	0	-1	0	0.8	0
52.5	132	0.0915527	0.0305176	0	2800	2800	2800	3	1	0.0964418	3	0	0	1.6	0
52.5	133	0.12207	0.0305176	0	2800	2800	2800	4	1	0.10104	4	0	0	0.8	0
52.5	138	0	0	0	0	0	999999	0	0	1	0	-1	0	0.8	0
52.5	141	0.0305176	0.0305176	0	2801	2801	2801	1	1	0	1	-1	0	0.8	0
52.5	143	0.0915527	0.0610352	0	2800	2800	2800	3	2	0.0651338	3	0	1	1.6	0
52.5	144	0.0915527	0.0610352	0	2800	2800	2800	3	2	0	3	0	1	1.6	0
52.5	145	0.0610352	0	0.0305176	2800	0	2800	2	0	0.144038	2	0	0	0.8	0
52.5	146	0.0305176	0	0.0305176	2800	0	2800	1	0	0.96888	1	0	0	0.8	0
52.5	148	0.0610352	0	0.0305176	2800	0	2800	2	0	0.899659	2	0	0	0.8	0
52.5	150	0.0305176	0	0.0305176	2800	0	2800	1	0	1.99898e-05	1	0	0	0.8	0
52.5	153	0.0305176	0.0305176	0.0305176	2800	2800	2800	1	1	2.48843e-06	1	0	1	1.6	0
52.5	155	0.0915527	0	0	2800	0	2800	3	0	0	3	0	0	0.8	0
52.5	157	0.0915527	0	0	2800	0	2800	3	0	0.354756	3	0	0	0.8	0
52.5	159	0.0610352	0	0.0305176	2800	0	2800	2	0	0.981332	2	0	0	0.8	0
52.5	161	0.0305176	0	0.0305176	2800	0	2800	1	0	0	1	0	0	0.8	0
52.5	162	0.0305176	0	0.0305176	2800	0	2800	1	0	1	1	0	0	0.8	0
52.5	163	0.12207	0.0915527	0	2800	2800	2800	4	3	0.00239552	4	0	0	0.8	0
52.5	164	0.0610352	0	0.0305176	2800	0	2800	2	0	0.94962	2	0	0	0.8	0
52.5	166	0.0305176	0	0.0305176	2800	0	2800	1	0	0.924127	1	0	0	0.8	0
52.5	167	0.0610352	0.0610352	0	2800	2800	2800	2	2	0	2	0	0	0.8	0
52.5	169	0.183105	0.0915527	0	2800	2800	2800	6	3	0.552196	6	0	0	0.8	0
52.5	172	0.0610352	0	0	2800	0	2800	2	0	0.383309	2	0	0	0.8	0
52.5	173	0.0915527	0.0610352	0	2800	2800	2800	3	2	0	3	0	1	3.2	0
52.5	175	0.0915527	0.0610352	0	2800	2800	2800	3	2	0.2096	3	0	1	3.2	0
52.5	176	0.0915527	0	0	2800	0	2800	3	0	0.000649484	3	0	0	0.8	0
52.5	178	0	0	0	0	0	999999	0	0	0.762099	0	-1	0	0.8	0
52.5	179	0.0915527	0.0305176	0	2800	2801	2800	3	1	0	3	0	1	3.2	0
52.5	180	0.0610352	0	0	2800	0	2800	2	0	0.515705	2	0	0	0.8	0
52.5	181	0	0	0	0	0	999999	0	0	1	0	-1	0	0.8	0
52.5	183	0.0915527	0.0305176	0	2800	2800	2800	3	1	0.150122	3	0	0	0.8	0
52.5	185	0.0610352	0	0.0305176	2800	0	2800	2	0	0	2	0	0	0.8	0
52.5	186	0.0610352	0.0610352	0	2800	2800	2800	2	2	0	2	0	0	0.8	0
52.5	187	0.0305176	0	0.0305176	2800	0	2800	1	0	1	1	0	0	0.8	0
52.5	189	0.0610352	0	0	2800	0	2800	2	0	0.000177932	2	0	0	0.8	0
52.5	190	0.0610352	0	0.0305176	2800	0	2800	2	0	1	2	0	0	0.8	0
52.5	192	0	0	0	0	0	999999	0	0	0	0	-1	0	0.8	0
52.5	193	0.0305176	0	0.0305176	2801	0	2801	1	0	0.974919	1	0	0	0.8	0
52.5	194	0.0915527	0	0.0305176	2800	0	2800	3	0	0	3	0	0	0.8	0
52.5	195	0.0915527	0.0305176	0	2800	2800	2800	3	1	0.0532703	3	0	0	0.8	0
52.5	196	0.0915527	0	0.0305176	2800	0	2800	3	0	0.746259	3	0	0	0.8	0
52.5	197	0	0	0	0	0	999999	0	0	1	0	-1	0	0.8	0
52.5	198	0.0915527	0	0.0305176	2800	0	2800	3	0	0.534914	3	0	0	0.8	0
52.5	200	0.0915527	0.0305176	0	2800	2800	2800	3	1	0.0291662	3	0	0	0.8	0
52.5	201	0.0610352	0	0	2800	0	2800	2	0	0	2	0	0	0.8	0
52.5	202	0.0915527	0	0	2800	0	2800	3	0	0.745143	3	0	0	0.8	0
52.5	204	0	0	0	0	0	999999	0	0	0.964206	0	-1	0	0.8	0
52.5	206	0	0	0	0	0	999999	0	0	1	0	-1	0	0.8	0
52.5	207	0.0305176	0	0.0305176	2800	0	2800	1	0	0	1	0	0	0.8	0
52.5	208	0.0610352	0	0.0305176	2800	0	2800	2	0	1	2	0	0	0.8	0
52.5	209	0.0305176	0	0.0305176	2800	0	2800	1	0	0	1	0	0	0.8	0
52.5	210	0.0610352	0	0	2800	0	2800	2	0	0.188243	2	0	0	0.8	0
52.5	212	0.0305176	0	0.0305176	2800	0	2800	1	0	0.98038	1	0	0	0.8	0
52.5	213	0.0610352	0	0	2800	0	2800	2	0	0	2	0	0	0.8	0
52.5	214	0	0	0	0	0	999999	0	0	0.317326	0	-1	0	0.8	0
52.5	216	0.0305176	0	0.0305176	2800	0	2800	1	0	0	1	0	0	0.8	0
52.5	217	0.0610352	0	0	2800	0	2800	2	0	0	2	0	0	0.8	0
52.5	218	0	0	0	0	0	999999	0	0	0.971315	0	-1	0	0.8	0
52.5	220	0.0610352	0	0	2800	0	2800	2	0	0	2	0	0	0.8	0
52.5	221	0.0610352	0	0.0305176	2800	0	2800	2	0	0.488107	2	0	0	0.8	0
52.5	222	0.0915527	0.0305176	0	2800	2801	2800	3	1	4.09342e-05	3	0	0	0.8	0
52.5	223	0.0305176	0	0.0305176	2800	0	2800	1	0	0.555251	1	0	0	0.8	0
52.5	224	0.0915527	0.0305176	0	2800	2800	2800	3	1	0	3	0	0	0.8	0
52.5	225	0	0	0	0	0	999999	0	0	0.894634	0	-1	0	0.8	0
52.5	226	0.0305176	0	0.0305176	2800	0	2800	1	0	0.710825	1	0	0	0.8	0
52.5	227	0.0610352	0	0.0305176	2800	0	2800	2	0	0.958216	2	0	0	0.8	0
52.5	228	0.0610352	0	0.0305176	2800	0	2800	2	0	0.268441	2	0	0	0.8	0
52.5	229	0	0	0	0	0	999999	0	0	0.307488	0	-1	0	0.8	0
52.5	230	0	0	0	0	0	999999	0	0	0.937843	0	-1	0	3.2	0
52.5	231	0.0305176	0.0305176	0	2800	2800	2800	1	1	0.924516	1	-1	0	3.2	0
52.5	232	0.0610352	0	0	2800	0	2800	2	0	0	2	0	0	0.8	0
52.5	233	0.0915527	0	0	2800	0	2800	3	0	0	3	0	0	0.8	0
52.5	234	0.0610352	0.0305176	0	2800	2800	2800	2	1	0.020254	2	0	0	0.8	0
52.5	235	0.0915527	0	0.0305176	2800	0	2800	3	0	0.938404	3	0	0	0.8	0
52.5	236	0.12207	0	0	2800	0	2800	4	0	0	4	0	0	0.8	0
52.5	237	0.0915527	0.0305176	0	2800	2800	2800	3	1	0.260224	3	0	1	3.2	0
52.5	238	0	0	0	0	0	999999	0	0	0.838155	0	-1	0	0.8	0
52.5	239	0	0	0	0	0	999999	0	0	0	0	-1	1	1.6	0
52.5	240	0	0	0	0	0	999999	0	0	0.927768	0	-1	0	0.8	0
52.5	241	0	0	0	0	0	999999	0	0	0.542381	0	-1	0	0.8	0
52.5	242	0.0610352	0	0.0305176	2800	0	2800	2	0	0.951398	2	0	0	0.8	0
52.5	243	0.0610352	0	0.0305176	2800	0	2800	2	0	0.813818	2	0	0	0.8	0
52.5	244	0	0	0	0	0	999999	0	0	0.455535	0	-1	0	0.8	0
52.5	245	0	0	0	0	0	999999	0	0	0.109596	0	-1	0	0.8	0
52.5	246	0	0	0	0	0	999999	0	0	0.10886	0	-1	0	0.8	0
53	5	0	0	0	0	0	999999	0	0	0.920259	0	-1	0	3.2	0
53	15	0	0	0	0	0	999999	0	0	0.917633	0	-1	0	3.2	0
53	21	0.0305176	0	0	2800	0	2800	1	0	0.543058	1	-1	0	3.2	0
53	27	0.0305176	0	0.0305176	2801	0	2801	1	0	0.0896819	1	0	0	0.8	0
53	28	0.0610352	0	0.0305176	2800	0	2800	2	0	0.231145	2	0	0	0.8	0
53	44	0.0915527	0	0.0305176	2800	0	2800	3	0	1	3	0	0	0.8	0
53	59	0	0	0	0	0	999999	0	0	0.22117	0	-1	0	0.8	0
53	73	0	0	0	0	0	999999	0	0	0.982056	0	-1	0	0.8	0
53	76	0.183105	0.0305176	0	2800	2800	2800	6	1	0.0142972	6	0	0	0.8	0
53	82	0.12207	0.0305176	0	2800	2800	2800	4	1	0	4	0	0	0.8	0
53	84	0.213623	0.0610352	0	2800	2800	2800	7	2	0	7	0	0	0.8	0
53	111	0.12207	0.0915527	0	2800	2800	2800	4	3	2.18377e-06	4	0	0	0.8	0
53	113	0.183105	0.0610352	0	2800	2800	2800	6	2	0.146784	6	0	1	1.6	0
53	121	0.0915527	0	0.0305176	2800	0	2800	3	0	0	3	0	0	0.8	0
53	127	0.12207	0.0305176	0	2800	2800	2800	4	1	0	4	0	0	0.8	0
53	130	0.0305176	0	0.0305176	2800	0	2800	1	0	0.95102	1	0	0	0.8	0
53	132	0.0610352	0	0.0305176	2800	0	2800	2	0	0.130545	2	0	0	0.8	0
53	133	0.0610352	0	0	2800	0	2800	2	0	0.132656	2	0	1	1.6	0
53	138	0.0305176	0	0.0305176	2800	0	2800	1	0	1	1	0	0	0.8	0
53	141	0.0305176	0.0305176	0.0305176	2800	2800	2800	1	1	0	1	0	0	0.8	0
53	143	0.12207	0.0915527	0	2800	2800	2800	4	3	0.0441722	4	0	0	0.8	0
53	144	0.152588	0.0915527	0	2800	2800	2800	5	3	0	5	0	0	0.8	0
53	145	0.0305176	0	0.0305176	2800	0	2800	1	0	0.180082	1	0	0	0.8	0
53	146	0.0305176	0	0.0305176	2800	0	2800	1	0	0.979102	1	0	0	0.8	0
53	148	0	0	0	0	0	999999	0	0	0.900987	0	-1	0	0.8	0
53	150	0.0305176	0	0.0305176	2800	0	2800	1	0	0	1	0	0	0.8	0
53	153	0.0305176	0.0305176	0.0305176	2800	2800	2800	1	1	1.47605e-06	1	0	1	3.2	0
53	155	0.12207	0.0305176	0	2800	2800	2800	4	1	0	4	0	0	0.8	0
53	157	0.152588	0	0	2800	0	2800	5	0	0.387965	5	0	0	0.8	0
53	159	0.0305176	0	0.0305176	2801	0	2801	1	0	0.980491	1	0	0	0.8	0
53	161	0.152588	0.0610352	0	2800	2800	2800	5	2	0	5	0	0	0.8	0
53	162	0.0305176	0	0.0305176	2800	0	2800	1	0	1	1	0	0	0.8	0
53	163	0.12207	0.0915527	0	2800	2800	2800	4	3	0.00147782	4	0	0	0.8	0
53	164	0	0	0	0	0	999999	0	0	0.971174	0	-1	0	0.8	0
53	166	0.0610352	0	0.0305176	2800	0	2800	2	0	0.928752	2	0	0	0.8	0
53	167	0.0305176	0.0305176	0.0305176	2800	2800	2800	1	1	0	1	0	0	0.8	0
53	169	0.0610352	0.0610352	0	2800	2800	2800	2	2	0.489607	2	-1	1	1.6	0
53	172	0.12207	0	0	2800	0	2800	4	0	0.302315	4	0	0	0.8	0
53	173	0.152588	0.12207	0	2800	2800	2800	5	4	0	5	0	1	3.2	0
53	175	0.183105	0.12207	0	2800	2800	2800	6	4	0.170156	6	0	0	1.6	0
53	176	0.152588	0.0305176	0	2800	2800	2800	5	1	0.000390078	5	0	0	0.8	0
53	178	0	0	0	0	0	999999	0	0	0.763695	0	-1	0	0.8	0
53	179	0.152588	0.0305176	0	2800	2800	2800	5	1	0	5	0	1	3.2	0
53	180	0.12207	0	0	2800	0	2800	4	0	0.451348	4	0	0	0.8	0
53	181	0	0	0	0	0	999999	0	0	1	0	-1	0	0.8	0
53	183	0.0915527	0	0.0305176	2800	0	2800	3	0	0.18191	3	0	0	0.8	0
53	185	0.0305176	0	0.0305176	4118	0	4118	1	0	0	1	0	0	0.8	0
53	186	0.0305176	0	0.0305176	2800	0	2800	1	0	0	1	0	0	0.8	0
53	187	0.12207	0	0	2800	0	2800	4	0	1	4	0	0	0.8	0
53	189	0.0305176	0.0305176	0.0305176	2800	2800	2800	1	1	0.000104018	1	0	0	0.8	0
53	190	0.0305176	0	0.0305176	2800	0	2800	1	0	1	1	0	0	0.8	0
53	192	0.0305176	0	0.0305176	2800	0	2800	1	0	0	1	0	0	0.8	0
53	193	0.0305176	0	0.0305176	2800	0	2800	1	0	0.970548	1	0	0	0.8	0
53	194	0.0915527	0	0	2800	0	2800	3	0	0	3	0	0	0.8	0
53	195	0.0305176	0	0.0305176	2800	0	2800	1	0	0.079258	1	0	0	0.8	0
53	196	0.12207	0	0	2800	0	2800	4	0	0.545007	4	0	0	0.8	0
53	197	0	0	0	0	0	999999	0	0	1	0	-1	0	0.8	0
53	198	0.0915527	0	0	2800	0	2800	3	0	0.565951	3	0	0	0.8	0
53	200	0.0915527	0	0	2800	0	2800	3	0	0.0517231	3	0	1	1.6	0
53	201	0.0305176	0	0.0305176	2800	0	2800	1	0	0	1	0	0	0.8	0
53	202	0	0	0	0	0	999999	0	0	0.88128	0	-1	0	0.8	0
53	204	0.0305176	0	0.0305176	2800	0	2800	1	0	0.966014	1	0	0	0.8	0
53	206	0.0305176	0	0.0305176	2801	0	2801	1	0	1	1	0	0	0.8	0
53	207	0	0	0	0	0	999999	0	0	0	0	-1	0	0.8	0
53	208	0.0915527	0	0	2800	0	2800	3	0	1	3	0	0	0.8	0
53	209	0.0305176	0	0.0305176	2800	0	2800	1	0	0	1	0	0	0.8	0
53	210	0.0610352	0	0.0305176	2800	0	2800	2	0	0.107249	2	0	0	0.8	0
53	212	0.0305176	0	0.0305176	2800	0	2800	1	0	0.979687	1	0	0	0.8	0
53	213	0.12207	0	0	2800	0	2800	4	0	0	4	0	0	0.8	0
53	214	0	0	0	0	0	999999	0	0	0.399591	0	-1	0	0.8	0
53	216	0.0305176	0	0.0305176	2800	0	2800	1	0	0	1	0	0	0.8	0
53	217	0.183105	0.0610352	0	2800	2800	2800	6	2	0	6	0	0	0.8	0
53	218	0.0305176	0	0.0305176	2800	0	2800	1	0	0.970716	1	0	0	0.8	0
53	220	0.183105	0	0	2800	0	2800	6	0	0	6	0	0	0.8	0
53	221	0.0305176	0	0.0305176	2800	0	2800	1	0	0.520684	1	0	0	0.8	0
53	222	0.213623	0.0610352	0	2800	2800	2800	7	2	2.42314e-05	7	0	0	0.8	0
53	223	0.0610352	0	0	2800	0	2800	2	1	0.56517	2	0	0	0.8	0
53	224	0	0	0	0	0	999999	0	0	0	0	-1	0	0.8	0
53	225	0	0	0	0	0	999999	0	0	0.693382	0	-1	0	0.8	0
53	226	0.0305176	0	0.0305176	2800	0	2800	1	0	0.750056	1	0	0	0.8	0
53	227	0.0915527	0	0.0305176	2800	0	2800	3	0	0.926398	3	0	0	0.8	0
53	228	0.0610352	0	0.0305176	2800	0	2800	2	0	0.297663	2	0	0	0.8	0
53	229	0	0	0	0	0	999999	0	0	0.343797	0	-1	0	0.8	0
53	230	0	0	0	0	0	999999	0	0	0.934488	0	-1	0	3.2	0
53	231	0	0	0	0	0	999999	0	0	0.924668	0	-1	0	3.2	0
53	232	0	0	0	0	0	999999	0	0	0	0	-1	0	0.8	0
53	233	0.12207	0	0	2800	0	2800	4	0	0	4	0	0	0.8	0
53	234	0.0305176	0.0305176	0	2800	2800	2800	1	1	0.0117291	1	-1	1	1.6	0
53	235	0.0610352	0	0.0305176	2800	0	2800	2	0	0.939735	2	0	0	0.8	0
53	236	0.0915527	0.0305176	0	2800	2800	2800	3	1	0	3	0	0	0.8	0
53	237	0.0305176	0	0.0305176	2800	0	2800	1	0	0.302869	1	0	0	1.6	0
53	238	0	0	0	0	0	999999	0	0	0.834657	0	-1	0	0.8	0
53	239	0.0305176	0	0.0305176	4118	0	4118	1	0	0	1	0	0	0.8	0
53	240	0	0	0	0	0	999999	0	0	0.933794	0	-1	0	0.8	0
53	241	0	0	0	0	0	999999	0	0	0.63565	0	-1	0	0.8	0
53	242	0	0	0	0	0	999999	0	0	0.942871	0	-1	0	0.8	0
53	243	0	0	0	0	0	999999	0	0	0.808095	0	-1	0	0.8	0
53	244	0	0	0	0	0	999999	0	0	0.493239	0	-1	0	0.8	0
53	245	0	0	0	0	0	999999	0	0	0.201618	0	-1	0	0.8	0
53	246	0	0	0	0	0	999999	0	0	0.205009	0	-1	0	0.8	0
53.5	5	0	0	0	0	0	999999	0	0	0.924761	0	-1	0	3.2	0
53.5	27	0.12207	0.0305176	0.0305176	2800	2800	2800	4	1	0.117951	4	0	0	0.8	0
53.5	28	0.0915527	0	0.0305176	2800	0	2800	3	0	0.263983	3	0	0	0.8	0
53.5	44	0.12207	0	0.0305176	2800	0	2800	4	0	1	4	0	0	0.8	0
53.5	59	0.0610352	0	0.0305176	2800	0	2800	2	0	0.252022	2	0	0	0.8	0
53.5	73	0.0305176	0	0.0305176	2800	0	2800	1	0	0.987005	1	0	0	0.8	0
53.5	76	0.0915527	0	0.0305176	3404	0	2800	3	0	0.00865474	3	0	0	0.8	0
53.5	82	0.183105	0.0305176	0.0305176	2800	2800	2800	6	1	0	6	0	0	0.8	0
53.5	84	0.0915527	0	0.0305176	3404	0	2800	3	0	0	3	0	0	0.8	0
53.5	111	0.12207	0.0610352	0.0305176	2800	2800	2800	4	2	1.34928e-06	4	0	0	0.8	0
53.5	113	0.0915527	0	0.0305176	3404	0	2800	3	0	0.113701	3	0	0	0.8	0
53.5	121	0.152588	0.0305176	0.0305176	2800	2800	2800	5	1	0	5	0	0	0.8	0
53.5	127	0.12207	0	0.0305176	2800	0	2800	4	0	0	4	0	0	0.8	0
53.5	130	0.0305176	0	0.0305176	2800	0	2800	1	0	0.941907	1	0	0	0.8	0
53.5	132	0.0915527	0	0.0305176	2800	0	2800	3	0	0.162941	3	0	0	0.8	0
53.5	133	0.0915527	0.0305176	0.0305176	2800	2800	2800	3	1	0.16962	3	0	0	0.8	0
53.5	138	0.0305176	0	0.0305176	2800	0	2800	1	0	0.806019	1	0	0	0.8	0
53.5	141	0.0305176	0.0305176	0.0305176	2800	2800	2800	1	1	0	1	0	0	0.8	0
