41	445	0.297546	0.0152588	0.0152588	837	800	800	17	2	0	39	0.133333	1	0.4	0
41	449	0.205994	0.0305176	0.0152588	918	800	800	20	1	0.0677463	27	0.289474	0	0.1	1
41	452	0.434875	0.106812	0.0152588	831	800	800	45	10	0.0290116	57	0.387097	1	0.4	0
41	454	0.0610352	0	0.0152588	800	0	800	4	0	1	8	0.333333	0	0.4	0
41	456	0.205994	0.0610352	0.0152588	846	800	800	20	6	0.00549841	27	0.15625	1	0.4	0
41	458	0.488281	0.0457764	0.0152588	839	916	800	25	6	0	64	0.168831	1	0.4	0
41	459	0.343323	0.0991821	0.0152588	838	800	800	39	12	0.00465641	45	0.366197	1	0.4	1
41	460	0.610352	0.0457764	0.0152588	949	1139	800	44	5	0	80	0.111111	1	0.4	0
41	464	0.488281	0.106812	0.0152588	822	882	800	45	12	0.166253	64	0.146667	1	0.4	0
41	466	0.358582	0.0534058	0.0152588	912	931	800	30	6	1.35635e-05	47	0.160714	1	0.4	0
41	467	0.396729	0.0305176	0.0152588	834	800	800	25	4	0.0737517	52	0.0877193	1	0.4	0
41	468	0.411987	0.0228882	0.0152588	811	800	800	30	3	0	54	0.1	1	0.4	0
41	469	0.457764	0	0.0152588	878	0	800	31	0	0.782725	60	0.130435	0	0.4	0
41	470	0.320435	0.038147	0.0152588	821	800	800	20	4	0	42	0.16	1	0.4	0
41	472	0.0534058	0	0.0152588	800	0	800	3	0	1	7	0	0	0.1	0
41	473	0.25177	0	0.0152588	827	0	800	22	1	0.290134	33	0	0	0.2	0
41	475	0.450134	0.0915527	0.0152588	832	800	800	35	9	5.21193e-06	59	0	1	0.4	1
41	476	0.411987	0.144958	0.0152588	811	832	800	37	14	0.0425593	54	0.28	1	0.4	0
41	477	0.320435	0	0.0152588	843	0	800	28	2	0.203115	42	0.125	0	0.2	0
41	481	0.343323	0.038147	0.0152588	948	800	800	28	4	0	45	0.196429	1	0.4	0
41	482	0.25177	0	0.0152588	800	0	800	18	0	0.728123	33	0.175	0	0.4	0
41	484	0.38147	0	0.0152588	814	0	800	25	0	0.887944	50	0.122807	0	0.1	0
41	485	0.427246	0.0305176	0.0152588	832	1029	800	32	3	0	56	0.125	1	0.4	0
41	486	0.259399	0.00762939	0.0152588	805	800	800	24	1	0.361638	34	0.227273	0	0.4	0
41	487	0.137329	0.00762939	0.0152588	800	800	800	7	0	0.755716	18	0.217391	0	0.1	0
41	489	0.404358	0.0457764	0.0152588	856	800	800	27	5	0.0496167	53	0.184615	1	0.4	0
41	491	0.343323	0.038147	0.0152588	832	800	800	18	4	0	45	0	1	0.4	0
41	493	0.198364	0	0.0152588	800	0	800	9	0	0	26	0.212121	0	0.1	0
41	494	0.50354	0.038147	0.0152588	839	800	800	42	4	0	66	0.0294118	1	0.4	0
41	495	0.579834	0	0.0152588	953	0	800	42	0	0	76	0.0731707	0	0.1	0
41	497	0.038147	0	0.038147	800	0	800	3	0	0.408669	5	0.615385	0	0.4	0
41	498	0.106812	0	0.0152588	800	0	800	6	0	0.735366	14	0.363636	0	0.2	0
41	499	0.419617	0.038147	0.0152588	832	800	800	26	4	0.0635321	55	0.112903	1	0.4	0
41	500	0.564575	0.0686646	0.0152588	909	1021	800	45	2	0.415352	74	0.168539	0	0.4	0
41	502	0.0686646	0	0.0152588	800	0	800	4	0	0.94692	9	0.25	0	0.1	0
41	504	0.305176	0.0152588	0.0152588	878	1144	800	29	1	0.308371	40	0.245283	0	0.4	0
41	505	0.183105	0	0.0152588	800	0	800	14	0	0	24	0.25	0	0.1	1
41	507	0.450134	0.114441	0.0152588	842	800	800	23	3	0	59	0.0923077	0	0.1	0
41	508	0.541687	0.0534058	0.0152588	937	988	800	38	5	0	71	0.174419	1	0.4	0
41	512	0.183105	0.038147	0.0152588	800	800	800	7	2	0.707378	24	0.111111	0	0.4	0
41	513	0	0	0	0	0	999999	0	0	0.869992	0	-1	0	0.4	0
41	517	0.442505	0.0991821	0.0152588	843	820	800	37	10	0.0355776	58	0.226667	1	0.4	0
41	518	0.320435	0.0305176	0.0152588	849	1232	800	24	3	0	42	0.25	1	0.4	0
41	519	0.0686646	0.0152588	0.0152588	800	800	800	5	0	0.913772	9	0.307692	0	0.4	0
41	521	0.434875	0	0.0152588	816	0	800	29	0	0	57	0.24	0	0.2	0
41	522	0.0762939	0.0152588	0.0152588	800	800	800	6	1	1	10	0.545455	1	0.2	0
41	523	0.0457764	0	0.0152588	800	0	800	2	0	1	6	0	0	0.1	0
41	526	0.411987	0.137329	0.0152588	824	857	800	41	15	0.0793414	54	0.28	1	0.4	0
41	527	0.495911	0.038147	0.0152588	915	990	800	34	5	0	65	0.22619	1	0.4	0
41	528	0	0	0	0	0	999999	0	0	0.972515	0	-1	0	0.1	0
41	529	0.419617	0.0686646	0.0152588	873	1047	800	25	7	0	55	0.246575	1	0.4	0
41	531	0.473022	0.038147	0.0152588	958	1118	800	31	4	0	62	0.21519	1	0.4	0
41	532	0.480652	0.0686646	0.0152588	851	958	800	24	7	0	63	0.125	1	0.4	0
41	533	0.488281	0.0305176	0.0152588	830	800	800	39	4	0	64	0.0153846	1	0.4	0
41	535	0.404358	0.144958	0.0152588	827	821	800	37	15	0.120291	53	0.293333	1	0.4	0
41	536	0.228882	0.0305176	0.0152588	853	800	800	15	2	0.867266	30	0.411765	0	0.4	0
41	537	0.465393	0.0762939	0.0152588	811	800	800	27	2	0.00511287	61	0.164384	0	0.1	0
41	540	0.320435	0.0228882	0.0152588	966	968	800	26	0	0.669539	42	0.0869565	1	0.2	0
41	541	0.038147	0	0.0762939	800	0	800	1	0	0.894276	5	0	0	0.1	0
41	543	0.0991821	0	0.0152588	839	0	800	7	0	0	13	0.315789	0	0.1	0
41	544	0.0228882	0	0.038147	800	0	800	1	0	0.912129	3	0	0	0.1	0
41	545	0.37384	0.0457764	0.0152588	830	800	800	28	4	0	49	0.02	1	0.4	0
41	546	0.320435	0.0152588	0.0152588	846	800	800	18	2	0	42	0	1	0.4	0
41	548	0.488281	0.038147	0.0152588	841	800	800	40	4	0	64	0	1	0.4	0
41	549	0.328064	0.0152588	0.0152588	834	800	800	19	2	1.1114e-05	43	0	1	0.4	0
41	550	0.38147	0.0305176	0.0152588	849	800	800	32	4	0	50	0.137931	1	0.4	1
41	551	0.366211	0.0305176	0.0152588	949	800	800	29	4	0.00708867	48	0.186441	1	0.4	1
41	552	0.274658	0	0.0152588	835	0	800	20	0	0.880076	36	0.217391	0	0.4	0
41	553	0.0991821	0	0.0152588	800	0	800	7	0	0	13	0.315789	0	0.1	0
41	554	0.37384	0.0228882	0.0152588	839	800	800	29	3	0	49	0.196721	1	0.4	0
41	555	0.457764	0.0610352	0.0152588	836	800	800	39	5	0	60	0.0769231	1	0.4	0
41	556	0.205994	0	0.038147	800	0	800	6	0	0.700307	27	0.0357143	0	0.2	0
41	557	0.411987	0.038147	0.0152588	817	800	800	23	4	0	54	0.0526316	1	0.4	0
41	559	0.358582	0.0228882	0.0152588	943	800	800	25	3	0	47	0.113208	1	0.4	1
41	560	0.511169	0.114441	0.0152588	837	800	800	29	3	0	67	0.0821918	0	0.1	0
41	561	0.213623	0.0457764	0.0152588	800	800	800	21	5	0	28	0.317073	1	0.4	0
41	562	0.328064	0.038147	0.0152588	821	800	800	23	4	0.154325	43	0.271186	1	0.4	0
41	563	0.282288	0.0305176	0.0152588	936	801	800	18	1	0.219446	37	0	0	0.2	0
41	564	0.114441	0.00762939	0.0152588	833	800	800	5	1	0.901154	15	0.210526	0	0.4	0
41	565	0.0915527	0	0.0152588	842	0	800	6	0	0.819546	12	0.333333	0	0.1	0
41	567	0.488281	0.114441	0.0152588	828	800	800	28	3	0	64	0.111111	0	0.1	0
41	568	0.556946	0.114441	0.0152588	832	800	800	31	3	0	73	0.0987654	0	0.1	0
41	570	0.358582	0.0305176	0.0152588	829	1029	800	29	3	0	47	0.145455	1	0.4	1
41	571	0.0457764	0	0.0152588	800	0	800	5	0	0.985805	6	0.647059	0	0.4	0
41	572	0.343323	0.038147	0.0152588	877	800	800	20	4	0	45	0	1	0.4	0
41	573	0.0152588	0	0.0152588	800	0	800	2	0	0.349313	2	0	0	0.2	0
41	574	0.0839233	0	0.0152588	800	0	800	4	0	0.504457	11	0.3125	0	0.1	0
41	575	0.175476	0.038147	0.0152588	800	800	800	8	1	0.900381	23	0.233333	0	0.1	0
41	576	0.228882	0.0534058	0.0152588	824	800	800	22	5	0.000472417	30	0.347826	1	0.4	0
41	577	0.328064	0.0762939	0.0152588	880	800	800	26	6	0.151767	43	0.0227273	1	0.4	0
41	578	0.213623	0	0.0152588	820	0	800	16	0	0	28	0.176471	0	0.1	0
41	579	0.221252	0	0.0152588	818	0	800	10	0	0.316435	29	0.275	0	0.4	0
41	580	0.0686646	0	0.0152588	800	0	800	6	0	1	9	0.4375	0	0.1	0
41	581	0.488281	0.106812	0.0152588	853	882	800	40	12	0	64	0.157895	1	0.4	0
41	582	0.114441	0	0.0152588	800	0	800	4	0	0.663851	15	0.0625	0	0.2	0
41	583	0.106812	0	0.0152588	947	0	800	7	0	0	14	0.44	0	0.1	0
41	584	0.144958	0	0.0152588	800	0	800	11	0	0.737483	19	0.55814	0	0.4	0
41	585	0.228882	0	0.0152588	800	0	800	18	0	0	30	0.166667	0	0.1	0
41	586	0.419617	0.0534058	0.0152588	845	900	800	23	7	0	55	0.225352	1	0.4	0
41	587	0.198364	0.00762939	0.0152588	831	800	800	22	1	0	26	0.277778	0	0.4	0
41	588	0.396729	0.0534058	0.0152588	842	800	800	29	4	0	52	0.0545455	1	0.4	1
41	589	0.305176	0.038147	0.0152588	836	800	800	19	4	0	40	0.0697674	1	0.4	0
41	590	0.198364	0	0.0152588	800	0	800	18	0	0.924682	26	0.277778	0	0.1	0
41	591	0.137329	0	0.0152588	800	0	800	5	0	0	18	0	0	0.1	0
41	593	0.198364	0	0.0152588	827	0	800	17	0	0.131254	26	0.037037	0	0.2	0
41	594	0.198364	0.0152588	0.0152588	822	800	800	14	2	0.162862	26	0.35	0	0.4	0
41	595	0.106812	0	0.0152588	800	0	800	8	0	1	14	0.5	0	0.2	0
41	596	0.549316	0.0762939	0.0152588	835	891	800	31	2	0	72	0.13253	0	0.1	0
41	598	0.00762939	0	0.0762939	800	0	800	1	0	0.997038	1	0.8	0	0.4	0
41	599	0.12207	0.0457764	0.0152588	800	801	800	8	2	1	16	0.529412	1	0.4	0
41	600	0.137329	0	0.0152588	800	0	800	6	0	0.248908	18	0.25	0	0.1	0
41	601	0.0534058	0	0.0152588	800	0	800	4	0	0.901282	7	0.5	0	0.4	0
41	602	0.183105	0.038147	0.0152588	800	800	800	8	1	0.914586	24	0.142857	0	0.1	0
41	603	0.37384	0	0.0152588	829	0	800	21	0	0.532597	49	0.222222	0	0.2	0
41	604	0.038147	0	0.0762939	800	0	800	1	0	0.948707	5	0	0	0.1	0
41	605	0.411987	0.038147	0.0152588	833	800	800	27	1	0	54	0.0181818	0	0.1	0
41	606	0.114441	0	0.0152588	800	0	800	11	0	0.297533	15	0.117647	0	0.2	0
41	607	0.144958	0	0.0152588	800	0	800	8	0	0.924974	19	0.269231	0	0.1	0
41	608	0.0762939	0	0.0152588	800	0	800	5	0	1	10	0.411765	0	0.4	0
41	610	0.404358	0	0.0152588	836	0	800	24	0	0	53	0.171875	0	0.4	0
41	611	0.0839233	0	0.0152588	800	0	800	4	1	1	11	0.214286	0	0.4	0
41	612	0.427246	0	0.0152588	813	0	800	29	0	0.968436	56	0.308642	0	0.1	0
41	613	0.0915527	0	0.0152588	800	0	800	5	0	1	12	0.2	0	0.1	0
41	614	0.289917	0.00762939	0.0152588	800	800	800	20	0	1	38	0.173913	0	0.4	0
41	615	0.526428	0.0305176	0.0152588	895	944	800	36	3	0.0721884	69	0.115385	1	0.4	0
41	616	0.442505	0	0.0152588	843	0	800	22	1	0.615754	58	0.09375	0	0.1	0
41	617	0.228882	0	0.0152588	800	0	800	18	0	0.505008	30	0.318182	0	0.4	0
41	618	0.480652	0.038147	0.0152588	842	800	800	32	1	0.265518	63	0	1	0.2	0
41	619	0.205994	0	0.0152588	905	0	800	15	0	0.954753	27	0.0689655	0	0.1	0
41	620	0.137329	0	0.038147	800	0	800	4	0	0.658904	18	0	0	0.1	0
41	621	0.350952	0	0.0152588	958	0	800	26	0	0	46	0.28125	0	0.1	0
41	622	0.0610352	0	0.0152588	800	0	800	3	0	0.929336	8	0.272727	0	0.4	0
41	623	0.137329	0	0.0152588	800	0	800	6	0	0	18	0.1	0	0.1	0
41	624	0.213623	0.00762939	0.0152588	849	800	800	22	1	0.000106901	28	0.333333	0	0.4	0
41	626	0.1297	0.0534058	0.038147	800	800	800	4	2	1	17	0	0	0.1	0
41	627	0.137329	0.0305176	0.0152588	800	800	800	5	1	1	18	0.142857	0	0.4	0
41	628	0.0152588	0	0.0152588	800	0	800	2	0	1	2	0.666667	0	0.4	0
41	629	0.0305176	0	0.0152588	800	0	800	3	0	0.537131	4	0.428571	0	0.2	0
41	630	0.320435	0.00762939	0.0152588	932	800	800	34	1	0	42	0.275862	0	0.2	0
41	631	0.0305176	0	0.0152588	800	0	800	3	0	0.93067	4	0.636364	0	0.4	0
41	632	0.389099	0.038147	0.0152588	913	981	800	34	5	0	51	0.203125	1	0.4	1
41	633	0.0305176	0	0.0152588	800	0	800	4	0	0.886735	4	0.5	0	0.2	0
41	634	0.411987	0	0.0152588	817	0	800	24	0	0	54	0.15625	0	0.2	0
41	635	0.0228882	0	0.038147	800	0	800	1	0	0.688466	3	0.4	0	0.2	0
41	636	0.488281	0.0686646	0.0152588	825	901	800	29	2	0	64	0.146667	0	0.1	0
41	638	0.0457764	0	0.0152588	800	0	800	3	0	1	6	0.333333	0	0.1	0
41	639	0.213623	0.038147	0.0152588	800	800	800	9	1	0.924261	28	0.2	0	0.1	0
41	641	0.12207	0.038147	0.0152588	800	800	800	5	1	0	16	0.157895	0	0.4	0
41	642	0.0534058	0	0.038147	800	0	800	2	0	1	7	0	0	0.1	0
41	643	0.411987	0.0839233	0.0152588	833	800	800	21	7	0.0172296	54	0.19403	1	0.4	0
41	644	0.244141	0.00762939	0.0152588	954	800	800	15	1	0	32	0.030303	0	0.1	0
41	645	0.38147	0.038147	0.0152588	837	800	800	33	5	0	50	0.0909091	1	0.4	1
41	646	0.12207	0.0534058	0.0152588	800	800	800	13	5	0.543807	16	0.448276	0	0.4	0
41	647	0.0686646	0.0152588	0.0152588	800	800	800	3	0	0.728088	9	0	1	0.2	0
41	648	0.0228882	0	0.0152588	800	0	800	3	0	0.726112	3	0.571429	0	0.4	0
41	649	0.12207	0	0.038147	800	0	800	4	0	0.800347	16	0	0	0.1	0
41	650	0.152588	0	0.0152588	871	0	800	9	0	0.919872	20	0.310345	0	0.4	0
41	651	0	0	0	0	0	999999	0	0	1	0	-1	0	0.4	0
41	652	0.0762939	0	0.0152588	800	0	800	4	0	0.79159	10	0.375	0	0.4	0
41	653	0.137329	0	0.0152588	800	0	800	6	0	0.80436	18	0	0	0.1	0
41	654	0.0534058	0	0.0152588	800	0	800	2	0	0.816238	7	0.125	0	0.4	0
41	655	0.038147	0	0.0762939	800	0	800	1	0	0.941166	5	0	0	0.1	0
41	656	0.0228882	0	0.0152588	800	0	800	2	0	0.71503	3	0.5	0	0.4	0
41	657	0.0305176	0.0305176	0.0762939	800	800	800	1	1	0.992084	4	0.2	0	0.4	0
41	658	0.114441	0.00762939	0.0152588	800	800	800	5	1	0.36884	15	0	0	0.1	0
41	660	0.244141	0	0.0152588	828	0	800	23	0	0.103288	32	0.288889	0	0.4	0
41	661	0.343323	0.0152588	0.0152588	916	800	800	34	1	0.135201	45	0.274194	0	0.4	0
41	662	0.267029	0	0.0152588	800	0	800	17	0	0.866871	35	0.146341	0	0.4	0
41	663	0.0610352	0	0.038147	800	0	800	4	0	0.0912177	8	0.5	0	0.4	0
41	664	0.0991821	0	0.038147	800	0	800	6	0	1	13	0.535714	0	0.4	0
41	665	0.0228882	0	0.0762939	800	0	800	1	0	0.515048	3	0.4	0	0.4	0
41	666	0.0534058	0	0.0152588	800	0	800	3	0	0.888676	7	0.363636	0	0.2	0
41	667	0.038147	0	0.0762939	800	0	800	1	0	0.931579	5	0	0	0.1	0
41	668	0.205994	0.0305176	0.0152588	932	800	800	14	2	0.546735	27	0.25	0	0.1	0
41	669	0.0534058	0	0.0152588	800	0	800	3	0	1	7	0	0	0.1	0
41	670	0.00762939	0	0.0762939	800	0	800	1	0	1	1	0.8	0	0.4	0
41	671	0.106812	0	0.0152588	800	0	800	8	0	0.90828	14	0.363636	0	0.1	0
41	672	0.473022	0.0915527	0.0152588	828	839	800	34	9	0.119959	62	0.03125	1	0.4	0
41	673	0.12207	0.0686646	0.038147	800	800	800	4	2	0.433353	16	0	0	0.1	0
41	674	0	0	0	0	0	999999	0	0	0.729991	0	-1	0	0.4	0
41	675	0	0	0	0	0	999999	0	0	0.722467	0	-1	0	0.1	0
41	676	0	0	0	0	0	999999	0	0	0.302052	0	-1	0	0.1	0
41	681	0	0	0	0	0	999999	0	0	0.276539	0	-1	0	0.1	0
41.5	5	0.267029	0.038147	0.0152588	800	800	800	22	4	0.0570086	35	0.351852	1	0.4	0
41.5	9	0.442505	0.0610352	0.0152588	854	913	800	37	5	0.322626	58	0	1	0.4	0
41.5	12	0.358582	0.038147	0.0152588	886	973	800	28	5	0	47	0.06	1	0.4	0
41.5	13	0.343323	0.038147	0.0152588	838	996	800	21	1	0.645756	45	0.347826	0	0.4	0
41.5	15	0.350952	0.12207	0.0152588	845	800	800	39	14	0.0129251	46	0.352113	1	0.4	0
41.5	21	0.0991821	0	0.0152588	800	0	800	5	0	1	13	0.235294	0	0.2	0
41.5	22	0.495911	0.038147	0.0152588	842	882	800	41	4	0.509455	65	0.0298507	1	0.4	0
41.5	25	0.534058	0.0610352	0.0152588	847	829	800	40	6	0.00473184	70	0.125	1	0.4	0
41.5	27	0.473022	0.0152588	0.0152588	851	800	800	44	2	0.323862	62	0.138889	0	0.1	0
41.5	28	0.427246	0.0305176	0.0152588	845	800	800	40	1	0.208829	56	0.0666667	0	0.1	0
41.5	30	0.396729	0	0.0152588	825	0	800	31	0	0.601713	52	0.306667	0	0.2	0
41.5	31	0.267029	0.0152588	0.0152588	829	800	800	24	1	0.380409	35	0.396552	1	0.4	0
41.5	33	0.427246	0.106812	0.0152588	846	800	800	43	12	0.00510892	56	0.341176	1	0.4	1
41.5	34	0.572205	0.038147	0.0152588	831	1005	800	43	1	0.492973	75	0.0740741	0	0.1	0
41.5	37	0.572205	0.0610352	0.0152588	847	829	800	41	6	0	75	0.025974	1	0.4	0
41.5	41	0.343323	0	0.0152588	835	0	800	24	0	0.89664	45	0.134615	0	0.1	0
41.5	42	0.389099	0.0610352	0.0152588	831	800	800	30	6	0.182311	51	0.12069	1	0.4	0
41.5	44	0.419617	0.0839233	0.0152588	816	800	800	37	10	3.08926e-05	55	0.126984	1	0.4	0
41.5	45	0.282288	0	0.0152588	810	0	800	24	0	0.261737	37	0.421875	0	0.4	1
41.5	47	0.0762939	0	0.0152588	800	0	800	4	0	0.815641	10	0.166667	0	0.1	0
41.5	48	0.228882	0.0534058	0.0152588	900	1012	800	16	3	0.604567	30	0.375	0	0.4	0
41.5	52	0.389099	0.0610352	0.0152588	832	800	800	32	5	0.0799618	51	0.12069	1	0.4	1
41.5	55	0.0686646	0.038147	0.0152588	843	800	800	9	5	0.122272	9	0.526316	1	0.4	0
41.5	58	0.137329	0.0228882	0.0152588	800	800	800	6	0	0.907305	18	0.181818	0	0.4	0
41.5	59	0.0991821	0	0.0152588	800	0	800	5	0	0.916156	13	0.235294	0	0.1	1
41.5	62	0.137329	0.0305176	0.0152588	922	1171	800	9	4	0.473056	18	0.28	0	0.4	0
41.5	64	0.389099	0.0457764	0.0152588	816	800	800	25	4	0	51	0.238806	1	0.4	0
41.5	65	0.526428	0.0839233	0.0152588	850	800	800	44	9	0.00611384	69	0.25	1	0.4	0
41.5	66	0.37384	0.0839233	0.0152588	841	800	800	36	11	0.0372776	49	0.279412	1	0.4	1
41.5	71	0.37384	0.114441	0.0152588	873	800	800	33	13	0.000627973	49	0.222222	1	0.4	0
41.5	73	0.534058	0.0228882	0.0152588	855	800	800	37	3	0	70	0.0666667	1	0.4	0
41.5	74	0.038147	0.038147	0.0762939	801	801	801	1	1	0.806211	5	0	0	0.1	0
41.5	75	0.366211	0.0305176	0.0152588	817	800	800	24	4	0	48	0.351351	1	0.4	0
41.5	76	0.366211	0.0305176	0.0152588	825	800	800	24	3	0.0193648	48	0.142857	1	0.4	0
41.5	77	0.350952	0.0152588	0.0152588	883	800	800	30	1	0.443267	46	0.08	0	0.1	0
41.5	82	0.534058	0.0610352	0.0152588	846	937	800	45	7	0.357411	70	0.213483	1	0.4	1
41.5	83	0.289917	0.0457764	0.0152588	846	800	800	25	6	6.01705e-05	38	0.191489	1	0.4	1
41.5	84	0.289917	0.00762939	0.0152588	800	800	800	14	1	0.905787	38	0.296296	0	0.2	0
41.5	85	0.205994	0	0.0152588	887	0	800	20	0	0.957667	27	0.205882	0	0.1	0
41.5	88	0.144958	0	0.0152588	816	0	800	8	0	0.969447	19	0.40625	0	0.4	0
41.5	89	0.328064	0.0457764	0.0152588	820	800	800	22	4	0	43	0.283333	1	0.4	0
41.5	90	0.37384	0	0.0152588	878	0	800	33	0	0.394996	49	0.109091	0	0.2	0
41.5	93	0.213623	0.0534058	0.0152588	875	800	800	23	6	0.14358	28	0.243243	1	0.4	0
41.5	96	0.0915527	0.0152588	0.0152588	800	800	800	10	2	0	12	0	1	0.4	0
41.5	97	0.0686646	0	0.0152588	800	0	800	4	0	0.470405	9	0.357143	0	0.4	0
41.5	104	0.0610352	0	0.0152588	800	0	800	4	0	0.90278	8	0.428571	0	0.4	0
41.5	111	0.419617	0.0762939	0.0152588	852	800	800	38	8	0	55	0.294872	1	0.4	0
41.5	113	0.411987	0	0.0152588	845	0	800	35	0	0.383132	54	0.260274	0	0.1	0
41.5	117	0.259399	0	0.0152588	800	0	800	21	0	0	34	0.170732	0	0.1	0
41.5	121	0.267029	0.0457764	0.0152588	800	800	800	18	5	0	35	0.0789474	1	0.4	0
41.5	122	0.205994	0	0.0152588	800	0	800	16	0	1	27	0.357143	0	0.4	0
41.5	130	0.320435	0	0.0152588	824	0	800	27	0	0	42	0.391304	0	0.4	0
41.5	131	0.282288	0.0228882	0.0152588	856	800	800	16	2	1.57561e-06	37	0.075	1	0.4	0
41.5	132	0.366211	0	0.0152588	807	0	800	27	0	0	48	0.392405	0	0.4	0
41.5	133	0.495911	0	0.0152588	826	0	800	37	3	0.0589007	65	0.155844	1	0.2	0
41.5	136	0.411987	0.12207	0.0152588	909	806	800	34	13	4.38279e-06	54	0.129032	1	0.4	0
41.5	138	0.343323	0.00762939	0.0152588	830	800	800	31	1	6.26331e-05	45	0.494382	0	0.4	0
41.5	143	0.442505	0.114441	0.0152588	842	800	800	44	11	0.0334564	58	0.309524	1	0.4	0
41.5	144	0.343323	0.0457764	0.0152588	815	800	800	25	5	0.141574	45	0.210526	1	0.4	0
41.5	146	0.167847	0	0.0152588	800	0	800	6	0	0.797374	22	0	0	0.2	0
41.5	150	0.404358	0.1297	0.0152588	899	806	800	35	13	0.00112553	53	0.253521	1	0.4	0
41.5	153	0.221252	0.038147	0.0152588	821	800	800	16	4	0.386023	29	0.340909	1	0.4	0
41.5	155	0.312805	0.038147	0.0152588	905	800	800	21	4	0	41	0.0465116	1	0.4	1
41.5	157	0.37384	0.0457764	0.0152588	819	800	800	32	4	1.55576e-06	49	0.455556	1	0.4	0
41.5	159	0.404358	0.038147	0.0152588	843	800	800	33	5	0.134592	53	0.184615	1	0.4	0
41.5	161	0.419617	0.137329	0.0152588	880	806	800	36	14	0.0261672	55	0.214286	1	0.4	0
41.5	163	0.457764	0.106812	0.0152588	839	800	800	45	11	0.0358114	60	0.240506	1	0.4	0
41.5	164	0.495911	0.1297	0.0152588	851	903	800	42	12	0.172116	65	0.121622	1	0.4	1
41.5	166	0.495911	0.0686646	0.0152588	848	800	800	46	7	0.0220945	65	0.207317	1	0.4	0
41.5	169	0.175476	0	0.0152588	800	0	800	14	0	1	23	0.394737	0	0.1	0
41.5	170	0.137329	0.00762939	0.0152588	879	800	800	15	1	0.590192	18	0.333333	0	0.4	0
41.5	172	0.549316	0.0457764	0.0152588	824	800	800	41	2	0.376209	72	0.0886076	0	0.1	0
41.5	173	0.0762939	0	0.0152588	854	0	800	9	0	1	10	0.62963	0	0.4	0
41.5	175	0.488281	0.106812	0.0152588	846	800	800	46	12	0	64	0.288889	1	0.4	0
41.5	176	0.213623	0.00762939	0.0152588	856	800	800	16	1	1	28	0.363636	1	0.2	0
41.5	179	0.205994	0.0228882	0.0152588	874	800	800	18	2	0.321017	27	0.25	1	0.4	0
41.5	183	0.0534058	0.0457764	0.0152588	800	800	800	6	5	0.0268451	7	0.125	1	0.4	0
41.5	185	0.38147	0.0610352	0.0152588	861	908	800	32	5	0	50	0.107143	1	0.4	0
41.5	186	0.0534058	0	0.038147	800	0	800	2	0	0.996869	7	0.125	0	0.4	0
41.5	187	0.366211	0.00762939	0.0152588	828	800	800	30	1	0	48	0.384615	0	0.4	0
41.5	189	0.0686646	0	0.0152588	800	0	800	7	0	0.926696	9	0.64	0	0.4	0
41.5	192	0.595093	0.0610352	0.0152588	846	829	800	44	6	0	78	0.0714286	1	0.4	1
41.5	193	0.144958	0	0.0152588	800	0	800	5	0	1	19	0	0	0.2	0
41.5	194	0.350952	0.0991821	0.0152588	834	800	800	34	12	0.080095	46	0.28125	1	0.4	0
41.5	197	0.434875	0.0534058	0.0152588	842	903	800	23	7	0	57	0.197183	1	0.4	0
41.5	198	0.0457764	0	0.0152588	800	0	800	4	0	0.370102	6	0.25	0	0.4	0
41.5	206	0.556946	0	0.0152588	829	0	800	39	0	0.49461	73	0.0519481	0	0.2	0
41.5	207	0.534058	0.0610352	0.0152588	851	829	800	38	6	0.000476555	70	0.0540541	1	0.4	0
41.5	210	0.274658	0	0.0152588	849	0	800	19	0	0.945553	36	0.428571	0	0.1	0
41.5	214	0.0457764	0.038147	0.0152588	1195	1273	801	2	1	0.874165	6	0	0	0.1	0
41.5	218	0.396729	0	0.0152588	815	0	800	29	1	0.704758	52	0.118644	0	0.1	0
41.5	220	0.602722	0.038147	0.0152588	844	820	800	42	4	0	79	0.0595238	1	0.4	0
41.5	222	0.427246	0.0762939	0.0152588	842	800	800	38	8	0.0638661	56	0.222222	1	0.4	0
41.5	223	0.190735	0.0534058	0.0152588	849	800	800	22	6	0.100476	25	0.375	1	0.4	0
41.5	224	0.320435	0.038147	0.0152588	857	962	800	22	1	0	42	0	0	0.1	1
41.5	226	0.267029	0	0.0152588	806	0	800	25	0	0	35	0.313725	0	0.2	0
41.5	229	0.305176	0	0.0152588	832	0	800	19	0	0.359735	40	0.148936	0	0.1	1
41.5	232	0.587463	0.0610352	0.0152588	841	829	800	42	6	0	77	0.104651	1	0.4	0
41.5	234	0.457764	0.0915527	0.0152588	838	853	800	38	11	0.215383	60	0.142857	1	0.4	0
41.5	235	0.358582	0.106812	0.0152588	884	800	800	35	13	0.00103366	47	0.229508	1	0.4	0
41.5	236	0.526428	0.0457764	0.0152588	886	907	800	36	5	0	69	0.0921053	1	0.4	0
41.5	237	0.205994	0	0.0152588	825	0	800	15	2	0.506921	27	0.44898	0	0.4	0
41.5	238	0.137329	0.038147	0.0152588	849	800	800	14	4	0.222804	18	0.357143	1	0.4	0
41.5	240	0.267029	0.00762939	0.0152588	805	800	800	23	1	0.0328201	35	0.492754	1	0.4	0
41.5	246	0.37384	0	0.0152588	815	0	800	26	0	0.881941	49	0.125	0	0.1	0
