49.5	130	1.53351	0	0.137329	2985	0	2136	9	0	0.959123	67	0.1625	0	0.04	0
49.5	132	1.85394	0	0.137329	2833	0	2136	9	0	0.282295	81	0.0689655	0	0.04	0
49.5	133	1.57928	0.25177	0.137329	2490	2793	2136	17	2	0	69	0.1375	0	0.08	0
49.5	138	0.480652	0	0.137329	2529	0	2136	3	0	0.916075	21	0.0454545	0	0.04	0
49.5	141	0.297546	0	0.137329	2136	0	2136	4	0	0	13	0.59375	0	0.16	0
49.5	143	0.137329	0	0.274658	2136	0	2136	2	0	1	6	0.684211	0	0.16	0
49.5	144	0.25177	0	0.137329	2304	0	2136	2	1	0.721205	11	0.3125	0	0.16	0
49.5	145	0.595093	0	0.137329	2370	0	2136	10	0	0.701462	26	0.657895	0	0.16	0
49.5	146	0.50354	0	0.137329	2321	0	2136	3	0	0.804764	22	0.241379	0	0.08	0
49.5	148	1.05286	0.274658	0.137329	2180	2136	2136	6	0	0.986107	46	0.0980392	0	0.08	0
49.5	150	0.25177	0	0.137329	2136	0	2136	4	0	0.553925	11	0.0833333	0	0.04	0
49.5	153	0.0915527	0	0.572205	2136	0	2136	3	0	0.856665	4	0.897436	0	0.16	0
49.5	155	1.21307	0.549316	0.137329	2551	2562	2136	18	10	0.00415789	53	0.447917	1	0.16	0
49.5	157	0.526428	0	0.274658	2495	0	2136	3	0	0.922699	23	0.28125	0	0.16	0
49.5	161	0.892639	0.526428	0.137329	2535	2600	2136	14	9	0.0092241	39	0.426471	1	0.16	0
49.5	162	0.0915527	0	0.137329	2136	0	2136	1	0	1	4	0	0	0.04	0
49.5	163	0.228882	0.137329	0.274658	2136	2136	2136	2	1	0.82227	10	0.166667	0	0.16	0
49.5	164	1.02997	0.137329	0.137329	2258	2136	2136	7	1	0.690342	45	0.166667	1	0.16	0
49.5	167	1.41907	0	0.137329	3041	0	2136	9	0	0.900486	62	0.225	0	0.04	0
49.5	169	1.62506	0.434875	0.137329	2560	2290	2136	17	2	0.000132014	71	0.144578	0	0.16	0
49.5	173	0.892639	0.0457764	0.137329	2254	2987	2136	7	1	0.865214	39	0.170213	0	0.04	0
49.5	174	0.434875	0.137329	0.137329	2136	2136	2136	4	2	0	19	0.136364	1	0.16	0
49.5	175	1.85394	0.114441	0.137329	2976	2821	2136	9	2	0.235302	81	0.164948	1	0.16	0
49.5	176	1.67084	0	0.137329	3005	0	2136	9	0	0	73	0.0875	0	0.04	0
49.5	178	0.0915527	0	0.137329	2136	0	2136	2	0	1	4	0.333333	0	0.04	0
49.5	179	1.46484	0.274658	0.137329	2583	2993	2136	16	2	0.0150658	64	0.168831	0	0.08	0
49.5	180	1.12152	0	0.137329	2158	0	2136	6	0	0.476601	49	0.155172	0	0.04	0
49.5	181	0.320435	0	0.137329	2136	0	2136	2	0	0.855028	14	0.125	0	0.16	0
49.5	183	0.869751	0	0.137329	2406	0	2136	5	0	0.34003	38	0.0731707	0	0.04	0
49.5	185	0.457764	0.137329	0.137329	2136	2136	2136	4	2	0	20	0.0909091	1	0.16	0
49.5	186	0.411987	0.137329	0.137329	2136	2136	2136	3	2	0.00177486	18	0.0526316	1	0.16	0
49.5	187	1.19019	0.297546	0.137329	2186	2290	2136	7	2	0	52	0.147541	0	0.04	0
49.5	189	1.60217	0.343323	0.137329	2652	2332	2136	17	2	0.00369085	70	0.125	0	0.08	0
49.5	190	1.23596	0	0.137329	2180	0	2136	7	0	0.7653	54	0.114754	0	0.04	0
49.5	192	0.823975	0	0.137329	2148	0	2136	7	0	0.656287	36	0.492958	0	0.16	0
49.5	193	1.41907	0.0686646	0.137329	2168	2136	2136	8	1	0.640645	62	0.162162	0	0.16	0
49.5	194	1.1673	0.320435	0.137329	2164	2197	2136	7	2	0	51	0.163934	0	0.04	0
49.5	195	1.41907	0.183105	0.137329	2591	2136	2136	16	2	0	62	0.114286	0	0.04	0
49.5	196	0.411987	0	0.137329	2136	0	2136	7	0	1	18	0.746479	0	0.16	0
49.5	197	0.0457764	0	0.137329	2136	0	2136	2	0	1	2	0.875	0	0.16	0
49.5	198	1.32751	0	0.137329	2177	0	2136	9	0	1	58	0.171429	0	0.04	0
49.5	199	0.526428	0	0.137329	2551	0	2136	7	0	0.188404	23	0.574074	0	0.16	0
49.5	200	1.37329	0	0.137329	2556	0	2136	15	0	0	60	0.104478	0	0.04	0
49.5	201	1.89972	0.114441	0.137329	2978	2821	2136	9	2	0.195273	83	0.14433	1	0.16	0
49.5	202	0.961304	0	0.137329	2226	0	2136	6	0	0.959812	42	0.222222	0	0.16	0
49.5	205	0	0	0	0	0	999999	0	0	0.9695	0	-1	0	0.16	0
49.5	206	0.114441	0	0.137329	2136	0	2136	2	0	0.0402122	5	0.166667	0	0.04	0
49.5	207	0	0	0	0	0	999999	0	0	0.935833	0	-1	0	0.16	0
49.5	208	1.41907	0.0686646	0.137329	2184	2136	2136	7	1	0.750918	62	0.126761	0	0.16	0
49.5	209	0.938416	0	0.137329	2300	0	2136	7	0	0.901809	41	0.12766	0	0.04	0
49.5	210	1.64795	0	0.137329	3074	0	2136	9	0	0	72	0.1	0	0.04	0
49.5	212	0.0228882	0	0.137329	2137	0	2137	1	0	0.849593	1	0.666667	0	0.16	0
49.5	213	0.183105	0	0.137329	3139	0	2136	7	0	0.4672	8	0.875	0	0.16	0
49.5	214	0.0457764	0	0.572205	2137	0	2137	1	0	0	2	0.846154	0	0.16	0
49.5	215	0	0	0	0	0	999999	0	0	0.965406	0	-1	0	0.16	0
49.5	216	0.297546	0	0.137329	2136	0	2136	2	0	0	13	0.1875	0	0.04	0
49.5	217	1.76239	0.663757	0.137329	2576	2544	2136	18	10	0.139139	77	0.104651	1	0.16	0
49.5	218	0.25177	0	0.137329	2136	0	2136	4	0	1	11	0.266667	0	0.16	0
49.5	219	0.480652	0	0.137329	2458	0	2136	9	0	0.192784	21	0.65	0	0.16	0
49.5	220	1.05286	0	0.137329	2722	0	2136	5	1	0.277953	46	0.206897	0	0.16	0
49.5	221	0.297546	0	0.137329	2300	0	2136	4	0	0.326784	13	0.59375	0	0.16	0
49.5	222	1.5564	0.228882	0.137329	2550	3056	2136	16	2	0	68	0.116883	0	0.08	0
49.5	223	0.572205	0	0.137329	2669	0	2136	3	0	0	25	0.137931	0	0.04	0
49.5	224	0.732422	0	0.137329	2908	0	2136	5	0	0	32	0.333333	0	0.04	0
49.5	225	1.67084	0.137329	0.137329	2871	2136	2136	9	2	0.192807	73	0.188889	1	0.16	0
49.5	226	0.297546	0	0.137329	2136	0	2136	2	0	0.373554	13	0.1875	0	0.04	0
49.5	227	0.25177	0	0.572205	2136	0	2136	1	0	0.698961	11	0.153846	0	0.08	0
49.5	228	1.23596	0	0.137329	2712	0	2136	5	0	0.376046	54	0.0181818	0	0.08	0
49.5	229	0.0686646	0	0.572205	2137	0	2137	1	0	0.445106	3	0.769231	0	0.16	0
49.5	230	0.137329	0.0686646	0.137329	2136	2136	2136	4	1	0.845718	6	0.6	0	0.16	0
49.5	232	0.389099	0.0457764	0.137329	2388	3199	2136	8	1	0.139564	17	0.685185	0	0.16	0
49.5	233	1.64795	0	0.137329	2964	0	2136	9	0	0	72	0.1	0	0.04	0
49.5	234	0.366211	0	0.137329	2277	0	2136	6	0	0.152134	16	0.666667	0	0.16	0
49.5	235	0.137329	0	0.274658	4108	0	4056	1	0	0.942056	6	0	0	0.04	0
49.5	236	0.892639	0.389099	0.137329	2210	2270	2136	8	2	0.539212	39	0.472973	1	0.16	0
49.5	237	0.457764	0	0.137329	2683	0	2136	8	0	0.634586	20	0.649123	0	0.08	0
49.5	238	0	0	0	0	0	999999	0	0	0.941605	0	-1	0	0.08	0
49.5	239	0.617981	0	0.137329	2675	0	2136	5	0	0.478589	27	0.228571	0	0.04	0
49.5	240	0.0228882	0	0.274658	4173	0	4173	1	0	0.938612	1	0.833333	0	0.16	0
49.5	241	0.0686646	0	0.137329	2136	0	2136	1	0	0.894269	3	0	0	0.08	0
49.5	242	0.869751	0.137329	0.137329	2205	2136	2136	5	0	0.850118	38	0	0	0.04	0
49.5	243	0.137329	0	0.137329	2366	0	2136	2	0	0.837045	6	0.684211	0	0.16	0
49.5	244	0.205994	0	0.137329	2341	0	2136	2	0	0.579811	9	0.4375	0	0.16	0
49.5	245	0	0	0	0	0	999999	0	0	1	0	-1	0	0.16	0
49.5	246	0.114441	0	0.572205	2369	0	2136	3	0	1	5	0.871795	0	0.16	0
49.5	247	0.205994	0	0.137329	2136	0	2136	5	0	0.373056	9	0.678571	0	0.16	0
49.5	248	0	0	0	0	0	999999	0	0	0.756544	0	-1	0	0.08	0
49.5	249	0	0	0	0	0	999999	0	0	0.218967	0	-1	0	0.04	0
50	22	1.69373	0.595093	0.137329	2496	2529	2136	16	9	0	74	0.186813	1	0.16	0
50	27	1.71661	0.572205	0.137329	2510	2545	2136	16	9	0	75	0.175824	1	0.16	0
50	28	1.71661	0.663757	0.137329	2513	2531	2136	17	10	0	75	0.137931	1	0.16	0
50	52	1.7395	0.617981	0.137329	2461	2322	2136	16	9	0	76	0.164835	1	0.16	0
50	59	1.76239	0.617981	0.137329	2503	2495	2136	16	9	0	77	0.0375	1	0.16	0
50	76	1.60217	0.709534	0.137329	2558	2596	2136	17	10	0.000184921	70	0.156627	1	0.16	0
50	80	0.549316	0.0915527	0.137329	2136	2136	2136	3	1	1	24	0.172414	0	0.04	0
50	82	0.663757	0.0686646	0.137329	2548	2136	2136	5	1	0.430714	29	0.292683	0	0.04	0
50	84	1.67084	0.732422	0.137329	2464	2453	2136	17	10	1.87838e-05	73	0.0875	1	0.16	0
50	85	0.526428	0	0.572205	2136	0	2136	2	0	0	23	0.115385	0	0.04	0
50	111	1.71661	0.25177	0.137329	2804	3282	2136	9	1	0.87996	75	0.137931	0	0.04	0
50	113	1.44196	0.686646	0.137329	2539	2477	2136	16	10	0.000826724	63	0.307692	1	0.16	0
50	130	1.5564	0.205994	0.137329	3117	5233	2136	9	1	1	68	0.218391	0	0.04	0
50	132	1.83105	0	0.137329	2930	0	2136	9	0	0.31843	80	0.0804598	0	0.04	0
50	133	1.5564	0.25177	0.137329	2471	2560	2136	16	2	0	68	0.0810811	0	0.04	0
50	138	0.457764	0	0.137329	2551	0	2136	3	1	1	20	0.0909091	0	0.04	0
50	141	0.457764	0	0.137329	2353	0	2136	6	0	0	20	0.583333	0	0.16	0
50	143	0.320435	0	0.572205	2136	0	2136	2	0	1	14	0.461538	0	0.16	0
50	144	0.366211	0	0.137329	2572	0	2136	2	0	0.804984	16	0	0	0.08	0
50	145	0.526428	0	0.137329	2212	0	2136	9	0	0.793193	23	0.651515	0	0.16	0
50	146	0.663757	0	0.137329	2372	0	2136	4	0	0.752693	29	0.09375	0	0.04	0
50	148	0.915527	0	0.137329	2189	0	2136	6	0	1	40	0.166667	0	0.08	0
50	150	0.320435	0	0.137329	2257	0	2136	5	1	0.593889	14	0.0666667	0	0.04	0
50	153	0.183105	0	0.572205	2292	0	2136	4	0	0.914796	8	0.846154	0	0.16	0
50	155	1.25885	0.526428	0.137329	2548	2591	2136	17	9	0.00300472	55	0.408602	1	0.16	0
50	157	0.572205	0	0.137329	2303	0	2136	4	0	0.926512	25	0.285714	0	0.16	0
50	161	0.915527	0.572205	0.137329	2513	2554	2136	17	10	0.00675833	40	0.518072	1	0.16	0
50	162	0.0457764	0	0.137329	2136	0	2136	1	0	1	2	0.333333	0	0.04	0
50	163	0.160217	0.0686646	0.137329	2136	2136	2136	3	1	0.826391	7	0.533333	0	0.16	0
50	164	1.00708	0	0.137329	2262	0	2136	6	0	0.765943	44	0.185185	0	0.16	0
50	167	1.39618	0	0.137329	3011	0	2136	9	0	0.899602	61	0.298851	0	0.04	0
50	169	1.71661	0.457764	0.137329	2601	2265	2136	18	2	7.82478e-05	75	0.226804	0	0.16	0
50	173	0.892639	0	0.137329	2270	0	2136	5	0	0.955705	39	0.0487805	0	0.04	0
50	174	0.411987	0.137329	0.137329	2397	2136	2136	4	2	0	18	0.181818	1	0.16	0
50	175	1.9455	0.137329	0.137329	3125	3000	2136	9	2	0.272815	85	0.123711	1	0.16	0
50	176	1.85394	0	0.137329	3125	0	2136	9	0	0	81	0.0689655	0	0.04	0
50	178	0.137329	0	0.137329	2136	0	2136	2	0	1	6	0	0	0.04	0
50	179	1.51062	0.297546	0.137329	2554	2977	2136	15	2	0.00865555	66	0.25	0	0.08	0
50	180	1.02997	0	0.137329	2278	0	2136	8	0	0.509577	45	0.296875	0	0.04	0
50	181	0.320435	0	0.137329	2136	0	2136	2	0	0.851588	14	0.125	0	0.16	0
50	183	0.663757	0	0.137329	2380	0	2136	5	0	0.441281	29	0.236842	0	0.04	0
50	185	0.411987	0.137329	0.137329	2403	2419	2136	4	2	0	18	0.181818	1	0.16	0
50	186	0.297546	0.137329	0.137329	2508	2419	2136	3	2	0.00106073	13	0.315789	1	0.16	0
50	187	1.23596	0.366211	0.137329	2272	2325	2136	8	2	0	54	0.15625	0	0.04	0
50	189	1.5564	0.366211	0.137329	2571	2307	2136	16	2	0.00222381	68	0.0810811	0	0.04	0
50	190	1.37329	0	0.137329	2186	0	2136	8	0	0.765698	60	0.0625	0	0.04	0
50	192	1.19019	0	0.137329	2231	0	2136	7	0	0.575293	52	0.267606	0	0.16	0
50	193	1.53351	0.0686646	0.137329	2241	2136	2136	9	1	0.69065	67	0.12987	0	0.16	0
50	194	1.30463	0.366211	0.137329	2236	2221	2136	8	2	0	57	0.109375	0	0.04	0
50	195	1.62506	0.25177	0.137329	2575	2136	2136	17	2	0	71	0	0	0.04	0
50	196	0.549316	0	0.137329	2317	0	2136	7	0	1	24	0.675676	0	0.16	0
50	197	0.0228882	0	0.137329	2136	0	2136	1	0	1	1	0.666667	0	0.16	0
50	198	1.37329	0	0.137329	2257	0	2136	8	0	1	60	0.0625	0	0.04	0
50	199	0.526428	0	0.137329	2610	0	2136	10	0	0.24106	23	0.629032	0	0.16	0
50	200	1.48773	0	0.137329	2490	0	2136	16	0	0	65	0.197531	0	0.04	0
50	201	1.85394	0.114441	0.137329	3090	2816	2136	9	2	0.228037	81	0.164948	1	0.16	0
50	202	1.07574	0	0.137329	2337	0	2136	6	0	0.894014	47	0.0784314	0	0.08	0
50	205	0	0	0	0	0	999999	0	0	0.969227	0	-1	0	0.16	0
50	206	0.114441	0	0.137329	2136	0	2136	2	0	0	5	0.166667	0	0.04	0
50	207	0	0	0	0	0	999999	0	0	0.93824	0	-1	0	0.16	0
50	208	1.5564	0.0915527	0.137329	2236	2136	2136	8	0	0.805326	68	0.0810811	0	0.08	0
50	209	0.801086	0	0.137329	2262	0	2136	5	0	0.895538	35	0.0789474	0	0.04	0
50	210	1.7395	0	0.137329	3178	0	2136	9	0	0	76	0.126437	0	0.04	0
50	212	0.0686646	0	0.137329	2316	0	2136	3	0	0.507201	3	0.863636	0	0.16	0
50	213	0.0915527	0	0.137329	2744	0	2136	4	0	0.386207	4	0.84	0	0.16	0
50	214	0.0686646	0	0.572205	2137	0	2137	1	0	0	3	0.769231	0	0.16	0
50	215	0	0	0	0	0	999999	0	0	0.959726	0	-1	0	0.16	0
50	216	0.25177	0	0.572205	2136	0	2136	1	0	0	11	0.153846	0	0.04	0
50	217	1.71661	0.640869	0.137329	2509	2544	2136	17	10	0.100581	75	0.0963855	1	0.16	0
50	218	0.0686646	0	0.137329	2136	0	2136	1	0	1	3	0	0	0.08	0
50	219	0.366211	0	0.137329	2269	0	2136	6	0	0.239333	16	0.428571	0	0.16	0
50	220	0.732422	0.137329	0.137329	2716	3203	2136	6	1	0.318952	32	0.407407	0	0.16	0
50	221	0.320435	0	0.137329	2358	0	2136	4	0	0.359824	14	0.5625	0	0.16	0
50	222	1.67084	0.297546	0.137329	2478	2658	2136	16	2	0	73	0.0519481	1	0.16	0
50	223	0.457764	0	0.137329	2812	0	2136	3	0	0	20	0.310345	0	0.04	0
50	224	0.686646	0	0.137329	2727	0	2136	6	0	0	30	0.318182	0	0.04	0
50	225	1.62506	0.137329	0.137329	3018	2136	2136	9	2	0.208215	71	0.268041	1	0.16	0
50	226	0.297546	0	0.572205	2136	0	2136	1	0	0.404933	13	0	0	0.04	0
50	227	0.297546	0	0.274658	2136	0	2136	2	0	0.799175	13	0.315789	0	0.08	0
50	228	0.823975	0	0.137329	2689	0	2136	7	0	0.407497	36	0.333333	0	0.08	0
50	229	0.137329	0	0.274658	2137	0	2137	3	0	0.478705	6	0.8125	0	0.16	0
50	230	0.160217	0.0915527	0.137329	2136	2136	2136	3	1	0.840791	7	0.533333	0	0.16	0
50	232	0.411987	0	0.137329	2728	0	2136	5	0	0.221364	18	0.142857	0	0.16	0
50	233	1.62506	0	0.137329	3112	0	2136	9	0	0	71	0.183908	0	0.04	0
50	234	0.366211	0	0.137329	2201	0	2136	5	0	0.0715988	16	0.644444	0	0.16	0
50	235	0.114441	0	0.274658	4113	0	4017	1	0	0.951699	5	0.166667	0	0.04	0
50	236	1.07574	0.457764	0.137329	2219	2189	2136	7	2	0.474143	47	0.338028	0	0.16	0
50	237	0.434875	0	0.137329	2718	0	2136	9	0	0.553592	19	0.683333	0	0.16	0
50	238	0.0228882	0	0.137329	2137	0	2137	1	0	0.942731	1	0.666667	0	0.16	0
50	239	0.640869	0	0.137329	2622	0	2136	3	0	0.514898	28	0.0344828	0	0.04	0
50	240	0	0	0	0	0	999999	0	0	0.965349	0	-1	0	0.16	0
50	241	0.0686646	0	0.137329	2136	0	2136	1	0	0.896118	3	0	0	0.04	0
50	242	0.869751	0	0.137329	2302	0	2136	6	0	0.951066	38	0.0731707	0	0.04	0
50	243	0.183105	0	0.274658	2136	0	2136	1	0	0.839676	8	0.384615	0	0.16	0
50	244	0.274658	0	0.137329	2280	0	2136	2	0	0.612571	12	0.25	0	0.16	0
50	245	0	0	0	0	0	999999	0	0	1	0	-1	0	0.16	0
50	246	0.0686646	0	0.572205	2136	0	2136	2	0	1	3	0.884615	0	0.16	0
50	247	0.137329	0	0.137329	2314	0	2136	2	0	0.41175	6	0.333333	0	0.16	0
50	248	0.0686646	0	0.137329	2136	0	2136	2	0	0.857757	3	0.5	0	0.16	0
50	249	0	0	0	0	0	999999	0	0	0.258323	0	-1	0	0.04	0
50.5	22	1.99127	0.663757	0.137329	2704	2507	2136	18	10	0	87	0.103093	1	0.16	0
50.5	27	1.87683	0.572205	0.137329	2719	2516	2136	17	10	0	82	0.12766	1	0.16	0
50.5	28	1.89972	0.663757	0.137329	2685	2507	2136	17	10	0	83	0.117021	1	0.16	0
50.5	52	1.87683	0.549316	0.137329	2671	2458	2136	17	10	0	82	0.12766	1	0.16	0
50.5	59	1.9455	0.663757	0.137329	2641	2545	2136	18	10	0	85	0.123711	1	0.16	0
50.5	76	1.78528	0.709534	0.137329	2658	2624	2136	17	10	0.000117118	78	0.170213	1	0.16	0
50.5	80	0.549316	0.274658	0.137329	2136	2136	2136	3	1	1	24	0.172414	0	0.04	0
50.5	82	0.50354	0.0686646	0.137329	2487	2895	2136	5	1	0.461418	22	0.421053	0	0.04	0
50.5	84	1.7395	0.709534	0.137329	2629	2448	2136	17	10	1.09459e-05	76	0.191489	1	0.16	0
50.5	85	0.572205	0	0.572205	2136	0	2136	2	0	0	25	0.0384615	0	0.04	0
50.5	111	1.62506	0.25177	0.137329	2682	3067	2136	9	1	0.901782	71	0.1125	1	0.08	0
50.5	113	1.3504	0.640869	0.137329	2485	2247	2136	16	10	0.000556269	59	0.351648	1	0.16	0
50.5	130	1.41907	0.25177	0.137329	3156	5226	2136	8	1	1	62	0.261905	1	0.08	0
50.5	132	1.69373	0	0.137329	2896	0	2136	9	0	0.355737	74	0.075	0	0.04	0
50.5	133	1.53351	0.160217	0.137329	2493	2786	2136	16	2	0	67	0.17284	0	0.04	0
50.5	138	0.663757	0.297546	0.137329	2713	3424	2136	4	1	1	29	0.09375	0	0.04	0
50.5	141	0.50354	0.183105	0.137329	2264	2342	2136	6	1	0	22	0.541667	0	0.16	0
50.5	143	0.25177	0	0.572205	2136	0	2136	1	0	1	11	0.153846	0	0.16	0
50.5	144	0.320435	0	0.137329	2528	0	2136	2	0	0.901259	14	0.125	0	0.08	0
50.5	145	0.549316	0	0.137329	2266	0	2136	8	0	0.866595	24	0.6	0	0.16	0
50.5	146	0.595093	0	0.137329	2727	0	2136	4	0	0.553451	26	0.1875	0	0.04	0
50.5	148	0.984192	0	0.137329	2136	0	2136	5	0	1	43	0.104167	0	0.08	0
50.5	150	0.274658	0.0228882	0.137329	2183	2136	2136	6	1	0.625877	12	0.333333	0	0.04	0
50.5	153	0.0915527	0	0.274658	3147	0	2136	3	0	0.899814	4	0.875	0	0.16	0
50.5	155	1.25885	0.686646	0.137329	2560	2581	2136	17	10	0.00203871	55	0.414894	1	0.16	0
50.5	157	0.640869	0	0.572205	2536	0	2136	3	0	0.925774	28	0.282051	0	0.16	0
50.5	161	0.915527	0.549316	0.137329	2501	2487	2136	13	9	0.00512017	40	0.444444	1	0.16	0
50.5	162	0.0686646	0	0.137329	2136	0	2136	1	0	1	3	0	0	0.04	0
50.5	163	0.0915527	0.0686646	0.137329	2136	2136	2136	2	1	0.82747	4	0.555556	1	0.16	0
50.5	164	1.09863	0	0.137329	2206	0	2136	6	0	0.771193	48	0.111111	0	0.16	0
50.5	167	1.28174	0	0.137329	2967	0	2136	9	0	0.907246	56	0.356322	0	0.04	0
50.5	169	1.87683	0.572205	0.137329	2739	2252	2136	17	2	4.5667e-05	82	0.12766	0	0.16	0
50.5	173	0.938416	0	0.137329	2283	0	2136	5	1	0.974929	41	0	0	0.04	0
50.5	174	0.411987	0.137329	0.137329	2227	2136	2136	4	2	0	18	0.181818	1	0.16	0
50.5	175	1.85394	0.0915527	0.137329	3010	2583	2136	9	1	0.301201	81	0.1	0	0.08	0
50.5	176	1.69373	0	0.137329	3067	0	2136	9	0	0	74	0.075	0	0.04	0
50.5	178	0.205994	0	0.137329	2136	0	2136	2	0	1	9	0	0	0.04	0
50.5	179	1.60217	0.297546	0.137329	2696	3390	2136	15	2	0.00520232	70	0.176471	0	0.08	0
50.5	180	1.19019	0	0.137329	2230	0	2136	7	0	0.540525	52	0.1875	0	0.04	0
50.5	181	0.297546	0	0.572205	2136	0	2136	1	0	0.853814	13	0	0	0.08	0
50.5	183	0.709534	0	0.137329	2450	0	2136	5	0	0.539117	31	0.184211	0	0.04	0
50.5	185	0.411987	0.137329	0.137329	2259	2230	2136	4	2	0	18	0.181818	1	0.16	0
50.5	186	0.320435	0.137329	0.137329	2294	2230	2136	4	2	0.00064642	14	0.363636	1	0.16	0
50.5	187	1.25885	0.343323	0.137329	2274	2456	2136	7	2	0	55	0.140625	0	0.04	0
50.5	189	1.44196	0.343323	0.137329	2772	2326	2136	17	2	0.00134027	63	0.25	0	0.04	0
50.5	190	1.32751	0	0.137329	2218	0	2136	9	0	0.768519	58	0.171429	0	0.04	0
50.5	192	1.51062	0	0.137329	2217	0	2136	8	0	0.4943	66	0.142857	0	0.16	0
50.5	193	1.51062	0	0.137329	2224	0	2136	8	0	0.781834	66	0.142857	0	0.16	0
50.5	194	1.28174	0.320435	0.137329	2192	2208	2136	8	2	0	56	0.164179	0	0.04	0
50.5	195	1.5564	0.320435	0.137329	2716	2136	2136	17	2	0	68	0.190476	0	0.04	0
50.5	196	0.778198	0	0.274658	2259	0	2136	6	0	1	34	0.521127	0	0.16	0
50.5	197	0.0228882	0	0.572205	2137	0	2137	1	0	1	1	0.923077	0	0.16	0
50.5	198	1.37329	0	0.137329	2259	0	2136	7	0	0.354349	60	0.0625	0	0.04	0
50.5	199	0.25177	0	0.137329	2734	0	2136	5	0	0.291284	11	0.685714	0	0.16	0
50.5	200	1.5564	0	0.137329	2597	0	2136	17	0	0	68	0.190476	0	0.04	0
50.5	201	1.89972	0.114441	0.137329	3032	2493	2136	9	2	0.259297	83	0.0777778	1	0.16	0
50.5	202	1.00708	0	0.137329	2236	0	2136	6	0	0.697225	44	0.137255	0	0.08	0
50.5	205	0	0	0	0	0	999999	0	0	0.966801	0	-1	0	0.16	0
50.5	206	0.0686646	0	0.137329	2136	0	2136	1	0	0	3	0.5	0	0.08	0
50.5	207	0	0	0	0	0	999999	0	0	0.932356	0	-1	0	0.16	0
50.5	208	1.46484	0	0.137329	2244	0	2136	9	0	0.892328	64	0.168831	0	0.08	0
50.5	209	0.846863	0	0.137329	2230	0	2136	6	0	0.897285	37	0.159091	0	0.04	0
50.5	210	1.71661	0	0.137329	3099	0	2136	9	0	0	75	0.137931	0	0.04	0
50.5	212	0	0	0	0	0	999999	0	0	0.601233	0	-1	0	0.16	0
50.5	213	0.0686646	0	0.137329	2848	0	2137	3	0	0.305213	3	0.842105	0	0.16	0
50.5	214	0.0457764	0	0.572205	2355	0	2137	2	0	0	2	0.923077	0	0.16	0
50.5	215	0	0	0	0	0	999999	0	0	0.968752	0	-1	0	0.16	0
50.5	216	0.297546	0	0.137329	2136	0	2136	2	0	0	13	0.1875	0	0.04	0
50.5	217	1.87683	0.572205	0.137329	2686	2526	2136	17	10	0.0727911	82	0.12766	1	0.16	0
50.5	218	0.160217	0	0.137329	2136	0	2136	5	0	1	7	0.533333	0	0.16	0
50.5	219	0.411987	0	0.137329	2411	0	2136	8	0	0.285395	18	0.64	0	0.16	0
50.5	220	0.595093	0.137329	0.137329	2671	3082	2136	6	1	0.358785	26	0.57377	0	0.16	0
50.5	221	0.480652	0	0.137329	2212	0	2136	6	0	0.389212	21	0.447368	0	0.16	0
50.5	222	1.78528	0.366211	0.137329	2681	3173	2136	17	2	0	78	0.170213	1	0.16	0
50.5	223	0.434875	0	0.572205	2840	0	2136	2	0	0	19	0.269231	0	0.04	0
50.5	224	0.572205	0	0.137329	2779	0	2136	4	0	0	25	0.285714	0	0.04	0
50.5	225	1.89972	0.160217	0.137329	3085	2136	2136	9	2	0.228192	83	0.14433	1	0.16	0
50.5	226	0.274658	0	0.572205	2136	0	2136	1	0	0.442927	12	0.0769231	0	0.04	0
50.5	227	0.274658	0	0.572205	2136	0	2136	2	0	0.878803	12	0.538462	0	0.16	0
50.5	228	0.846863	0	0.137329	2656	0	2136	5	0	0.436525	37	0.177778	0	0.08	0
50.5	229	0.0686646	0	0.572205	2137	0	2137	2	0	0.514588	3	0.884615	0	0.16	0
50.5	230	0.114441	0.0686646	0.137329	2136	2136	2136	3	1	0.840265	5	0.444444	1	0.16	0
50.5	232	0.389099	0	0.137329	2691	0	2136	8	0	0.295092	17	0.734375	0	0.16	0
50.5	233	1.57928	0	0.137329	3038	0	2136	9	0	0	69	0.206897	0	0.04	0
50.5	234	0.50354	0	0.137329	2211	0	2136	5	0	0.000303434	22	0.511111	0	0.16	0
50.5	235	0.0915527	0	0.274658	4124	0	4030	1	0	0.950402	4	0.333333	0	0.04	0
50.5	236	1.1673	0.549316	0.137329	2275	2233	2136	7	2	0.415957	51	0.310811	0	0.16	0
50.5	237	0.411987	0	0.137329	2488	0	2136	8	0	0.472599	18	0.617021	0	0.16	0
50.5	238	0	0	0	0	0	999999	0	0	0.949373	0	-1	0	0.16	0
50.5	239	0.572205	0	0.137329	2667	0	2136	6	0	0.55002	25	0.342105	0	0.04	0
50.5	240	0	0	0	0	0	999999	0	0	0.936695	0	-1	0	0.16	0
50.5	241	0.0686646	0	0.137329	2136	0	2136	1	0	0.90507	3	0	0	0.04	0
50.5	242	0.869751	0	0.137329	2309	0	2136	6	0	0.997705	38	0.136364	0	0.04	0
50.5	243	0.274658	0	0.572205	2258	0	2136	2	0	0.836878	12	0.538462	0	0.16	0
50.5	244	0.25177	0	0.137329	2294	0	2136	2	0	0.655469	11	0.421053	0	0.16	0
50.5	245	0	0	0	0	0	999999	0	0	1	0	-1	0	0.16	0
