46.5	587	0.0305176	0	0.0610352	2800	0	2800	1	0	0.894038	1	0	0	0.2	0
46.5	588	0.732422	0.12207	0.0305176	3068	2970	2800	21	4	1.13472e-06	24	0.225806	1	0.8	0
46.5	589	0.0305176	0.0305176	0.152588	2800	2800	2800	1	1	0.124488	1	0.666667	0	0.4	0
46.5	590	0.427246	0.0305176	0.0305176	3025	2800	2800	9	1	0.155842	14	0.176471	0	0.8	0
46.5	591	0.762939	0.12207	0.0305176	3160	2800	2800	19	3	4.72513e-05	25	0.242424	0	0.8	0
46.5	593	0.671387	0	0.0305176	2894	0	2800	19	0	0	22	0.241379	0	0.2	0
46.5	594	0.305176	0	0.0305176	2987	0	2800	7	0	0	10	0.333333	0	0.8	0
46.5	595	0.12207	0	0.0610352	2800	0	2800	4	0	1	4	0.6	0	0.8	0
46.5	596	0.213623	0	0.0305176	2800	0	2800	6	0	0	7	0.125	0	0.2	0
46.5	597	0.549316	0.183105	0.0305176	3187	2800	2800	13	3	0	18	0.142857	0	0.2	0
46.5	598	0.213623	0.0915527	0.0610352	2800	2800	2800	4	1	1	7	0.3	0	0.4	0
46.5	599	0.457764	0.12207	0.0305176	3028	3313	2800	13	4	0.0576847	15	0.285714	1	0.8	0
46.5	600	0.579834	0.0915527	0.0305176	2904	2800	2800	13	2	0	19	0.296296	1	0.8	0
46.5	601	0.335693	0	0.0305176	3171	0	2800	8	0	0	11	0.388889	0	0.8	0
46.5	602	0.213623	0	0.0610352	2800	0	2800	4	0	0.218626	7	0.125	0	0.4	0
46.5	603	0.457764	0	0.0305176	2888	0	2800	12	0	0.617249	15	0.375	0	0.2	0
46.5	605	0.823975	0.213623	0.0305176	3143	2960	2800	19	3	0	27	0.0689655	0	0.2	0
46.5	606	0.0305176	0	0.0610352	2801	0	2801	1	0	0.935732	1	0	0	0.4	0
46.5	607	0.518799	0.183105	0.0305176	3377	3061	2800	11	3	0	17	0.26087	0	0.2	0
46.5	608	0.335693	0	0.0305176	3086	0	2800	7	0	0	11	0.153846	0	0.8	0
46.5	610	0.701904	0.0305176	0.0305176	3178	4924	2800	20	1	0.702581	23	0.361111	0	0.4	0
46.5	611	0.12207	0.0610352	0.0305176	2800	2800	2800	3	1	0.528772	4	0.428571	0	0.8	0
46.5	612	0.823975	0	0.0305176	3089	0	2800	22	0	0	27	0.289474	0	0.4	0
46.5	614	1.00708	0	0.0305176	3100	0	2800	26	0	0.247191	33	0.282609	0	0.8	0
46.5	615	0.610352	0.183105	0.0305176	3552	4024	2800	19	6	0.108408	20	0.047619	1	0.8	0
46.5	616	1.2207	0.0610352	0.0305176	3386	3002	2800	31	2	0	40	0.148936	1	0.8	1
46.5	617	0.274658	0	0.0610352	2800	0	2800	5	0	0.957047	9	0.181818	0	0.2	0
46.5	618	0.762939	0.183105	0.0305176	3182	3036	2800	18	3	0	25	0.107143	0	0.2	0
46.5	620	0.12207	0	0.152588	2800	0	2800	2	0	0.224663	4	0.333333	0	0.2	0
46.5	621	0.732422	0.152588	0.0305176	2942	3211	2800	19	5	0.185607	24	0.172414	1	0.8	0
46.5	622	0.366211	0	0.0610352	2800	0	2800	7	0	1	12	0.294118	0	0.8	0
46.5	623	0.946045	0.12207	0.0305176	3050	2899	2800	24	3	0	31	0.225	0	0.4	0
46.5	624	0.396729	0	0.0305176	2943	0	2800	11	0	0.536179	13	0.315789	1	0.8	0
46.5	625	0.732422	0	0.0305176	3001	0	2800	16	0	0.824956	24	0.2	0	0.8	0
46.5	626	0.244141	0	0.152588	2800	0	2800	4	0	0	8	0.333333	0	0.2	0
46.5	627	0.0915527	0	0.0610352	2800	0	2800	3	0	1	3	0.4	0	0.8	0
46.5	628	0.0610352	0	0.0610352	2800	0	2800	2	0	1	2	0.5	0	0.8	0
46.5	629	0.274658	0	0.0610352	2914	0	2800	8	0	0	9	0.4375	0	0.2	0
46.5	630	0.762939	0.0610352	0.0305176	3360	2800	2800	22	1	0	25	0.107143	0	0.2	0
46.5	631	0.274658	0	0.0305176	2914	0	2800	8	0	0.965297	9	0.357143	0	0.2	0
46.5	632	0.396729	0.0610352	0.0305176	3197	2800	2800	10	2	0.195406	13	0.277778	1	0.8	0
46.5	633	0	0	0	0	0	999999	0	0	1	0	-1	0	0.8	0
46.5	634	1.06812	0.152588	0.0305176	3252	2961	2800	26	3	0.00116521	35	0.204545	0	0.2	0
46.5	635	0.244141	0.0305176	0.0305176	2800	2800	2800	5	1	0.668616	8	0.384615	0	0.2	0
46.5	636	1.12915	0.0915527	0.0305176	3177	3376	2800	25	2	0	37	0.097561	0	0.2	0
46.5	638	0.0610352	0.0305176	0.0305176	2800	2801	2800	2	1	0.721479	2	0.5	0	0.8	0
46.5	639	0.152588	0	0.0610352	2800	0	2800	3	0	0.880368	5	0.285714	0	0.2	0
46.5	641	0.427246	0	0.0305176	3046	0	2800	11	0	1	14	0.391304	0	0.2	0
46.5	642	0.305176	0.0915527	0.0610352	2800	2800	2800	6	1	0.972881	10	0.375	0	0.8	0
46.5	643	1.12915	0.0610352	0.0305176	3433	2800	2800	26	2	0	37	0.119048	1	0.8	0
46.5	644	0.488281	0.183105	0.0305176	3277	2800	2800	11	3	7.7873e-06	16	0.238095	0	0.2	0
46.5	645	0.610352	0.152588	0.0305176	3028	3211	2800	16	5	1.32045e-05	20	0.230769	1	0.8	1
46.5	646	0.396729	0.0305176	0.0305176	3094	2800	2800	10	1	0	13	0.1875	1	0.8	0
46.5	647	0.0305176	0	0.152588	2800	0	2800	1	0	0.88118	1	0.666667	0	0.4	0
46.5	648	0.213623	0	0.0305176	2800	0	2800	4	0	0	7	0.3	0	0.2	0
46.5	649	0.12207	0	0.0305176	2800	0	2800	3	0	1	4	0.2	0	0.4	0
46.5	650	0.305176	0.0305176	0.0305176	2979	2800	2800	7	1	0.0941616	10	0.333333	0	0.4	0
46.5	651	0.0915527	0	0.152588	2800	0	2800	2	0	0.864102	3	0.5	0	0.4	0
46.5	652	0.0915527	0	0.152588	2800	0	2800	1	0	0.968384	3	0	0	0.2	0
46.5	653	0.12207	0.0610352	0.0305176	2800	2800	2800	4	2	1	4	0.333333	1	0.8	0
46.5	654	0.152588	0	0.0305176	2800	0	2800	5	0	0.475239	5	0.285714	0	0.8	0
46.5	655	0.0305176	0	0.152588	2800	0	2800	1	0	0.600757	1	0.666667	0	0.4	0
46.5	656	0.213623	0	0.0610352	2800	0	2800	4	0	1	7	0.3	0	0.2	0
46.5	657	0.0610352	0	0.152588	2800	0	2800	1	0	0.844802	2	0.333333	0	0.2	0
46.5	658	0.0610352	0.0610352	0.152588	2800	2800	2800	1	1	0.983895	2	0.333333	0	0.8	0
46.5	659	0.762939	0.183105	0.0305176	3079	3468	2800	18	6	0.150868	25	0.264706	1	0.8	0
46.5	660	0.549316	0	0.0305176	2904	0	2800	13	0	1	18	0.142857	0	0.2	0
46.5	661	0.823975	0.0915527	0.0305176	3556	3438	2800	21	1	6.16688e-05	27	0.181818	0	0.2	0
46.5	662	0.701904	0	0.0305176	3249	0	2800	16	0	0.726758	23	0.233333	0	0.2	0
46.5	663	0.12207	0	0.0305176	2929	0	2800	3	0	0.612812	4	0.428571	0	0.2	0
46.5	664	0.0610352	0.0305176	0.0610352	2800	2800	2800	2	1	0.965974	2	0	0	0.2	0
46.5	665	0.366211	0.0305176	0.0305176	2863	2801	2800	7	1	0	12	0.2	0	0.2	0
46.5	666	0.0610352	0	0.152588	2800	0	2800	1	0	0.942674	2	0.333333	0	0.2	0
46.5	667	0	0	0	0	0	999999	0	0	1	0	-1	0	0.2	0
46.5	668	0.396729	0.213623	0.0305176	2800	2800	2800	8	3	0.00141151	13	0.1875	0	0.2	0
46.5	669	0.213623	0	0.0610352	3012	0	2800	5	0	8.88111e-06	7	0.363636	0	0.2	0
46.5	670	0.335693	0	0.0305176	2800	0	2800	5	0	0	11	0.153846	0	0.2	0
46.5	671	0.457764	0	0.0305176	2941	0	2800	11	0	0.853737	15	0.117647	0	0.8	0
46.5	672	0.640869	0.0915527	0.0305176	2931	2800	2800	17	3	0.229606	21	0.322581	0	0.8	0
46.5	673	0.274658	0	0.0305176	2800	0	2800	6	0	0.810561	9	0.357143	0	0.2	0
46.5	674	0.0305176	0	0.152588	2800	0	2800	1	0	1	1	0.666667	0	0.4	0
46.5	675	0.12207	0	0.0610352	2800	0	2800	2	0	0.942782	4	0	0	0.2	0
46.5	676	0.0305176	0.0305176	0.0305176	2800	2800	2800	1	1	0.975866	1	0	0	0.4	0
46.5	678	0.0610352	0.0305176	0.0305176	2800	2800	2800	2	1	0.283872	2	0	0	0.4	0
46.5	679	0.0305176	0	0.152588	2800	0	2800	1	0	1	1	0.666667	0	0.8	0
46.5	680	0.152588	0	0.0305176	2800	0	2800	5	0	1	5	0.444444	0	0.2	0
46.5	681	0.0610352	0	0.152588	2800	0	2800	2	0	0.900013	2	0.666667	0	0.8	0
46.5	682	0.274658	0	0.0305176	2800	0	2800	8	0	0.970636	9	0.357143	0	0.2	0
46.5	683	1.09863	0.0915527	0.0305176	3095	2800	2800	24	1	0.107591	36	0	0	0.2	0
46.5	684	0.732422	0	0.0305176	2800	0	2800	18	0	0	24	0.25	0	0.2	0
46.5	685	0	0	0	0	0	999999	0	0	0.43206	0	-1	0	0.2	0
46.5	687	0.183105	0	0.0305176	2800	0	2800	3	0	0.403753	6	0.142857	0	0.2	0
46.5	688	0	0	0	0	0	999999	0	0	0.377372	0	-1	0	0.2	0
46.5	689	0.0915527	0.0610352	0.0305176	2801	2801	2801	3	2	0.482523	3	0.4	0	0.4	0
46.5	690	0.0305176	0	0.152588	2801	0	2801	1	0	0.361677	1	0.666667	0	0.4	0
46.5	691	0.0305176	0	0.0610352	2801	0	2801	1	0	0.618848	1	0	0	0.2	0
47	5	0.671387	0.0915527	0.0305176	3584	4189	2800	16	3	0.157901	22	0.3125	0	0.8	0
47	9	0.335693	0	0.0305176	2800	0	2800	9	0	1	11	0.266667	0	0.2	0
47	12	0.701904	0.0915527	0.0305176	3034	2800	2800	19	3	0	23	0.258065	1	0.8	0
47	13	1.0376	0.0305176	0.0305176	3080	2800	2800	25	1	0.722325	34	0.170732	0	0.4	0
47	15	0.823975	0.12207	0.0305176	3199	2800	2800	21	4	9.66559e-07	27	0.0689655	1	0.8	0
47	21	0.640869	0	0.0305176	3126	0	2800	16	0	0	21	0.34375	0	0.8	0
47	22	0.579834	0.0610352	0.0305176	3158	4016	2800	15	2	0.00442029	19	0.0952381	1	0.8	0
47	25	0.701904	0.0915527	0.0305176	3097	3411	2800	16	3	0.034548	23	0.178571	1	0.8	0
47	27	0.427246	0.0610352	0.0305176	3208	2800	2800	12	2	0.390342	14	0.416667	1	0.8	0
47	28	0.579834	0	0.0305176	2898	0	2800	15	0	0.960594	19	0.296296	0	0.8	1
47	30	0.0915527	0	0.0610352	2800	0	2800	3	0	0.988047	3	0.571429	0	0.8	0
47	31	0.305176	0.0915527	0.0305176	2901	2800	2800	9	3	0.457223	10	0.230769	0	0.8	0
47	33	0.640869	0.152588	0.0305176	3297	3100	2800	19	4	0.0342307	21	0.275862	1	0.8	0
47	34	0.762939	0.0305176	0.0305176	3047	2800	2800	17	0	0.648857	25	0.242424	1	0.8	0
47	37	0.701904	0.12207	0.0305176	3283	2800	2800	20	4	0.00466231	23	0.178571	1	0.8	0
47	41	0.701904	0.0305176	0.0305176	2900	2800	2800	15	1	1.25824e-06	23	0.08	0	0.4	0
47	42	0.305176	0	0.0305176	3002	0	2800	6	0	1	10	0	0	0.2	0
47	43	0.762939	0.0305176	0.0305176	2927	2800	2800	16	1	0.14879	25	0.166667	0	0.2	0
47	44	0.396729	0.0915527	0.0305176	2918	3313	2800	9	2	0.868245	13	0.380952	0	0.8	0
47	48	0.518799	0.0610352	0.0305176	3142	2800	2800	11	2	0.0155008	17	0.190476	1	0.8	0
47	52	0.762939	0.0915527	0.0305176	3035	3423	2800	18	3	3.30484e-05	25	0.166667	1	0.8	0
47	55	0.0915527	0	0.152588	2800	0	2800	3	0	1	3	0.666667	0	0.8	0
47	58	0.0915527	0	0.0610352	2961	0	2800	2	0	0.714723	3	0.25	0	0.4	0
47	59	0.671387	0.0915527	0.0305176	2855	2800	2800	17	3	0.443716	22	0.185185	1	0.8	0
47	62	0.762939	0.0610352	0.0305176	2954	2800	2800	19	2	0	25	0.242424	0	0.8	1
47	64	1.06812	0.12207	0.0305176	3137	3002	2800	24	2	0	35	0.125	0	0.8	0
47	65	0.183105	0.0610352	0.0305176	2800	2800	2800	6	2	1	6	0.4	0	0.8	0
47	66	1.0376	0.0610352	0.0305176	3058	2800	2800	26	1	0.243318	34	0.26087	0	0.8	0
47	71	0.762939	0.152588	0.0305176	2989	3235	2800	18	5	0	25	0.0384615	1	0.8	0
47	73	0.946045	0.0305176	0.0305176	3145	2800	2800	23	1	0	31	0.162162	0	0.8	1
47	75	0.213623	0	0.0305176	2800	0	2800	5	0	0	7	0.222222	0	0.2	0
47	76	0.793457	0.12207	0.0305176	3127	2800	2800	17	4	0	26	0.257143	1	0.8	1
47	77	0.183105	0.0915527	0.0305176	2800	2800	2800	4	2	0.392485	6	0.25	0	0.8	0
47	82	1.34277	0.0305176	0.0305176	3267	8845	2800	32	1	0.488776	44	0.0833333	0	0.4	0
47	83	0.823975	0.12207	0.0305176	3024	2800	2800	20	4	0	27	0.15625	1	0.8	0
47	84	0.183105	0	0.0305176	2800	0	2800	5	0	0.58269	6	0.333333	0	0.4	0
47	85	0.305176	0	0.0305176	2800	0	2800	7	0	0.789618	10	0.0909091	0	0.4	1
47	88	0.762939	0.12207	0.0305176	2952	2886	2800	19	3	0.236906	25	0.242424	0	0.8	0
47	89	0.0610352	0	0.152588	2800	0	2800	1	0	0.66257	2	0.333333	1	0.8	0
47	90	0.366211	0.0305176	0.0305176	2800	2800	2800	9	1	0.472627	12	0.368421	0	0.8	0
47	93	0.762939	0.0610352	0.0305176	3191	2800	2800	18	2	0.0693162	25	0.21875	0	0.4	0
47	97	0.762939	0.0305176	0.0305176	3067	2800	2800	15	1	0	25	0.0740741	1	0.4	0
47	111	1.06812	0	0.0305176	2957	0	2800	25	0	0.283412	35	0.146341	0	0.8	0
47	113	0.335693	0.12207	0.0305176	2912	2800	2800	11	4	0.634525	11	0.352941	1	0.8	0
47	117	0.610352	0	0.0305176	3080	0	2800	20	0	0.099145	20	0.285714	0	0.8	0
47	121	0.762939	0	0.0305176	3026	0	2800	17	0	0.118765	25	0.193548	0	0.4	0
47	122	0.793457	0	0.0305176	3072	0	2800	17	1	0.153187	26	0.257143	0	0.8	0
47	128	0.457764	0.0610352	0.0305176	2968	2800	2800	12	2	0	15	0.318182	0	0.8	0
47	130	1.00708	0.0305176	0.0305176	3146	2800	2800	24	1	0	33	0.175	1	0.8	1
47	131	0.88501	0.0915527	0.0305176	3046	4095	2800	17	1	0.0348892	29	0.0645161	0	0.4	0
47	132	0.12207	0	0.0305176	2800	0	2800	3	0	0.961737	4	0	0	0.2	0
47	133	0.518799	0	0.0305176	2820	0	2800	14	0	0.231388	17	0.227273	0	0.2	1
47	138	1.15967	0	0.0305176	3338	0	2800	28	1	0.255982	38	0.136364	0	0.8	0
47	143	0.335693	0.12207	0.0305176	3125	3258	2800	11	4	0.0231068	11	0.153846	1	0.8	0
47	144	0.457764	0.0305176	0.0305176	2934	2800	2800	11	1	0	15	0.210526	0	0.4	0
47	146	0.610352	0.0305176	0.0305176	3043	6150	2800	18	1	0.73354	20	0.333333	0	0.8	0
47	150	0.88501	0.183105	0.0305176	3008	3162	2800	23	6	0	29	0.216216	1	0.8	0
47	153	0.579834	0.0915527	0.0305176	3152	2800	2800	16	3	1.30995e-05	19	0.208333	1	0.8	0
47	154	0.12207	0.0915527	0.0610352	2801	2801	2801	2	1	1	4	0	0	0.2	0
47	155	0.732422	0.152588	0.0305176	3054	3235	2800	17	5	0.150132	24	0.272727	1	0.8	0
47	157	0.274658	0	0.0305176	2800	0	2800	8	0	0.801928	9	0.25	0	0.2	0
47	159	0.457764	0.0915527	0.0305176	2934	2800	2800	12	1	0.896077	15	0.25	0	0.4	0
47	161	0.457764	0.0305176	0.0305176	2800	2800	2800	9	1	0.855822	15	0.210526	0	0.8	0
47	163	0.518799	0	0.0305176	2800	0	2800	13	0	1	17	0.32	0	0.4	0
47	164	0.518799	0.0610352	0.0305176	3281	2800	2800	13	2	0.232866	17	0.32	0	0.8	0
47	166	0.854492	0.0305176	0.0305176	3198	2800	2800	24	1	0.87041	28	0.3	0	0.8	0
47	169	0.793457	0.0610352	0.0305176	3161	3673	2800	21	0	0.0260878	26	0.16129	0	0.8	0
47	172	0.213623	0	0.0305176	3091	0	2800	7	0	0.953143	7	0.363636	0	0.2	0
47	173	0.549316	0.0610352	0.0305176	2800	2800	2800	12	1	0.98112	18	0.1	0	0.2	0
47	175	0.671387	0	0.0305176	3106	0	2800	16	0	0.695342	22	0.153846	0	0.2	0
47	176	0.762939	0	0.0305176	2906	0	2800	18	0	0.322319	25	0.107143	0	0.8	0
47	179	0.579834	0.0610352	0.0305176	3142	4212	2800	17	2	0.0833503	19	0.173913	1	0.8	1
47	180	0.762939	0.12207	0.0305176	3179	2800	2800	20	4	0	25	0.107143	1	0.8	0
47	183	0.671387	0.0915527	0.0305176	3178	3382	2800	19	3	0.000921468	22	0.241379	0	0.8	0
47	185	0.213623	0	0.0305176	2800	0	2800	5	0	0.940818	7	0.461538	0	0.4	0
47	186	0.12207	0	0.0610352	2800	0	2800	2	0	0.895331	4	0	0	0.2	0
47	187	0.579834	0.0305176	0.0305176	3106	4761	2800	12	1	1	19	0.136364	0	0.4	0
47	189	0.213623	0	0.0305176	2800	0	2800	4	0	0.752816	7	0.125	0	0.2	0
47	192	0.396729	0.0305176	0.0305176	2837	2800	2800	9	1	0.800911	13	0	0	0.2	0
47	193	1.28174	0	0.0305176	3337	0	2800	31	0	0.332002	42	0.106383	0	0.8	0
47	194	0.701904	0.0610352	0.0305176	2912	2800	2800	17	2	0.0130344	23	0.206897	1	0.8	0
47	197	0.457764	0	0.0305176	2935	0	2800	9	0	0.79225	15	0.210526	0	0.8	0
47	198	0.274658	0.12207	0.0305176	3290	3902	2800	6	2	0	9	0.25	0	0.2	0
47	206	0.457764	0	0.0305176	2936	0	2800	12	2	0.419458	15	0.318182	1	0.4	0
47	207	0.244141	0.0610352	0.0305176	2800	2800	2800	6	2	0.946802	8	0.333333	0	0.8	0
47	210	0.579834	0.12207	0.0305176	3136	3408	2800	18	4	0	19	0.208333	1	0.8	0
47	218	0.671387	0	0.0305176	3143	0	2800	19	0	0	22	0.0434783	0	0.2	1
47	222	0.427246	0.0305176	0.0305176	2944	2800	2800	13	1	0.892822	14	0.263158	0	0.2	0
47	223	0.701904	0.0305176	0.0305176	3207	2800	2800	19	0	0.095999	23	0.258065	0	0.8	0
47	224	0.732422	0.0610352	0.0305176	2911	2972	2800	17	2	0.00442516	24	0.172414	0	0.8	0
47	226	0.732422	0	0.0305176	2988	0	2800	18	0	0.543359	24	0.0769231	0	0.2	0
47	229	0.701904	0	0.0305176	2997	0	2800	16	0	0.52359	23	0.233333	0	0.4	0
47	234	0.640869	0.0915527	0.0305176	3125	2800	2800	15	2	0	21	0.0869565	0	0.4	0
47	236	0.549316	0.12207	0.0305176	2998	2800	2800	16	4	0	18	0.307692	1	0.8	0
47	237	0.640869	0.12207	0.0305176	3122	3236	2800	20	4	0	21	0.3	1	0.8	0
47	238	0.701904	0.0305176	0.0305176	3107	2800	2800	13	1	0.00013719	23	0.148148	0	0.8	0
47	240	0.854492	0.0305176	0.0305176	3112	2800	2800	23	1	0.225206	28	0.243243	0	0.8	0
47	246	0.305176	0	0.0305176	2800	0	2800	6	0	0.485087	10	0.166667	0	0.8	0
47	247	0.213623	0	0.0305176	2800	0	2800	5	0	0.794169	7	0	0	0.2	0
47	248	0.854492	0.183105	0.0305176	3035	2800	2800	21	6	0.0208834	28	0.282051	1	0.8	0
47	249	0.793457	0	0.0305176	3046	0	2800	25	0	0	26	0.257143	0	0.4	0
47	251	0.701904	0.0610352	0.0305176	2905	2800	2800	15	2	0.00898516	23	0.148148	0	0.8	0
47	252	0.396729	0.0305176	0.0305176	2855	2800	2800	8	1	0.267109	13	0.277778	0	0.4	0
47	261	0.793457	0.183105	0.0305176	3227	2800	2800	20	6	0.604088	26	0.277778	1	0.8	0
47	263	0.488281	0.0915527	0.0305176	3070	3382	2800	16	3	0	16	0.272727	0	0.8	0
47	264	0.88501	0.183105	0.0305176	3080	3148	2800	21	6	0	29	0.0645161	1	0.8	0
47	266	0.701904	0.0915527	0.0305176	3147	3382	2800	21	3	0	23	0.30303	0	0.8	0
47	267	0.213623	0.0305176	0.0305176	2800	2800	2800	4	1	0.713276	7	0.3	0	0.4	0
47	270	0.549316	0.152588	0.0305176	3274	3089	2800	17	5	4.59084e-05	18	0.333333	1	0.8	0
47	271	0.762939	0.12207	0.0305176	3034	3500	2800	17	2	0	25	0.137931	0	0.2	0
47	272	0.457764	0	0.0305176	3173	0	2800	11	0	0	15	0.285714	0	0.8	0
47	275	0.427246	0.183105	0.0305176	3271	3124	2800	9	2	0.000588992	14	0.176471	0	0.2	0
47	278	0	0	0	0	0	999999	0	0	1	0	-1	0	0.4	0
47	280	0.183105	0	0.152588	3398	0	2800	4	0	0	6	0.5	0	0.8	0
47	281	0.610352	0.0610352	0.0305176	3076	2800	2800	17	2	0	20	0.2	1	0.8	0
47	284	0.396729	0.0915527	0.0305176	2940	2801	2800	9	1	0.997671	13	0.133333	1	0.8	0
47	285	0.335693	0	0.0610352	2800	0	2800	5	0	0.939373	11	0.153846	0	0.4	0
47	287	0.244141	0.0915527	0.0305176	2800	2800	2800	4	1	0.64845	8	0.2	1	0.8	0
47	288	0.579834	0.12207	0.0305176	3049	3344	2800	15	4	4.53202e-07	19	0.296296	1	0.8	0
47	291	1.09863	0.0610352	0.0305176	3157	2800	2800	26	2	0	36	0.142857	1	0.8	0
47	292	0.671387	0.12207	0.0305176	3038	2800	2800	17	3	0.12467	22	0.241379	0	0.8	0
47	295	0.396729	0.0305176	0.0305176	2874	2800	2800	11	1	0.237131	13	0.235294	0	0.8	1
47	297	0.518799	0	0.0305176	3231	0	2800	14	0	0	17	0.291667	0	0.2	1
47	298	0.762939	0	0.0305176	3029	0	2800	22	0	0	25	0.166667	0	0.4	0
47	300	0.671387	0.0305176	0.0305176	3000	2800	2800	17	1	0.373045	22	0.185185	1	0.8	0
47	302	0.976562	0.152588	0.0305176	2973	2800	2800	25	5	0	32	0.219512	1	0.8	0
47	306	0.732422	0.0915527	0.0305176	3132	3611	2800	22	3	0.0102628	24	0.0769231	1	0.8	0
47	309	0.335693	0	0.0305176	2800	0	2800	8	0	0.790145	11	0.0833333	0	0.2	0
47	310	0.457764	0.12207	0.0305176	2863	2800	2800	12	3	0	15	0.25	0	0.8	0
47	311	0.671387	0.0610352	0.0305176	3121	2800	2800	13	2	0.00139203	22	0.12	0	0.8	0
47	313	0.762939	0.152588	0.0305176	3085	3360	2800	14	2	0	25	0.0384615	0	0.2	0
47	317	0.152588	0.0305176	0.0305176	3505	2800	2800	5	1	1	5	0.545455	0	0.8	0
47	318	0.396729	0	0.0305176	3097	0	2800	8	0	1.46774e-05	13	0.0714286	0	0.2	0
47	319	0.976562	0.152588	0.0305176	2920	3089	2800	26	5	0	32	0.272727	1	0.8	1
47	321	0.732422	0	0.0305176	3008	0	2800	18	0	0.216209	24	0.2	0	0.8	1
47	323	0.12207	0	0.0305176	3310	0	2800	3	0	1	4	0.428571	0	0.2	0
47	324	0.0915527	0.0610352	0.0610352	2801	2801	2801	2	1	0.977076	3	0.25	0	0.2	0
47	325	0.549316	0.0305176	0.0305176	3022	2800	2800	11	0	0.190037	18	0.142857	1	0.8	0
47	327	0.701904	0.0915527	0.0305176	3205	3411	2800	15	3	0	23	0.148148	1	0.8	0
47	329	0.732422	0	0.0305176	3242	0	2800	15	2	0.515966	24	0.172414	0	0.4	0
47	332	0.366211	0	0.0305176	2859	0	2800	6	0	0.186448	12	0.142857	0	0.4	0
47	333	0.488281	0	0.0305176	3058	0	2800	14	4	0.604788	16	0.111111	1	0.8	0
47	335	0.732422	0.152588	0.0305176	2997	3235	2800	19	5	0.13834	24	0.314286	1	0.8	0
47	336	0.366211	0.152588	0.0305176	3328	4066	2800	7	2	0	12	0.0769231	0	0.2	0
47	337	0.610352	0.0305176	0.0305176	3193	2800	2800	12	1	0	20	0.230769	0	0.8	0
47	340	0.732422	0.152588	0.0305176	3036	3286	2800	23	5	0.0298552	24	0.172414	1	0.8	0
47	343	0.610352	0.0610352	0.0305176	3193	2800	2800	12	2	0.102427	20	0	1	0.8	0
47	345	0.762939	0	0.0305176	3023	0	2800	19	0	0	25	0.285714	0	0.8	1
47	346	0.610352	0.12207	0.0305176	3080	3236	2800	20	4	0	20	0.166667	1	0.8	0
47	348	0.823975	0.0610352	0.0305176	2967	2972	2800	20	2	0.283055	27	0.15625	0	0.4	0
47	350	0.762939	0.0305176	0.0305176	3065	2800	2800	16	1	0.261912	25	0.264706	0	0.8	0
47	352	0.366211	0	0.0305176	3060	0	2800	10	0	2.97562e-06	12	0.25	0	0.2	0
47	353	0.274658	0.0305176	0.0610352	2800	2800	2800	4	1	0.784671	9	0.1	0	0.4	0
47	356	0.823975	0	0.0305176	2967	0	2800	18	0	0	27	0	0	0.2	0
47	360	0.732422	0.0305176	0.0305176	3132	2800	2800	20	1	0	24	0.0769231	0	0.2	0
47	361	0.732422	0.0305176	0.0305176	3063	2801	2800	20	1	0.396503	24	0.0769231	0	0.2	0
47	362	0.640869	0	0.0305176	3293	0	2800	15	0	0.102259	21	0.16	0	0.8	0
47	366	0.518799	0.12207	0.0305176	3045	2800	2800	16	4	0.0438266	17	0.291667	1	0.8	0
47	367	0.427246	0	0.0305176	3075	0	2800	9	0	0	14	0.0666667	0	0.2	0
47	368	0.671387	0	0.0305176	2913	0	2800	19	0	0.762429	22	0.241379	0	0.8	0
47	370	0.762939	0.152588	0.0305176	3116	2800	2800	22	5	0.0463693	25	0.166667	1	0.8	0
47	371	0.640869	0.12207	0.0305176	3125	2800	2800	20	4	0	21	0.25	1	0.8	0
47	372	0.396729	0.0305176	0.0305176	2837	2800	2800	9	1	1	13	0.133333	0	0.4	0
47	373	0.762939	0.0610352	0.0305176	3099	2800	2800	18	2	0	25	0.166667	1	0.8	0
47	376	0.762939	0.152588	0.0305176	2982	2800	2800	19	5	0.153034	25	0.324324	1	0.8	0
47	377	0.305176	0.0305176	0.0305176	2800	2800	2800	7	1	0	10	0.230769	0	0.8	0
47	379	0.701904	0.12207	0.0305176	3286	3989	2800	18	3	0.2654	23	0.28125	1	0.4	0
47	381	0.793457	0	0.0305176	3208	0	2800	19	0	0	26	0.212121	0	0.2	1
47	382	0.457764	0.0610352	0.0305176	3199	2800	2800	14	2	0.0151374	15	0.25	1	0.8	0
47	383	0.579834	0.0610352	0.0305176	2996	2800	2800	15	2	0	19	0.173913	0	0.4	0
47	388	0.732422	0.0610352	0.0305176	3112	2800	2800	16	2	0	24	0.142857	1	0.8	0
47	389	1.06812	0.0305176	0.0305176	3164	2800	2800	29	1	0.642734	35	0.255319	0	0.4	0
47	390	1.12915	0.0915527	0.0305176	3122	2800	2800	28	3	0	37	0.159091	0	0.8	0
47	393	0.701904	0.183105	0.0305176	3089	3162	2800	16	6	2.6256e-05	23	0.28125	1	0.8	0
47	394	0.305176	0	0.0305176	2871	0	2800	6	0	0.907521	10	0.166667	0	0.2	0
47	395	0.640869	0.152588	0.0305176	3059	3100	2800	19	5	0.0502892	21	0.322581	1	0.8	0
47	396	0.366211	0.0915527	0.0305176	3145	2800	2800	11	3	0.397328	12	0.294118	1	0.8	0
