55	179	0.038147	0	0.0152588	800	0	800	5	0	0.970854	5	0	0	0.5	0
55	180	0.0457764	0	0.0152588	800	0	800	6	0	0.646828	6	0	0	0.5	0
55	183	0	0	0	0	0	999999	0	0	0.93651	0	-1	0	0.5	0
55	185	0.0305176	0.00762939	0.00762939	800	800	800	4	1	0.597402	4	0	0	0.5	0
55	186	0.0152588	0.00762939	0.0152588	800	800	800	2	1	1	2	0	0	0.5	0
55	187	0.0305176	0.0228882	0.00762939	800	800	800	4	3	0	4	0	1	2	0
55	189	0.038147	0.00762939	0.0152588	800	800	800	5	1	0.291316	5	0	0	0.5	0
55	190	0.0228882	0	0.00762939	800	0	800	3	0	0.862012	3	0	0	0.5	0
55	192	0.038147	0	0.00762939	800	0	800	5	0	0	5	0	0	1	0
55	193	0.00762939	0.00762939	0.0152588	800	800	800	1	1	0	1	0	0	0.5	0
55	194	0.038147	0.0228882	0.00762939	800	800	800	5	3	0	5	0	1	2	0
55	196	0.038147	0	0.00762939	800	0	800	5	0	0	5	0	0	0.5	0
55	197	0.0534058	0.0305176	0.00762939	800	800	800	7	4	2.70093e-06	7	0	1	2	0
55	198	0.0305176	0	0.0152588	800	0	800	4	0	0.788101	4	0	0	0.5	0
55	200	0.0686646	0.00762939	0.0152588	800	800	800	9	1	0	9	0	0	0.5	0
55	201	0.0457764	0	0.0152588	800	0	800	6	0	0	6	0	0	0.5	0
55	202	0.038147	0	0.0152588	800	0	800	5	0	0.451636	5	0	0	0.5	0
55	204	0.00762939	0	0.0152588	801	0	801	1	0	0.860199	1	0	0	0.5	0
55	206	0	0	0	0	0	999999	0	0	0.896375	0	-1	0	0.5	0
55	207	0.0457764	0.00762939	0.0152588	800	800	800	6	1	0.244671	6	0	0	0.5	0
55	208	0.0457764	0	0.00762939	800	0	800	6	0	1	6	0	0	0.5	0
55	209	0.0457764	0.0152588	0.00762939	800	800	800	6	2	0.551656	6	0	0	0.5	0
55	210	0.0305176	0	0.00762939	800	0	800	4	0	0	4	0	0	0.5	0
55	212	0.00762939	0	0.0152588	800	0	800	1	0	0.842574	1	0	0	0.5	0
55	213	0.038147	0.0228882	0.0152588	800	800	800	5	3	0	5	0	0	0.5	0
55	214	0.00762939	0.00762939	0.0152588	800	800	800	1	1	2.80321e-06	1	0	0	0.5	0
55	215	0	0	0	0	0	999999	0	0	0.956034	0	-1	0	0.5	0
55	216	0	0	0	0	0	999999	0	0	0	0	-1	0	0.5	0
55	217	0.0305176	0	0.00762939	800	0	800	4	0	0	4	0	0	0.5	0
55	218	0.00762939	0	0.0152588	800	0	800	1	1	1	1	0	0	0.5	0
55	220	0.0534058	0.00762939	0.0152588	800	800	800	7	1	0	7	0	0	0.5	0
55	221	0.038147	0	0.00762939	800	0	800	5	0	0.451793	5	0	0	0.5	0
55	222	0.0610352	0.0305176	0.0152588	800	800	800	8	4	0.550894	8	0	0	0.5	0
55	223	0.00762939	0	0.0152588	800	0	800	1	0	0.452091	1	0	0	0.5	0
55	224	0.0228882	0	0.0152588	800	0	800	3	0	0.441503	3	0	0	0.5	0
55	225	0.00762939	0	0.0152588	800	0	800	1	0	0.793106	1	0	0	0.5	0
55	226	0.0228882	0	0.0152588	800	0	800	3	0	0.474067	3	0	0	0.5	0
55	227	0	0	0	0	0	999999	0	0	1	0	-1	0	0.5	0
55	228	0.0610352	0.00762939	0.0152588	800	800	800	8	1	0.675671	8	0	0	0.5	0
55	229	0	0	0	0	0	999999	0	0	0.845121	0	-1	0	0.5	0
55	230	0	0	0	0	0	999999	0	0	1	0	-1	0	0.5	0
55	231	0.00762939	0	0.0152588	800	0	800	1	0	0.901978	1	0	0	0.5	0
55	232	0.0305176	0	0.0152588	800	0	800	4	0	0	4	0	0	0.5	0
55	233	0.0457764	0	0.00762939	800	0	800	6	0	0	6	0	0	0.5	0
55	234	0.00762939	0.00762939	0.00762939	800	800	800	1	1	0	1	0	0	0.5	0
55	235	0.00762939	0	0.0152588	800	0	800	1	0	1	1	0	0	0.5	0
55	236	0.0610352	0.0305176	0	800	800	800	8	4	0.282025	8	0	0	0.5	0
55	237	0.038147	0	0.0152588	800	0	800	5	0	0.314114	5	0	0	0.5	0
55	238	0	0	0	0	0	999999	0	0	0.889069	0	-1	0	0.5	0
55	239	0.0152588	0.00762939	0.0152588	800	800	800	2	1	0.00126601	2	0	0	0.5	0
55	240	0.00762939	0	0.0152588	800	0	800	1	0	0.914515	1	0	0	0.5	0
55	241	0	0	0	0	0	999999	0	0	0.821942	0	-1	0	0.5	0
55	242	0.0305176	0	0.0152588	800	0	800	4	0	1	4	0	0	0.5	0
55	243	0	0	0	0	0	999999	0	0	1	0	-1	0	0.5	0
55	244	0	0	0	0	0	999999	0	0	0.47245	0	-1	0	0.5	0
55	245	0.00762939	0	0.0152588	801	0	801	1	0	0.757017	1	0	0	0.5	0
55	246	0	0	0	0	0	999999	0	0	1	0	-1	0	0.5	0
55	247	0.0228882	0	0.0152588	800	0	800	3	0	0.291986	3	0	0	0.5	0
55	248	0.00762939	0	0.0152588	800	0	800	1	0	0.730265	1	0	0	0.5	0
55	249	0	0	0	0	0	999999	0	0	0.237734	0	-1	0	0.5	0
55	250	0	0	0	0	0	999999	0	0	0.081046	0	-1	0	0.5	0
55.5	21	0.0152588	0	0.0152588	800	0	800	2	0	0	2	0	0	0.5	0
55.5	27	0.0457764	0	0.0152588	800	0	800	6	0	0.660757	6	0	0	0.5	0
55.5	28	0.0534058	0	0.0152588	800	0	800	7	0	0.00132148	7	0	0	0.5	0
55.5	59	0.00762939	0	0.0152588	801	0	801	1	0	0.688849	1	0	0	0.5	0
55.5	73	0	0	0	0	0	999999	0	0	0.230897	0	-1	0	0.5	0
55.5	75	0.038147	0.0228882	0.0152588	800	800	800	5	3	0	5	0	0	0.5	0
55.5	76	0.0686646	0	0.0152588	800	0	800	9	0	2.71386e-05	9	0	0	0.5	0
55.5	82	0.0610352	0	0.0152588	800	0	800	8	0	0	8	0	0	0.5	0
55.5	84	0.0534058	0	0.0152588	800	0	800	7	0	0	7	0	0	0.5	0
55.5	111	0.0152588	0	0.0152588	800	0	800	2	0	0.944889	2	0	0	0.5	0
55.5	113	0.0610352	0	0.0152588	800	0	800	8	0	0.000261352	8	0	0	0.5	0
55.5	117	0.0228882	0	0.0152588	800	0	800	3	0	0.585157	3	0	0	0.5	0
55.5	122	0.0457764	0	0.0152588	800	0	800	6	0	0.350278	6	0	0	0.5	0
55.5	127	0.0152588	0	0.0152588	800	0	800	2	0	1	2	0	0	0.5	0
55.5	130	0.0305176	0.0228882	0.00762939	800	800	800	4	3	0.245805	4	0	1	1	0
55.5	132	0.0534058	0.038147	0.00762939	800	800	800	7	5	0.314111	7	0	0	0.5	0
55.5	138	0.0305176	0.00762939	0.00762939	800	800	800	4	1	0.00249946	4	0	0	0.5	0
55.5	141	0.0228882	0	0.0152588	800	0	800	3	0	0	3	0	0	0.5	0
55.5	143	0.038147	0.00762939	0.0152588	800	800	800	5	1	0	5	0	1	1	0
55.5	144	0.00762939	0	0.0152588	801	0	801	1	0	0	1	0	0	0.5	0
55.5	146	0.0610352	0.00762939	0.0152588	800	800	800	8	1	0.586467	8	0	0	0.5	0
55.5	147	0.0152588	0	0.0152588	800	0	800	2	0	0	2	0	0	0.5	0
55.5	148	0.038147	0.0228882	0.00762939	800	800	800	5	3	0	5	0	1	1	0
55.5	150	0.00762939	0	0.0152588	800	0	800	1	0	0	1	0	0	0.5	0
55.5	153	0.038147	0.0228882	0.0152588	800	800	800	5	3	0.012104	5	0	0	0.5	0
55.5	155	0.0610352	0	0.0152588	800	0	800	8	0	0.00448912	8	0	0	0.5	0
55.5	157	0.0305176	0.0152588	0.00762939	800	800	800	4	2	0	4	0	0	0.5	0
55.5	159	0.00762939	0	0.0152588	800	0	800	1	0	1	1	0	0	0.5	0
55.5	161	0.0610352	0	0.0152588	800	0	800	8	0	0.0114081	8	0	0	0.5	0
55.5	162	0	0	0	0	0	999999	0	0	0.878365	0	-1	0	0.5	0
55.5	163	0.0457764	0.00762939	0.00762939	800	800	800	6	1	0.439609	6	0	0	0.5	0
55.5	164	0.0152588	0.00762939	0.00762939	800	800	800	2	1	0.597042	2	0	0	0.5	0
55.5	167	0.0152588	0	0.0152588	800	0	800	2	0	0	2	0	0	0.5	0
55.5	169	0.00762939	0.00762939	0.00762939	800	800	800	1	1	0.428883	1	0	0	0.5	0
55.5	172	0.038147	0.0228882	0.0152588	800	800	800	5	3	0.000312496	5	0	0	0.5	0
55.5	173	0.038147	0	0.00762939	800	0	800	5	0	0	5	0	0	1	0
55.5	174	0.0152588	0	0.0152588	800	0	800	2	0	0	2	0	0	0.5	0
55.5	175	0.0457764	0.0228882	0.00762939	800	800	800	6	3	0	6	0	1	2	0
55.5	176	0.0686646	0	0.0152588	800	0	800	9	0	0.0234178	9	0	0	0.5	0
55.5	179	0.0534058	0	0.0152588	800	0	800	7	0	0.973143	7	0	0	0.5	0
55.5	180	0.0534058	0	0.0152588	800	0	800	7	0	0.661376	7	0	0	0.5	0
55.5	185	0.038147	0.0152588	0.00762939	800	800	800	5	2	0.569274	5	0	0	0.5	0
55.5	186	0.00762939	0.00762939	0.0152588	800	800	800	1	1	0.996163	1	0	0	0.5	0
55.5	187	0.038147	0	0.00762939	800	0	800	5	0	0	5	0	0	1	0
55.5	189	0.0534058	0.00762939	0.0152588	800	800	800	7	0	0.325304	7	0	0	0.5	0
55.5	190	0.0152588	0	0.0152588	800	0	800	2	0	0.663309	2	0	0	0.5	0
55.5	192	0.0305176	0.0152588	0.00762939	800	800	800	4	2	0	4	0	0	0.5	0
55.5	193	0.00762939	0.00762939	0.0152588	800	800	800	1	1	0	1	0	0	0.5	0
55.5	194	0.038147	0	0.00762939	800	0	800	5	0	0	5	0	0	1	0
55.5	196	0.0305176	0	0.00762939	800	0	800	4	0	0	4	0	0	0.5	0
55.5	197	0.0305176	0	0.00762939	800	0	800	4	0	1.57847e-06	4	0	0	1	0
55.5	198	0.0305176	0	0.0152588	800	0	800	4	0	0.819917	4	0	0	0.5	0
55.5	200	0.0610352	0.00762939	0.0152588	800	800	800	8	1	0	8	0	1	1	0
55.5	201	0.0610352	0	0.0152588	800	0	800	8	0	0	8	0	0	0.5	0
55.5	202	0.0228882	0	0.0152588	800	0	800	3	0	0.371116	3	0	0	0.5	0
55.5	204	0.00762939	0	0.0152588	800	0	800	1	0	0.863469	1	0	0	0.5	0
55.5	206	0	0	0	0	0	999999	0	0	0.894504	0	-1	0	0.5	0
55.5	207	0.0457764	0.00762939	0.0152588	800	800	800	6	1	0.277767	6	0	0	0.5	0
55.5	208	0.0152588	0	0.0152588	800	0	800	2	0	0.958604	2	0	0	0.5	0
55.5	209	0.0305176	0.00762939	0.00762939	800	800	800	4	1	0.545643	4	0	1	1	0
55.5	210	0.0457764	0	0.00762939	800	0	800	6	0	0	6	0	0	0.5	0
55.5	212	0.00762939	0	0.0152588	800	0	800	1	0	0.841501	1	0	0	0.5	0
55.5	213	0.038147	0.0228882	0.0152588	800	800	800	5	3	0	5	0	0	0.5	0
55.5	214	0.00762939	0.00762939	0.0152588	800	800	800	1	1	1.7045e-06	1	0	0	0.5	0
55.5	215	0	0	0	0	0	999999	0	0	0.952273	0	-1	0	0.5	0
55.5	216	0	0	0	0	0	999999	0	0	0	0	-1	0	0.5	0
55.5	217	0.00762939	0	0.0152588	800	0	800	1	0	0	1	0	0	0.5	0
55.5	218	0.00762939	0.00762939	0.0152588	800	800	800	1	1	1	1	0	0	0.5	0
55.5	220	0.0610352	0.00762939	0.0152588	800	800	800	8	1	0	8	0	1	1	0
55.5	221	0.00762939	0	0.0152588	801	0	801	1	0	0.370799	1	0	0	0.5	0
55.5	222	0.0610352	0.0305176	0.00762939	800	800	800	8	4	0.505531	8	0	0	0.5	0
55.5	223	0.0152588	0	0.0152588	800	0	800	2	0	0.371097	2	0	0	0.5	0
55.5	224	0.0305176	0	0.0152588	800	0	800	4	0	0.24025	4	0	0	0.5	0
55.5	225	0.00762939	0	0.0152588	800	0	800	1	0	0.593789	1	0	0	0.5	0
55.5	226	0.038147	0	0.0152588	800	0	800	5	0	0.393073	5	0	0	0.5	0
55.5	227	0.0152588	0	0.0152588	800	0	800	2	0	1	2	0	0	0.5	0
55.5	228	0.0534058	0	0.0152588	800	0	800	7	1	0.713047	7	0	0	0.5	0
55.5	229	0.00762939	0	0.0152588	800	0	800	1	0	0.776561	1	0	0	0.5	0
55.5	230	0.00762939	0	0.0152588	800	0	800	1	0	1	1	0	0	0.5	0
55.5	231	0.00762939	0	0.0152588	800	0	800	1	0	0.901727	1	0	0	0.5	0
55.5	232	0.0457764	0	0.0152588	800	0	800	6	0	0	6	0	0	0.5	0
55.5	233	0.038147	0	0.0152588	800	0	800	5	0	0	5	0	0	0.5	0
55.5	234	0	0	0	0	0	999999	0	0	0	0	-1	0	0.5	0
55.5	235	0.0152588	0	0.0152588	800	0	800	2	0	1	2	0	0	0.5	0
55.5	236	0.0228882	0.0152588	0.00762939	800	800	800	3	2	0.231033	3	0	1	1	0
55.5	237	0.0534058	0	0.0152588	800	0	800	7	0	0.318653	7	0	0	0.5	0
55.5	238	0	0	0	0	0	999999	0	0	0.895181	0	-1	0	0.5	0
55.5	239	0.00762939	0.00762939	0.0152588	800	800	800	1	1	0.000763038	1	0	0	0.5	0
55.5	240	0.00762939	0	0.0152588	800	0	800	1	0	0.923471	1	0	0	0.5	0
55.5	241	0	0	0	0	0	999999	0	0	0.895124	0	-1	0	0.5	0
55.5	242	0.0228882	0	0.0152588	800	0	800	3	0	1	3	0	0	0.5	0
55.5	243	0	0	0	0	0	999999	0	0	1	0	-1	0	0.5	0
55.5	244	0	0	0	0	0	999999	0	0	0.505848	0	-1	0	0.5	0
55.5	245	0.0228882	0	0.0152588	800	0	800	3	0	0.756455	3	0	0	0.5	0
55.5	246	0.00762939	0	0.0152588	801	0	801	1	0	1	1	0	0	0.5	0
55.5	247	0.0152588	0	0.0152588	800	0	800	2	0	0.323086	2	0	0	0.5	0
55.5	248	0.0152588	0	0.0152588	800	0	800	2	0	0.830357	2	0	0	0.5	0
55.5	249	0	0	0	0	0	999999	0	0	0.272909	0	-1	0	0.5	0
55.5	250	0	0	0	0	0	999999	0	0	0.111663	0	-1	0	0.5	0
56	21	0.038147	0.0305176	0.00762939	800	800	800	5	4	0	5	0	1	1	0
56	27	0.0534058	0	0.0152588	800	0	800	7	0	0.639805	7	0	0	0.5	0
56	28	0.0762939	0.00762939	0.00762939	800	800	800	10	1	0.000892217	10	0	0	0.5	0
56	59	0.00762939	0	0.0152588	801	0	801	1	0	0.722308	1	0	0	0.5	0
56	73	0	0	0	0	0	999999	0	0	0.0310209	0	-1	0	0.5	0
56	75	0.0457764	0.0228882	0.00762939	800	800	800	6	3	0	6	0	0	0.5	0
56	76	0.0762939	0.00762939	0.00762939	800	800	800	10	1	1.64535e-05	10	0	0	0.5	0
56	82	0.0610352	0	0.00762939	800	0	800	8	0	0	8	0	0	0.5	0
56	84	0.0762939	0	0.00762939	800	0	800	10	0	0	10	0	0	0.5	0
56	111	0.0152588	0	0.0152588	800	0	800	2	0	0.935316	2	0	0	0.5	0
56	113	0.0610352	0.00762939	0.00762939	800	800	800	8	1	0.000169938	8	0	0	0.5	0
56	117	0.0228882	0	0.0152588	800	0	800	3	0	0.696449	3	0	0	0.5	0
56	122	0.0457764	0	0.0152588	800	0	800	6	0	0.386195	6	0	0	0.5	0
56	127	0.0228882	0	0.0152588	800	0	800	3	0	1	3	0	0	0.5	0
56	130	0.0457764	0.0228882	0.00762939	800	800	800	6	3	0.193868	6	0	0	0.5	0
56	132	0.0534058	0.0305176	0.00762939	800	800	800	7	4	0.273282	7	0	0	0.5	0
56	138	0.0305176	0.00762939	0.00762939	800	800	800	4	1	0.00147569	4	0	0	0.5	0
56	141	0.0534058	0.0305176	0.0152588	800	800	800	7	4	0	7	0	1	1	0
56	143	0.0457764	0.00762939	0.0152588	800	801	800	6	1	0	6	0	1	2	0
56	144	0.0457764	0.0305176	0.00762939	800	800	800	6	4	0	6	0	1	1	0
56	146	0.0762939	0.0152588	0.00762939	800	800	800	10	2	0.555106	10	0	1	1	0
56	147	0.0457764	0.0305176	0.00762939	800	800	800	6	4	0	6	0	1	1	0
56	148	0.0457764	0.0228882	0.00762939	800	800	800	6	3	0	6	0	1	2	0
56	150	0.00762939	0	0.0152588	800	0	800	1	0	0	1	0	0	0.5	0
56	153	0.038147	0.0228882	0.00762939	800	800	800	5	3	0.00740744	5	0	0	0.5	0
56	155	0.0686646	0.00762939	0.00762939	800	800	800	9	1	0.00315834	9	0	0	0.5	0
56	157	0.038147	0.00762939	0.00762939	800	800	800	5	1	0	5	0	1	1	0
56	159	0.00762939	0	0.0152588	800	0	800	1	0	0.370285	1	0	0	0.5	0
56	161	0.0457764	0.00762939	0.00762939	800	800	800	6	1	0.00865146	6	0	0	0.5	0
56	162	0.00762939	0	0.0152588	801	0	801	1	0	0.877362	1	0	0	0.5	0
56	163	0.038147	0.0152588	0.00762939	800	800	800	5	2	0.46931	5	0	0	0.5	0
56	164	0.00762939	0	0.0152588	800	0	800	1	0	0.477696	1	0	0	0.5	0
56	167	0.0457764	0.0305176	0.0152588	800	800	800	6	4	0	6	0	1	1	0
56	169	0.00762939	0	0.0152588	800	0	800	1	0	0.229308	1	0	0	0.5	0
56	172	0.038147	0.0228882	0.00762939	800	800	800	5	3	0.00018842	5	0	0	0.5	0
56	173	0.038147	0.0228882	0.00762939	800	800	800	5	3	0.0178924	5	0	0	0.5	0
56	174	0.038147	0.0305176	0.00762939	800	800	800	5	4	0	5	0	1	1	0
56	175	0.038147	0.0152588	0.00762939	800	800	800	5	2	0	5	0	0	1	0
56	176	0.0610352	0.00762939	0.00762939	800	800	800	8	1	0.0183735	8	0	0	0.5	0
56	179	0.0534058	0	0.00762939	800	0	800	7	1	0.972086	7	0	0	0.5	0
56	180	0.0686646	0	0.00762939	800	0	800	9	0	0.643706	9	0	0	0.5	0
56	185	0.0228882	0.0152588	0.0152588	800	800	800	3	2	0.504835	3	0	1	1	0
56	186	0.00762939	0.00762939	0.0152588	800	800	800	1	1	0.794911	1	0	1	1	0
56	187	0.038147	0.0228882	0.00762939	800	800	800	5	3	0.000888087	5	0	0	0.5	0
56	189	0.0457764	0	0.0152588	800	0	800	6	0	0.358521	6	0	0	0.5	0
56	190	0.0152588	0	0.0152588	800	0	800	2	0	0.463059	2	0	0	0.5	0
56	192	0.0534058	0.00762939	0.00762939	800	800	800	7	1	0	7	0	1	1	0
56	193	0.00762939	0.00762939	0.0152588	800	800	800	1	1	0.0224421	1	0	0	0.5	0
56	194	0.038147	0.0228882	0.00762939	800	800	800	5	3	0.0178343	5	0	0	0.5	0
56	196	0.038147	0	0.00762939	800	0	800	5	0	0	5	0	0	0.5	0
56	197	0.0534058	0.0305176	0.00762939	800	800	800	7	4	9.79824e-07	7	0	1	2	0
56	198	0.0534058	0	0.00762939	800	0	800	7	0	0.861837	7	0	0	0.5	0
56	200	0.0686646	0.00762939	0.00762939	800	800	800	9	1	0	9	0	1	2	0
56	201	0.0534058	0	0.00762939	800	0	800	7	0	0	7	0	0	0.5	0
56	202	0.0305176	0	0.0152588	800	0	800	4	0	0.87512	4	0	0	0.5	0
56	204	0	0	0	0	0	999999	0	0	0.859791	0	-1	0	0.5	0
56	206	0	0	0	0	0	999999	0	0	0.726288	0	-1	0	0.5	0
56	207	0.038147	0	0.0152588	800	0	800	5	0	0.313976	5	0	0	0.5	0
56	208	0.0228882	0	0.00762939	800	0	800	3	0	0.8187	3	0	0	0.5	0
56	209	0.0152588	0.0152588	0.0152588	800	800	800	2	2	0.495769	2	0	1	2	0
56	210	0.038147	0	0.00762939	800	0	800	5	0	0	5	0	0	0.5	0
56	212	0.00762939	0	0.0152588	800	0	800	1	0	0.845399	1	0	0	0.5	0
56	213	0.038147	0.0228882	0.00762939	800	800	800	5	3	0	5	0	0	0.5	0
56	214	0.00762939	0.00762939	0.0152588	800	800	800	1	1	0.00216315	1	0	0	0.5	0
56	215	0	0	0	0	0	999999	0	0	0.957039	0	-1	0	0.5	0
56	216	0	0	0	0	0	999999	0	0	0	0	-1	0	0.5	0
56	217	0.038147	0	0.0152588	800	0	800	5	0	0	5	0	0	0.5	0
56	218	0.0152588	0.00762939	0.0152588	800	800	800	2	1	1	2	0	0	0.5	0
56	220	0.0686646	0.00762939	0.00762939	884	800	800	9	1	0	9	0	1	2	0
56	221	0.0457764	0	0.00762939	800	0	800	6	0	0.289805	6	0	0	0.5	0
56	222	0.0686646	0.0228882	0.00762939	800	800	800	9	3	0.465532	9	0	1	1	0
56	223	0.0152588	0	0.0152588	800	0	800	2	0	0.338198	2	0	0	0.5	0
56	224	0.038147	0	0.0152588	800	0	800	5	0	0.0389981	5	0	0	0.5	0
56	225	0	0	0	0	0	999999	0	0	0.646562	0	-1	0	0.5	0
56	226	0.0228882	0	0.0152588	800	0	800	3	0	0.31208	3	0	0	0.5	0
56	227	0.00762939	0	0.0152588	800	0	800	1	0	0.945084	1	0	0	0.5	0
56	228	0.0457764	0.00762939	0.0152588	800	800	800	6	0	0.74715	6	0	0	0.5	0
56	229	0.00762939	0	0.0152588	800	0	800	1	0	0.709026	1	0	0	0.5	0
56	230	0.0152588	0.00762939	0.0152588	800	801	800	2	1	1	2	0	0	0.5	0
56	232	0.038147	0	0.0152588	800	0	800	5	0	0	5	0	0	0.5	0
56	233	0.0534058	0	0.00762939	800	0	800	7	0	0	7	0	0	0.5	0
56	234	0.00762939	0.00762939	0.0152588	800	800	800	1	1	0	1	0	0	0.5	0
56	235	0	0	0	0	0	999999	0	0	1	0	-1	0	0.5	0
56	236	0.0152588	0	0.00762939	800	0	800	2	0	0.186739	2	0	0	0.5	0
56	237	0.0534058	0	0.0152588	800	0	800	7	0	0.328279	7	0	0	0.5	0
56	238	0	0	0	0	0	999999	0	0	0.891117	0	-1	0	0.5	0
56	239	0.00762939	0.00762939	0.0152588	800	800	800	1	1	0.000462022	1	0	0	0.5	0
56	240	0.00762939	0	0.0152588	800	0	800	1	0	0.320074	1	0	0	0.5	0
56	241	0	0	0	0	0	999999	0	0	0.902862	0	-1	0	0.5	0
56	242	0.038147	0	0.0152588	800	0	800	5	0	1	5	0	0	0.5	0
56	243	0.00762939	0	0.0152588	800	0	800	1	0	1	1	0	0	0.5	0
56	244	0	0	0	0	0	999999	0	0	0.538338	0	-1	0	0.5	0
56	245	0.0228882	0	0.00762939	800	0	800	3	0	0.755089	3	0	0	0.5	0
56	246	0	0	0	0	0	999999	0	0	1	0	-1	0	0.5	0
56	247	0.0228882	0	0.0152588	800	0	800	3	0	0.357878	3	0	0	0.5	0
56	248	0.00762939	0	0.0152588	800	0	800	1	0	0.91523	1	0	0	0.5	0
56	249	0	0	0	0	0	999999	0	0	0.309192	0	-1	0	0.5	0
56	250	0.00762939	0	0.0152588	801	0	801	1	0	0.146074	1	0	0	0.5	0
56	251	0.00762939	0	0.0152588	800	0	800	1	0	0.10568	1	0	0	0.5	0
56.5	21	0.0457764	0.0305176	0.00762939	800	800	800	6	4	0	6	0	1	2	0
56.5	27	0.0457764	0	0.0152588	800	0	800	6	0	0.59523	6	0	0	0.5	0
56.5	28	0.106812	0.0457764	0.00762939	854	800	800	14	6	0.000577654	14	0	1	1	0
56.5	59	0	0	0	0	0	999999	0	0	0.757609	0	-1	0	0.5	0
56.5	73	0	0	0	0	0	999999	0	0	0	0	-1	0	0.5	0
56.5	75	0.0457764	0.0228882	0.00762939	800	800	800	6	3	0	6	0	0	0.5	0
56.5	76	0.0915527	0.0457764	0.00762939	863	800	800	12	6	9.72907e-06	12	0	1	1	0
56.5	82	0.114441	0	0.00762939	800	0	800	15	0	0	15	0	0	0.5	0
56.5	84	0.0915527	0.0457764	0.00762939	800	800	800	12	6	0	12	0	1	1	0
56.5	111	0.0152588	0	0.0152588	800	0	800	2	0	0.945161	2	0	0	0.5	0
56.5	113	0.0991821	0.0457764	0.00762939	800	800	800	13	6	0.000108901	13	0	1	1	0
56.5	117	0.038147	0	0.0152588	800	0	800	5	0	0.793197	5	0	0	0.5	0
56.5	122	0.0534058	0	0.0152588	800	0	800	7	0	0.418767	7	0	0	0.5	0
56.5	127	0.0228882	0	0.0152588	800	0	800	3	0	1	3	0	0	0.5	0
56.5	130	0.0534058	0.0228882	0.00762939	800	801	800	7	3	0.153954	7	0	0	0.5	0
56.5	132	0.0686646	0.0228882	0.00762939	800	800	800	9	3	0.24078	9	0	0	0.5	0
56.5	138	0.0305176	0.00762939	0.00762939	800	800	800	4	1	0.000868931	4	0	0	0.5	0
56.5	141	0.0610352	0.038147	0.00762939	800	800	800	8	5	0	8	0	1	2	0
56.5	143	0.0457764	0.00762939	0.00762939	800	801	800	6	1	0	6	0	0	1	0
56.5	144	0.0457764	0.0305176	0.00762939	800	800	800	6	4	0	6	0	1	2	0
56.5	146	0.0991821	0.00762939	0.00762939	800	800	800	13	1	0.516031	13	0	0	0.5	0
56.5	147	0.0457764	0.0305176	0.00762939	800	800	800	6	4	0	6	0	1	2	0
56.5	148	0.038147	0.0152588	0.00762939	800	801	800	5	2	0	5	0	0	1	0
56.5	150	0.00762939	0	0.0152588	800	0	800	1	0	0	1	0	0	0.5	0
56.5	153	0.038147	0.0228882	0.00762939	800	800	800	5	3	0.00453174	5	0	0	0.5	0
56.5	155	0.0839233	0.0457764	0.00762939	800	800	800	11	6	0.00225846	11	0	1	1	0
56.5	157	0.0305176	0.0152588	0.00762939	800	800	800	4	2	0	4	0	1	2	0
56.5	159	0.00762939	0	0.0152588	800	0	800	1	0	0.461261	1	0	0	0.5	0
56.5	161	0.0991821	0.0457764	0.00762939	800	800	800	13	6	0.0063582	13	0	1	1	0
56.5	162	0	0	0	0	0	999999	0	0	0.873428	0	-1	0	0.5	0
56.5	163	0.0152588	0.00762939	0.00762939	800	801	800	2	1	0.503401	2	0	1	1	0
56.5	164	0.00762939	0.00762939	0.0152588	800	800	800	1	1	0.371888	1	0	0	0.5	0
56.5	167	0.0534058	0.038147	0.00762939	800	800	800	7	5	0	7	0	1	2	0
56.5	169	0.0152588	0.00762939	0.0152588	800	800	800	2	1	0.0329309	2	0	0	0.5	0
56.5	172	0.0305176	0.0228882	0.0152588	800	800	800	4	3	0.000115072	4	0	0	0.5	0
56.5	173	0.038147	0.00762939	0.00762939	800	800	800	5	1	0.0598882	5	0	1	1	0
56.5	174	0.0457764	0.0305176	0.00762939	800	800	800	6	4	0	6	0	1	2	0
56.5	175	0.038147	0.0228882	0.00762939	800	800	800	5	3	0	5	0	0	0.5	0
56.5	176	0.0915527	0.0457764	0.00762939	800	800	800	12	6	0.0144909	12	0	1	1	0
56.5	179	0.0305176	0	0.00762939	990	0	800	4	0	0.972699	4	0	0	0.5	0
56.5	180	0.0839233	0	0.00762939	869	0	800	11	0	0.609476	11	0	0	0.5	1
56.5	185	0.0534058	0.00762939	0.00762939	800	800	800	7	1	0.443267	7	0	0	0.5	0
56.5	186	0.0152588	0.00762939	0.00762939	800	800	800	2	1	0.593659	2	0	0	0.5	0
56.5	187	0.038147	0.00762939	0.00762939	800	800	800	5	1	0.0201261	5	0	1	1	0
56.5	189	0.0686646	0	0.0152588	800	0	800	9	0	0.394798	9	0	0	0.5	0
56.5	190	0.00762939	0	0.0152588	800	0	800	1	0	0.261807	1	0	0	0.5	0
56.5	192	0.0305176	0.0152588	0.00762939	800	800	800	4	2	0	4	0	1	2	0
56.5	193	0.00762939	0.00762939	0.0152588	800	800	800	1	1	0.127989	1	0	0	0.5	0
56.5	194	0.038147	0.00762939	0.00762939	800	800	800	5	1	0.0591266	5	0	1	1	0
