75	469	0	0	0	0	0	999999	0	0	0.0502715	0	-1	0	0.0781	0
75	471	1.09863	0	0.0915527	3268	0	2800	10	0	0.105615	36	0	0	0.0781	0
75.5	12	0.579834	0.152588	0.0915527	3414	2800	2800	13	4	0	19	0.366667	1	0.3124	0
75.5	21	1.12915	0.244141	0.0915527	2984	2800	2800	7	2	0.410316	37	0	0	0.0781	0
75.5	22	0.793457	0.305176	0.0915527	3027	3147	2800	18	7	4.43641e-07	26	0.277778	1	0.3124	0
75.5	25	0.12207	0	0.366211	2800	0	2800	1	0	0.913357	4	0.333333	0	0.0781	0
75.5	27	0.793457	0.457764	0.0915527	2995	3095	2800	18	9	4.23833e-06	26	0.277778	1	0.3124	0
75.5	28	0.823975	0.457764	0.0915527	3184	3210	2800	18	9	0.000320764	27	0.25	1	0.3124	0
75.5	37	0.640869	0.183105	0.0915527	3201	2800	2800	17	4	0.0227462	21	0.382353	1	0.3124	0
75.5	44	1.00708	0.0305176	0.0915527	3407	2800	2800	10	1	0.739192	33	0.282609	0	0.3124	0
75.5	52	0.946045	0	0.0915527	3111	0	2800	19	0	0	31	0.184211	0	0.3124	0
75.5	59	1.00708	0.427246	0.0915527	3092	3240	2800	21	9	0	33	0.214286	1	0.3124	0
75.5	75	0.518799	0	0.183105	2800	0	2800	5	0	0.893365	17	0.37037	0	0.3124	0
75.5	82	0.854492	0.518799	0.0915527	3000	3004	2800	19	9	0.00205837	28	0.333333	1	0.3124	0
75.5	84	0.0305176	0.0305176	0.0915527	2800	2800	2800	1	1	0	1	0.5	0	0.1562	0
75.5	88	0.854492	0.488281	0.0915527	3045	2967	2800	21	9	0.000863796	28	0.333333	1	0.3124	0
75.5	111	0.396729	0	0.0915527	2800	0	2800	6	0	1	13	0.458333	0	0.1562	0
75.5	130	0.488281	0	0.0915527	3070	0	2800	5	0	0.857387	16	0.272727	0	0.1562	0
75.5	132	0.915527	0.0610352	0.0915527	3101	4249	2800	15	1	0.492406	30	0.142857	0	0.3124	0
75.5	144	0.610352	0.213623	0.0915527	3114	2800	2800	12	4	0	20	0.166667	1	0.3124	0
75.5	153	0.701904	0	0.0915527	3023	0	2800	7	1	0.33315	23	0.148148	0	0.0781	0
75.5	155	1.00708	0.427246	0.0915527	3179	3239	2800	23	9	0.000100115	33	0.282609	1	0.3124	0
75.5	161	0.793457	0.366211	0.0915527	3027	3089	2800	17	8	2.60826e-05	26	0.315789	1	0.3124	0
75.5	164	0.213623	0	0.0915527	2800	0	2800	6	0	0.927423	7	0.461538	0	0.1562	0
75.5	166	0.793457	0.0305176	0.0915527	3113	2800	2800	14	1	0.492817	26	0.212121	0	0.3124	0
75.5	169	0.457764	0.0305176	0.0915527	3064	2800	2800	10	1	0.0504658	15	0.25	0	0.3124	0
75.5	173	0.305176	0.12207	0.0915527	3144	2800	2800	6	3	0.00561802	10	0.375	0	0.3124	0
75.5	175	0.152588	0.0610352	0.0915527	2800	2800	2800	2	1	1	5	0	0	0.0781	0
75.5	187	0.488281	0.0305176	0.0915527	3032	2800	2800	12	1	0.0166154	16	0.333333	0	0.3124	0
75.5	197	0.488281	0	0.0915527	3152	0	2800	9	0	0.964795	16	0.304348	0	0.3124	0
75.5	198	0.823975	0	0.0915527	2990	0	2800	8	0	0.921888	27	0.15625	0	0.1562	0
75.5	207	0.671387	0.213623	0.0915527	3169	2800	2800	15	4	0.0458423	22	0.266667	1	0.3124	0
75.5	218	1.19019	0.0610352	0.0915527	3473	3321	2800	10	1	0.689314	39	0.152174	0	0.3124	0
75.5	222	0.12207	0.0610352	0.0915527	2800	2800	2800	4	2	0	4	0.5	0	0.3124	0
75.5	229	0.701904	0.0610352	0.0915527	2887	2800	2800	7	1	0.0435211	23	0.115385	0	0.3124	0
75.5	233	1.09863	0	0.0915527	2988	0	2800	8	0	0.922024	36	0.027027	0	0.0781	0
75.5	236	0.854492	0.0915527	0.0915527	2971	2800	2800	18	2	0.160769	28	0.3	0	0.3124	0
75.5	246	0.518799	0.183105	0.0915527	3040	3043	2800	11	4	0	17	0.227273	1	0.3124	0
75.5	249	1.19019	0.274658	0.0915527	3313	3611	2800	9	2	0.540115	39	0	0	0.0781	0
75.5	251	0.518799	0.0610352	0.0915527	3248	2800	2800	10	1	0.673789	17	0.32	0	0.1562	0
75.5	252	0.244141	0.12207	0.0915527	3149	2800	2800	6	3	0	8	0.5	0	0.3124	0
75.5	253	0.12207	0	0.0915527	2800	0	2800	3	0	0.75608	4	0.428571	0	0.3124	0
75.5	254	0.366211	0.12207	0.0915527	2800	2801	2800	6	0	0.726752	12	0.333333	0	0.3124	0
75.5	255	1.0376	0	0.0915527	3540	0	2800	12	1	0.819877	34	0.37037	0	0.0781	0
75.5	257	0.579834	0.183105	0.0915527	3243	2800	2800	15	4	0	19	0.366667	1	0.3124	0
75.5	262	0.366211	0	0.0915527	2854	0	2800	7	0	0	12	0.333333	0	0.3124	0
75.5	263	0.213623	0	0.0915527	3784	0	2800	3	0	0.688365	7	0.125	0	0.3124	0
75.5	264	0.152588	0.0610352	0.0915527	2800	2800	2800	5	2	0	5	0.642857	0	0.3124	0
75.5	266	0.671387	0.0610352	0.0915527	2911	3099	2800	7	2	0.00682224	22	0.153846	1	0.3124	0
75.5	267	0.152588	0.0915527	0.0915527	2800	2800	2800	4	2	0.000860303	5	0.583333	0	0.3124	0
75.5	272	1.25122	0.274658	0.0915527	2974	2800	2800	9	0	0.925624	41	0.0238095	0	0.0781	0
75.5	275	0.701904	0.0305176	0.0915527	2897	2800	2800	11	1	0.461666	23	0.342857	0	0.3124	0
75.5	278	0	0	0	0	0	999999	0	0	0.963519	0	-1	0	0.3124	0
75.5	280	0.579834	0	0.183105	2800	0	2800	5	0	0	19	0.296296	0	0.3124	0
75.5	281	0.152588	0.0305176	0.0915527	2800	2800	2800	4	1	1	5	0.642857	0	0.3124	0
75.5	284	0.610352	0	0.0915527	3699	0	2800	11	0	0.273613	20	0.545455	0	0.3124	0
75.5	285	0.0915527	0	0.366211	2801	0	2801	1	0	1	3	0.5	0	0.1562	0
75.5	287	0.488281	0	0.0915527	3467	0	2800	8	0	0	16	0.2	0	0.3124	0
75.5	288	0.671387	0.0305176	0.0915527	3033	5634	2800	14	1	0.584678	22	0.463415	0	0.3124	0
75.5	291	1.06812	0.549316	0.0915527	3656	3632	2800	11	3	0	35	0.125	0	0.0781	0
75.5	292	0.427246	0.0610352	0.0915527	3401	4221	2800	10	2	0.652212	14	0.416667	0	0.3124	0
75.5	295	0.152588	0.0610352	0.0915527	2800	2800	2800	3	1	0.236816	5	0.166667	0	0.1562	0
75.5	297	1.09863	0.610352	0.0915527	3168	2800	2800	10	3	0	36	0.0526316	0	0.0781	0
75.5	300	1.31226	0.0915527	0.0915527	3326	2800	2800	10	1	0.0523977	43	0.0227273	0	0.0781	0
75.5	302	1.12915	0.610352	0.0915527	3675	3668	2800	10	3	0	37	0.0263158	0	0.0781	0
75.5	306	1.12915	0	0.0915527	3569	0	2800	10	0	0.705239	37	0.119048	0	0.0781	0
75.5	309	0.427246	0	0.0915527	2906	0	2800	8	0	0.622659	14	0.363636	0	0.3124	0
75.5	311	0.396729	0	0.0915527	2840	0	2800	4	0	0.684528	13	0.1875	0	0.0781	0
75.5	312	0.274658	0	0.0915527	3016	0	2800	3	0	0.962396	9	0.181818	0	0.0781	0
75.5	313	0.488281	0.152588	0.0915527	3093	3092	2800	12	4	0.204097	16	0.333333	1	0.3124	0
75.5	314	0.396729	0	0.0915527	2840	0	2800	5	0	0.812293	13	0.409091	0	0.0781	0
75.5	317	1.09863	0.183105	0.183105	2988	3766	2800	6	1	0	36	0	0	0.0781	0
75.5	318	1.19019	0	0.0915527	3292	0	2800	9	0	0.663311	39	0.0714286	0	0.0781	0
75.5	319	0.366211	0	0.0915527	3195	0	2800	10	0	0.247343	12	0.586207	0	0.3124	0
75.5	321	0.0915527	0.0610352	0.0915527	2800	2800	2800	2	0	0.816412	3	0.4	0	0.3124	0
75.5	323	0.183105	0	0.0915527	3018	0	2800	5	0	0.934645	6	0.666667	0	0.3124	1
75.5	324	0	0	0	0	0	999999	0	0	0.945137	0	-1	0	0.3124	0
75.5	325	0.671387	0.0915527	0.0915527	3311	2800	2800	16	2	0	22	0.333333	0	0.3124	0
75.5	327	0.274658	0	0.0915527	3419	0	2800	4	1	1	9	0.307692	0	0.0781	0
75.5	328	1.09863	0.152588	0.0915527	3468	5169	2800	10	2	0	36	0.142857	0	0.0781	0
75.5	329	0.213623	0.0610352	0.0915527	2800	2800	2800	5	1	1	7	0.631579	0	0.3124	0
75.5	330	0.183105	0	0.0915527	2800	0	2800	4	0	0	6	0.5	0	0.3124	0
75.5	333	0.640869	0	0.0915527	3099	0	2800	13	0	0.257534	21	0.192308	0	0.3124	0
75.5	334	1.28174	0.0915527	0.0915527	3384	2800	2800	11	2	0	42	0.0454545	1	0.3124	0
75.5	335	0.152588	0	0.0915527	2800	0	2800	4	0	0.590178	5	0.6875	0	0.1562	0
75.5	336	0.671387	0	0.0915527	2958	0	2800	16	0	0.644999	22	0.3125	0	0.3124	0
75.5	337	0.732422	0.457764	0.0915527	3177	3210	2800	15	9	0.00400915	24	0.294118	1	0.3124	0
75.5	339	0.335693	0	0.0915527	3823	0	2800	6	0	0.710089	11	0.153846	0	0.3124	0
75.5	340	0.762939	0.12207	0.0915527	3165	2800	2800	16	2	0	25	0.390244	0	0.3124	0
75.5	342	0.457764	0	0.0915527	2969	0	2800	12	1	0.612507	15	0.375	0	0.3124	0
75.5	343	0.274658	0	0.0915527	2800	0	2800	6	0	0.620175	9	0.571429	0	0.3124	0
75.5	345	0.305176	0	0.0915527	2972	0	2800	5	0	0.880802	10	0.375	0	0.3124	0
75.5	348	0.518799	0.183105	0.0915527	3040	3043	2800	11	4	7.45467e-06	17	0.227273	1	0.3124	0
75.5	349	0.213623	0	0.0915527	3154	0	2800	3	0	0.680291	7	0	0	0.1562	0
75.5	350	0.305176	0	0.0915527	2941	0	2800	4	1	1	10	0.166667	0	0.3124	0
75.5	352	0.457764	0.183105	0.0915527	2873	2983	2800	5	1	0.122828	15	0.166667	0	0.0781	0
75.5	353	0.427246	0.0915527	0.0915527	3083	3632	2800	10	2	0.0512182	14	0.3	0	0.3124	0
75.5	356	0.640869	0	0.0915527	3048	0	2800	15	0	0.331435	21	0.3	0	0.3124	0
75.5	357	0.183105	0.0305176	0.0915527	2800	2800	2800	3	1	0.817185	6	0.454545	0	0.3124	0
75.5	358	0.244141	0.0305176	0.0915527	2800	2800	2800	5	1	0.791169	8	0.466667	0	0.1562	0
75.5	359	0.396729	0.0915527	0.0915527	2932	2800	2800	5	0	0.94504	13	0.1875	0	0.3124	0
75.5	360	0.427246	0	0.0915527	3198	0	2800	4	0	0.912855	14	0.125	0	0.1562	0
75.5	361	0.274658	0	0.0915527	2800	0	2800	6	0	0.674945	9	0.25	0	0.3124	0
75.5	362	0.183105	0	0.0915527	3047	0	2800	4	0	0.938396	6	0.5	0	0.3124	0
75.5	364	0.671387	0	0.0915527	2946	0	2800	14	0	0.554565	22	0.388889	0	0.3124	0
75.5	365	0.396729	0	0.0915527	3042	0	2800	11	0	0.89219	13	0.409091	0	0.3124	0
75.5	366	0.823975	0.12207	0.0915527	2953	3133	2800	18	2	3.1102e-06	27	0.25	0	0.3124	0
75.5	367	0.457764	0.0915527	0.0915527	2944	2800	2800	7	0	1	15	0.285714	0	0.0781	0
75.5	368	0.274658	0	0.0915527	3017	0	2800	6	0	1	9	0.571429	0	0.3124	0
75.5	369	0.0610352	0	0.183105	2801	0	2801	1	0	0.986041	2	0.333333	0	0.1562	0
75.5	370	0.762939	0.12207	0.0915527	2985	2800	2800	17	3	0	25	0.264706	0	0.3124	0
75.5	371	0.12207	0	0.0915527	3510	0	2800	4	0	1	4	0.555556	0	0.1562	0
75.5	372	0.0305176	0	0.0915527	2800	0	2800	1	0	1	1	0.5	0	0.3124	0
75.5	373	1.06812	0.579834	0.0915527	3582	3580	2800	11	3	0	35	0.0789474	0	0.0781	0
75.5	374	1.19019	0.213623	0.0915527	2833	2800	2800	7	1	0.0168781	39	0	1	0.1562	0
75.5	375	0.640869	0	0.183105	2800	0	2800	4	0	0	21	0	0	0.0781	0
75.5	376	0.640869	0.0610352	0.0915527	3210	4474	2800	15	1	0.0359307	21	0.3	0	0.3124	0
75.5	377	0.0915527	0	0.0915527	2800	0	2800	3	0	1	3	0.571429	0	0.3124	0
75.5	379	0.762939	0	0.0915527	2981	0	2800	7	0	0.914397	25	0.0740741	0	0.0781	0
75.5	380	0.488281	0.0610352	0.0915527	2800	2800	2800	11	2	0.00936925	16	0.466667	0	0.3124	0
75.5	381	1.0376	0	0.183105	2971	0	2800	6	0	0	34	0	0	0.0781	0
75.5	382	0.732422	0.0610352	0.0915527	2872	3143	2800	18	2	0	24	0.333333	0	0.3124	0
75.5	383	0.12207	0	0.0915527	3408	0	2800	3	0	0.0586118	4	0.714286	0	0.3124	0
75.5	385	0	0	0	0	0	999999	0	0	0.903045	0	-1	0	0.3124	0
75.5	386	1.15967	0.0915527	0.0915527	3480	3348	2800	10	2	0	38	0.0731707	1	0.3124	0
75.5	387	0.152588	0.0915527	0.183105	2800	2800	2800	2	1	0.951616	5	0.444444	0	0.3124	0
75.5	388	0.762939	0.0305176	0.0915527	3288	2800	2800	15	0	0.246813	25	0.166667	0	0.3124	0
75.5	389	0.366211	0	0.0915527	3035	0	2800	11	0	0.765307	12	0.478261	0	0.3124	0
75.5	390	0.213623	0	0.0915527	2800	0	2800	4	3	0.626951	7	0.125	1	0.1562	0
75.5	392	0.366211	0	0.0915527	2877	0	2800	4	1	0.912945	12	0.0769231	0	0.0781	0
75.5	393	0.335693	0	0.0915527	3493	0	2800	8	0	0	11	0.352941	0	0.0781	0
75.5	394	0.366211	0.0915527	0.0915527	3085	2800	2800	5	2	0.540249	12	0.2	1	0.3124	0
75.5	395	1.19019	0.0610352	0.0915527	3587	6054	2800	10	1	0	39	0.0487805	0	0.0781	0
75.5	396	0.152588	0	0.0915527	2800	0	2800	3	0	0.833634	5	0.5	0	0.3124	0
75.5	397	0.579834	0.12207	0.0915527	2964	2800	2800	14	2	5.87957e-05	19	0.424242	0	0.3124	0
75.5	398	1.15967	0	0.0915527	3445	0	2800	10	0	0	38	0.155556	0	0.0781	0
75.5	399	0.610352	0.0610352	0.0915527	3216	4072	2800	14	2	0.568717	20	0.375	1	0.3124	0
75.5	400	0.183105	0	0.0915527	2800	0	2800	4	0	0.376549	6	0.454545	0	0.3124	0
75.5	402	0.335693	0	0.0915527	3135	0	2800	5	0	1	11	0.421053	0	0.3124	0
75.5	404	0.366211	0.183105	0.0915527	3464	2800	2800	7	3	0	12	0.368421	0	0.3124	0
75.5	405	0.976562	0	0.0915527	3438	0	2800	11	0	0.995848	32	0.2	0	0.0781	0
75.5	406	0.305176	0	0.0915527	2800	0	2800	3	0	1	10	0.285714	0	0.0781	0
75.5	407	0.427246	0	0.0915527	3239	0	2800	9	0	4.53644e-06	14	0.481481	0	0.3124	0
75.5	408	0.793457	0.12207	0.0915527	2934	3074	2800	19	3	0.000126882	26	0.380952	0	0.3124	0
75.5	409	0.183105	0	0.0915527	3011	0	2800	3	0	0.692122	6	0.142857	0	0.3124	0
75.5	410	0.213623	0.0610352	0.0915527	2800	2800	2800	4	1	0.54118	7	0.125	1	0.3124	0
75.5	411	0.427246	0.12207	0.0915527	3048	2800	2800	5	2	0.444551	14	0.0666667	1	0.3124	0
75.5	412	0.823975	0.12207	0.0915527	3121	2800	2800	21	2	0	27	0.357143	0	0.3124	0
75.5	413	1.2207	0.0915527	0.0915527	3391	4288	2800	11	2	4.26146e-06	40	0.148936	1	0.3124	0
75.5	414	0.305176	0.0305176	0.0915527	2800	2800	2800	4	1	1	10	0.285714	0	0.3124	0
75.5	417	0.366211	0	0.0915527	2857	0	2800	10	3	0.594836	12	0.4	0	0.3124	0
75.5	418	0.579834	0.183105	0.0915527	2938	2800	2800	12	4	0	19	0.321429	1	0.3124	0
75.5	419	0.396729	0.0610352	0.0915527	3035	2800	2800	6	1	0.738386	13	0.5	0	0.3124	0
75.5	420	0.518799	0.152588	0.0915527	2932	2800	2800	9	1	0.929365	17	0.527778	1	0.3124	1
75.5	421	0.274658	0	0.0915527	2800	0	2800	4	0	0.114272	9	0.25	0	0.3124	0
75.5	422	0.0915527	0.0305176	0.0915527	2800	2800	2800	2	1	0	3	0.625	0	0.3124	0
75.5	423	0.732422	0	0.0915527	3014	0	2800	7	0	0.92424	24	0.111111	0	0.0781	0
75.5	424	0.305176	0.0915527	0.183105	2800	2800	2800	4	1	1	10	0.444444	1	0.3124	0
75.5	426	0.427246	0.0610352	0.0915527	2921	2921	2800	11	2	0.0508343	14	0.363636	0	0.3124	0
75.5	427	0.488281	0.0610352	0.0915527	2800	2800	2800	5	1	0.976781	16	0.384615	0	0.1562	0
75.5	430	0.213623	0.183105	0.0915527	2800	2800	2800	2	1	0	7	0.125	0	0.3124	0
75.5	431	0.244141	0	0.0915527	2800	0	2800	4	0	0.951489	8	0.529412	0	0.3124	0
75.5	432	0.640869	0.12207	0.0915527	2850	3065	2800	14	3	1.93023e-06	21	0.25	0	0.3124	0
75.5	433	0.427246	0.0610352	0.0915527	3020	2800	2800	8	1	0.722017	14	0.548387	0	0.3124	0
75.5	434	0.183105	0.0915527	0.0915527	3002	3205	2800	4	1	0.432081	6	0.4	1	0.3124	0
75.5	435	0	0	0	0	0	999999	0	0	0.973249	0	-1	0	0.3124	0
75.5	436	0.549316	0	0.0915527	2951	0	2800	5	0	0	18	0	0	0.0781	1
75.5	437	0.549316	0	0.0915527	2822	0	2800	12	0	0	18	0.4375	0	0.3124	0
75.5	438	1.19019	0.213623	0.0915527	3151	3694	2800	10	2	0	39	0.152174	0	0.3124	0
75.5	439	0.518799	0.183105	0.0915527	2864	2868	2800	8	1	0.0140141	17	0.291667	0	0.0781	1
75.5	440	0.183105	0.183105	0.366211	2800	2800	2800	1	1	0.907142	6	0	0	0.0781	0
75.5	441	0.274658	0.12207	0.183105	2800	2800	2800	2	1	1	9	0.25	0	0.0781	0
75.5	442	0.762939	0.427246	0.0915527	3384	3237	2800	17	8	0.00853112	25	0.358974	1	0.3124	0
75.5	443	0.183105	0	0.0915527	2800	0	2800	5	0	0.948302	6	0.4	0	0.3124	0
75.5	444	0.183105	0.0915527	0.0915527	3558	4316	2800	4	1	0.974986	6	0.571429	0	0.3124	0
75.5	445	0.671387	0.0610352	0.0915527	2884	2800	2800	8	2	0	22	0.214286	1	0.3124	0
75.5	446	0.0915527	0	0.0915527	3544	0	2800	2	0	0.966018	3	0.25	0	0.3124	0
75.5	447	0.427246	0.183105	0.0915527	2931	3044	2800	9	4	0.415539	14	0.222222	1	0.3124	0
75.5	448	0.488281	0.183105	0.0915527	2913	2800	2800	9	2	0.912568	16	0.619048	0	0.3124	0
75.5	449	0.12207	0	0.0915527	2800	0	2800	2	0	1	4	0	0	0.1562	0
75.5	450	0.671387	0.183105	0.0915527	2800	2800	2800	5	1	0	22	0.0434783	0	0.0781	0
75.5	452	0.305176	0.152588	0.0915527	3070	2800	2800	7	3	0.00242446	10	0.545455	0	0.3124	0
75.5	453	0.579834	0	0.183105	2800	0	2800	5	0	1	19	0.0952381	0	0.0781	0
75.5	454	0.610352	0.152588	0.183105	2800	2800	2800	4	1	0.00184944	20	0.047619	0	0.0781	0
75.5	455	0.0305176	0	0.0915527	2801	0	2801	1	0	0.874206	1	0.5	0	0.3124	0
75.5	456	0.152588	0.0610352	0.0915527	2800	2800	2800	3	1	0.000178684	5	0.5	0	0.3124	0
75.5	457	0.518799	0	0.0915527	2800	0	2800	4	0	0.244247	17	0.15	0	0.0781	0
75.5	458	0.610352	0	0.183105	2800	0	2800	4	0	0.863192	20	0.047619	0	0.0781	0
75.5	459	0.305176	0	0.0915527	2800	0	2800	8	0	0.70217	10	0.375	0	0.3124	0
75.5	460	0.305176	0	0.183105	3465	0	2800	2	0	0.654023	10	0	0	0.0781	0
75.5	461	1.06812	0	0.366211	2994	0	2800	6	0	1	35	0.0277778	0	0.0781	0
75.5	462	0.12207	0	0.0915527	3320	0	2800	4	0	0.896949	4	0.666667	0	0.1562	0
75.5	463	0.152588	0	0.366211	2800	0	2800	1	0	1	5	0.166667	0	0.0781	0
75.5	464	0.12207	0	0.0915527	3940	0	2800	3	0	0.952543	4	0.428571	0	0.1562	0
75.5	465	0.305176	0	0.0915527	2800	0	2800	4	0	0.878634	10	0.411765	0	0.3124	0
75.5	466	0.244141	0.0305176	0.0915527	2800	2800	2800	6	0	1	8	0.6	0	0.3124	0
75.5	467	0.0305176	0	0.0915527	5642	0	5642	1	0	0.28874	1	0.5	0	0.3124	0
75.5	468	0.12207	0	0.366211	2800	0	2800	3	0	0.625353	4	0.777778	0	0.3124	0
75.5	469	0	0	0	0	0	999999	0	0	0.088891	0	-1	0	0.0781	0
75.5	471	1.00708	0	0.0915527	3406	0	2800	9	0	0.198584	33	0.175	0	0.0781	0
76	12	0.610352	0.244141	0.0915527	3294	2800	2800	13	4	0	20	0.230769	1	0.3124	0
76	21	1.06812	0.0305176	0.183105	2993	2800	2800	6	1	0.489925	35	0	0	0.0781	0
76	22	0.732422	0.335693	0.0915527	2958	2960	2800	16	7	3.63318e-07	24	0.25	1	0.3124	0
76	25	0.0610352	0	0.366211	2800	0	2800	1	0	0.917619	2	0.666667	0	0.1562	0
76	27	0.732422	0.366211	0.0915527	2954	3027	2800	17	8	2.60464e-06	24	0.294118	1	0.3124	0
76	28	0.701904	0.366211	0.0915527	3152	3092	2800	18	8	0.000231665	23	0.425	1	0.3124	0
76	37	0.732422	0.213623	0.0915527	3565	2800	2800	16	4	0.0140388	24	0.25	1	0.3124	0
76	44	1.37329	0.0305176	0.0915527	3582	2800	2800	11	1	0.71788	45	0.181818	1	0.3124	0
76	52	0.732422	0	0.0915527	2954	0	2800	19	0	0	24	0.368421	0	0.3124	0
76	59	0.671387	0.183105	0.0915527	3017	3093	2800	16	5	0	22	0.3125	1	0.3124	0
76	75	0.701904	0	0.0915527	2912	0	2800	8	0	0.883398	23	0.30303	0	0.3124	0
76	82	0.671387	0.396729	0.0915527	3167	3144	2800	17	9	0.0014954	22	0.421053	1	0.3124	0
76	84	0.12207	0.0915527	0.0915527	2800	2800	2800	2	1	0	4	0.2	0	0.1562	0
76	88	0.762939	0.427246	0.0915527	3011	2869	2800	17	9	0.000655206	25	0.264706	1	0.3124	0
76	111	0.335693	0	0.0915527	2997	0	2800	4	0	1	11	0.214286	0	0.1562	0
76	130	0.579834	0.183105	0.0915527	3041	3208	2800	6	1	0.864728	19	0.208333	0	0.1562	0
76	132	0.640869	0.0305176	0.0915527	3185	4126	2800	13	1	0.431442	21	0.322581	0	0.3124	0
76	144	0.762939	0.183105	0.0915527	3441	2800	2800	15	4	0	25	0.342105	1	0.3124	1
76	153	0.701904	0.0305176	0.0915527	2893	2800	2800	8	1	0.365558	23	0.206897	0	0.0781	0
76	155	0.762939	0.396729	0.0915527	3018	3070	2800	18	8	6.77698e-05	25	0.305556	1	0.3124	0
76	161	0.823975	0.396729	0.0915527	3036	3142	2800	21	8	1.72222e-05	27	0.413043	1	0.3124	0
76	164	0.183105	0	0.0915527	2800	0	2800	4	0	1	6	0.25	0	0.1562	0
76	166	0.610352	0.0610352	0.0915527	3024	2800	2800	9	1	0.411931	20	0.130435	0	0.3124	0
76	169	0.488281	0.0610352	0.0915527	2816	2800	2800	11	0	0.0872518	16	0.272727	0	0.3124	0
76	173	0.335693	0.152588	0.0915527	3514	2800	2800	7	3	0.00331395	11	0.5	0	0.3124	0
76	175	0.12207	0.0610352	0.0915527	2800	2800	2800	2	1	1	4	0.2	0	0.0781	0
76	187	0.427246	0.0610352	0.0915527	2809	2800	2800	10	1	0.0439804	14	0.3	0	0.3124	0
76	197	0.488281	0	0.0915527	3282	0	2800	9	0	0.81624	16	0.304348	0	0.3124	0
76	198	0.946045	0	0.0915527	3154	0	2800	10	0	0.123669	31	0.138889	0	0.1562	0
76	207	0.701904	0.213623	0.0915527	3230	2800	2800	15	4	0.0354245	23	0.233333	1	0.3124	0
76	218	1.40381	0.0610352	0.0915527	3705	3288	2800	10	1	0.7111	46	0.115385	0	0.3124	0
76	222	0.183105	0.12207	0.0915527	2800	2800	2800	3	2	0	6	0	0	0.1562	0
76	229	0.671387	0.0915527	0.0915527	2870	3181	2800	6	2	0.0291259	22	0.0833333	1	0.3124	0
76	233	1.00708	0	0.183105	3000	0	2800	6	0	0.732298	33	0	0	0.0781	0
76	236	0.549316	0.0915527	0.0915527	3112	2800	2800	14	2	0.108935	18	0.4375	0	0.3124	0
76	246	0.457764	0.183105	0.0915527	2809	2800	2800	11	4	0	15	0.318182	1	0.3124	0
76	249	1.2207	0.213623	0.0915527	3388	3322	2800	12	2	0.418529	40	0.245283	1	0.1562	0
76	251	0.427246	0	0.0915527	2995	0	2800	8	0	0.74175	14	0.333333	0	0.1562	0
76	252	0.396729	0.183105	0.0915527	3220	2800	2800	6	3	0	13	0.1875	0	0.3124	0
76	253	0.0610352	0	0.0915527	2801	0	2801	2	0	0.758742	2	0.6	0	0.3124	0
76	254	0.366211	0	0.0915527	2800	0	2800	6	0	0.822039	12	0.333333	0	0.3124	0
76	255	1.12915	0.0305176	0.0915527	3878	2800	2800	12	1	0.816133	37	0.27451	0	0.0781	0
76	257	0.823975	0.244141	0.0915527	3480	2800	2800	16	4	0	27	0.15625	1	0.3124	0
76	262	0.396729	0	0.0915527	2936	0	2800	9	0	0	13	0.5	0	0.3124	0
76	263	0.305176	0	0.0915527	3629	0	2800	6	0	0.759405	10	0.615385	0	0.3124	0
76	264	0.183105	0.12207	0.0915527	2800	2800	2800	3	2	0	6	0	0	0.1562	0
76	266	0.701904	0.0915527	0.0915527	2867	2982	2800	6	2	0.00408631	23	0.0416667	1	0.3124	0
76	267	0.152588	0.0915527	0.0915527	2800	2800	2800	3	2	0.000511659	5	0.166667	0	0.3124	0
76	272	1.09863	0	0.0915527	2959	0	2800	7	0	0.996142	36	0	0	0.0781	0
76	275	0.762939	0.0610352	0.0915527	2886	2800	2800	11	1	0.43719	25	0.358974	1	0.3124	0
76	278	0	0	0	0	0	999999	0	0	0.962285	0	-1	0	0.3124	0
76	280	0.610352	0.213623	0.0915527	2800	2801	2800	7	1	0	20	0.354839	0	0.3124	0
76	281	0.305176	0.0610352	0.0915527	2800	2800	2800	6	1	1	10	0.473684	0	0.3124	0
76	284	0.793457	0	0.0915527	3420	0	2800	11	0	0.308704	26	0.48	0	0.3124	0
76	285	0.0610352	0	0.366211	2801	0	2801	1	0	1	2	0.666667	0	0.3124	0
76	287	0.305176	0	0.0915527	3380	0	2800	5	0	0.342114	10	0.285714	0	0.3124	0
76	288	0.762939	0.0610352	0.0915527	3079	2800	2800	12	1	0.596208	25	0.324324	1	0.3124	0
76	291	1.31226	0.579834	0.0915527	3563	3570	2800	10	3	0	43	0.0227273	0	0.0781	0
76	292	0.427246	0.0610352	0.0915527	3623	4253	2800	9	0	0.668068	14	0.263158	0	0.3124	0
76	295	0.152588	0.0305176	0.0915527	2800	2800	2800	3	0	0.926559	5	0.285714	0	0.1562	0
76	297	1.19019	0.579834	0.0915527	3146	2800	2800	10	3	0	39	0.113636	0	0.0781	0
76	300	1.31226	0.183105	0.0915527	3319	2800	2800	10	1	0.0322623	43	0.0227273	0	0.0781	0
76	302	1.31226	0.579834	0.0915527	3614	3570	2800	10	3	0	43	0.0227273	0	0.0781	0
76	306	1.19019	0	0.0915527	3652	0	2800	9	0	0.853471	39	0.0714286	0	0.0781	0
76	309	0.396729	0	0.0915527	2902	0	2800	6	0	0.714428	13	0.277778	0	0.3124	0
