56	144	0.12207	0.0305176	0	2800	2800	2800	4	1	0	4	0	0	1	0
56	145	0.335693	0	0.0305176	3159	0	2800	11	1	0.926172	11	0	0	0.5	0
56	146	0.0305176	0	0.0610352	2800	0	2800	1	0	0.929992	1	0	0	0.5	0
56	148	0.0305176	0	0.0610352	2800	0	2800	1	0	0.910337	1	0	0	0.5	0
56	150	0.0305176	0	0.0610352	2800	0	2800	1	0	0	1	0	0	0.5	0
56	153	0.12207	0.0915527	0.0610352	2800	2800	2800	4	3	0	4	0	0	0.5	0
56	155	0.152588	0	0.0305176	3827	0	2800	5	0	0	5	0	0	1	0
56	157	0.183105	0	0.0305176	3593	0	2800	6	0	0.573165	6	0	0	0.5	0
56	159	0.0915527	0	0.0610352	2800	0	2800	3	0	0.980106	3	0	0	0.5	0
56	161	0.183105	0	0.0305176	3236	0	2800	6	0	0	6	0	0	1	0
56	162	0	0	0	0	0	999999	0	0	0.565598	0	-1	0	0.5	0
56	163	0	0	0	0	0	999999	0	0	1	0	-1	0	0.5	0
56	164	0.244141	0	0.0305176	3127	0	2800	8	0	6.7065e-05	8	0	0	1	0
56	167	0.12207	0.0915527	0.0610352	2800	2800	2800	4	3	0	4	0	0	0.5	0
56	169	0.0610352	0.0305176	0.0305176	2800	2800	2800	2	1	0.000119075	2	0	0	1	0
56	172	0.12207	0.0305176	0	2800	2800	2800	4	1	0	4	0	1	1	0
56	173	0.183105	0.0610352	0	2800	2800	2800	6	2	0	6	0	1	1	0
56	175	0.0305176	0	0.0610352	2800	0	2800	1	0	0	1	0	0	0.5	0
56	176	0.244141	0	0.0305176	3127	0	2800	8	0	5.67706e-06	8	0	0	1	0
56	178	0	0	0	0	0	999999	0	0	0.767208	0	-1	0	0.5	0
56	179	0.213623	0.0305176	0.0305176	3519	2800	2800	7	1	0	7	0	0	0.5	0
56	180	0.152588	0.0610352	0.0610352	3323	2800	2800	5	2	0.198861	5	0	0	0.5	0
56	181	0.0305176	0	0.0610352	2800	0	2800	1	0	1	1	0	0	0.5	0
56	183	0.366211	0.12207	0.0305176	3356	3429	2800	12	4	0.0963947	12	0	1	2	0
56	185	0.0610352	0	0.0610352	2800	0	2800	2	0	0	2	0	0	0.5	0
56	186	0.12207	0.0915527	0.0610352	2800	2800	2800	4	3	0	4	0	0	0.5	0
56	187	0.183105	0	0.0305176	3033	0	2800	6	0	0.569474	6	0	0	0.5	0
56	189	0.12207	0.0305176	0.0610352	2800	2800	2800	4	1	4.57192e-06	4	0	1	1	0
56	190	0.0915527	0	0.0305176	2800	0	2800	3	0	0.0184839	3	0	0	0.5	0
56	192	0.0610352	0	0.0610352	2800	0	2800	2	0	0	2	0	0	0.5	0
56	193	0.0915527	0.0305176	0.0610352	2800	2801	2800	3	1	0.972084	3	0	1	1	0
56	194	0.213623	0.0305176	0.0305176	3000	2800	2800	7	1	0	7	0	1	2	0
56	195	0.335693	0.12207	0.0305176	3409	3429	2800	11	4	0.178589	11	0	0	0.5	0
56	196	0.183105	0.0305176	0.0305176	3033	2800	2800	6	1	0	6	0	0	0.5	0
56	197	0.0610352	0	0.0610352	2800	0	2800	2	2	1	2	0	0	0.5	0
56	198	0.12207	0	0.0305176	3334	0	2800	4	0	0.584005	4	0	0	0.5	0
56	200	0.366211	0.12207	0.0305176	3356	3429	2800	12	4	0.0711867	12	0	1	2	0
56	201	0.152588	0	0.0610352	2800	0	2800	5	0	0.602864	5	0	0	0.5	0
56	202	0.305176	0	0.0305176	3205	0	2800	10	0	1	10	0	0	0.5	0
56	206	0	0	0	0	0	999999	0	0	1	0	-1	0	0.5	0
56	207	0.0305176	0	0.0610352	2800	0	2800	1	0	0	1	0	0	0.5	0
56	208	0.244141	0	0.0305176	2975	0	2800	8	0	1	8	0	0	0.5	0
56	209	0.0610352	0.0305176	0	2800	2800	2800	2	1	0.538946	2	0	0	0.5	0
56	210	0.0305176	0	0.0305176	2800	0	2800	1	0	0	1	0	0	0.5	0
56	212	0.0305176	0	0.0610352	2800	0	2800	1	0	0.98229	1	0	0	0.5	0
56	213	0.12207	0.0305176	0	2800	2800	2800	4	1	0	4	0	0	0.5	0
56	214	0	0	0	0	0	999999	0	0	0.901358	0	-1	0	0.5	0
56	216	0.0305176	0	0.0610352	2800	0	2800	1	0	0	1	0	0	0.5	0
56	217	0.213623	0.0305176	0.0305176	3174	2800	2800	7	1	0	7	0	0	1	0
56	218	0	0	0	0	0	999999	0	0	0.975225	0	-1	0	0.5	0
56	220	0.274658	0	0.0305176	2800	0	2800	9	0	0	9	0	0	0.5	0
56	221	0.152588	0	0.0610352	2800	0	2800	5	0	0.621928	5	0	0	0.5	0
56	222	0.183105	0.0305176	0.0305176	3236	2800	2800	6	1	1.03846e-06	6	0	0	0.5	0
56	223	0.0305176	0	0.0610352	2800	0	2800	1	0	0.25316	1	0	0	0.5	0
56	224	0.12207	0.0305176	0.0610352	2800	2800	2800	4	1	0	4	0	1	1	0
56	225	0	0	0	0	0	999999	0	0	1	0	-1	0	0.5	0
56	226	0.0305176	0	0.0610352	2800	0	2800	1	0	0.890984	1	0	0	0.5	0
56	227	0.0305176	0	0.0610352	2801	0	2801	1	0	1	1	0	0	0.5	0
56	228	0.244141	0.0305176	0.0610352	2800	2800	2800	8	1	0.507596	8	0	0	0.5	0
56	229	0	0	0	0	0	999999	0	0	0.532083	0	-1	0	0.5	0
56	230	0.0305176	0.0305176	0.0610352	2800	2800	2800	1	1	0.939426	1	0	0	0.5	0
56	231	0.0305176	0.0305176	0.0610352	2801	2801	2801	1	1	1	1	0	0	0.5	0
56	232	0.366211	0	0.0305176	3577	0	2800	12	0	0	12	0	0	0.5	0
56	233	0.12207	0	0	2800	0	2800	4	0	0	4	0	0	0.5	0
56	234	0	0	0	0	0	999999	0	0	0.000518185	0	-1	0	1	0
56	235	0.12207	0	0.0610352	2800	0	2800	4	0	0.938942	4	0	0	0.5	0
56	236	0.12207	0.0305176	0.0305176	2800	2800	2800	4	1	0	4	0	1	2	0
56	237	0.152588	0.0305176	0.0610352	2800	2800	2800	5	1	0.549267	5	0	0	0.5	0
56	238	0.0305176	0	0.0610352	2800	0	2800	1	0	0.842423	1	0	0	0.5	0
56	239	0	0	0	0	0	999999	0	0	0	0	-1	0	2	0
56	240	0.0610352	0	0.0610352	2800	0	2800	2	0	0.911803	2	0	0	0.5	0
56	241	0.0305176	0	0.0610352	2800	0	2800	1	0	0.802711	1	0	0	0.5	0
56	242	0.0915527	0	0.0305176	2800	0	2800	3	0	0.94185	3	0	0	0.5	0
56	243	0.0305176	0	0.0610352	2800	0	2800	1	0	0.812004	1	0	0	0.5	0
56	244	0	0	0	0	0	999999	0	0	0.691848	0	-1	0	0.5	0
56	245	0	0	0	0	0	999999	0	0	0.734193	0	-1	0	0.5	0
56	246	0	0	0	0	0	999999	0	0	0.730848	0	-1	0	0.5	0
56	247	0.0305176	0	0.0610352	2800	0	2800	1	0	0.187648	1	0	0	0.5	0
56	249	0	0	0	0	0	999999	0	0	0.190947	0	-1	0	0.5	0
56	250	0.0305176	0	0.0610352	2800	0	2800	1	0	0.199058	1	0	0	0.5	0
56	251	0	0	0	0	0	999999	0	0	0.291095	0	-1	0	0.5	0
56	252	0	0	0	0	0	999999	0	0	0.300595	0	-1	0	0.5	0
56	253	0.213623	0.0305176	0.0305176	3000	2800	2800	7	1	0.077495	7	0	0	0.5	0
56.5	27	0.305176	0	0.0305176	3041	0	2800	10	0	0.358046	10	0	0	0.5	0
56.5	28	0.274658	0.0305176	0.0305176	3068	2800	2800	9	0	0.476234	9	0	1	2	0
56.5	44	0.0610352	0	0.0610352	2800	0	2800	2	0	1	2	0	0	0.5	0
56.5	59	0.305176	0.0305176	0.0305176	3041	2800	2800	10	0	0.462421	10	0	1	2	0
56.5	73	0.0305176	0	0.0610352	2800	0	2800	1	0	0.166169	1	0	0	0.5	0
56.5	76	0.274658	0.0610352	0.0305176	3068	4007	2800	9	2	0.151199	9	0	1	1	0
56.5	82	0.0915527	0	0.0610352	2800	0	2800	3	0	0	3	0	0	0.5	0
56.5	84	0.0915527	0	0.0610352	2800	0	2800	3	0	0	3	0	0	0.5	0
56.5	111	0.0610352	0	0.0610352	2800	0	2800	2	0	0.27414	2	0	0	0.5	0
56.5	113	0.274658	0.152588	0.0305176	3124	2997	2800	9	5	0	9	0	1	2	0
56.5	121	0.274658	0.0610352	0.0305176	3101	2800	2800	9	2	0.308103	9	0	1	1	0
56.5	127	0.0915527	0	0.0610352	2800	0	2800	3	0	0	3	0	0	0.5	0
56.5	130	0.12207	0.0610352	0.0305176	2800	2800	2800	4	2	0	4	0	0	0.5	0
56.5	132	0.274658	0	0.0305176	3370	0	2800	9	0	0.209335	9	0	0	0.5	0
56.5	138	0	0	0	0	0	999999	0	0	1	0	-1	0	0.5	0
56.5	141	0.152588	0.0915527	0.0610352	2800	2800	2800	5	3	0	5	0	0	0.5	0
56.5	143	0.0305176	0	0.0610352	2801	0	2801	1	0	0.790239	1	0	0	0.5	0
56.5	144	0.152588	0.0610352	0.0305176	2800	2800	2800	5	2	0	5	0	0	0.5	0
56.5	145	0.335693	0.0305176	0.0305176	3026	2800	2800	11	1	1	11	0	0	0.5	0
56.5	146	0.0305176	0	0.0610352	2800	0	2800	1	0	0.972077	1	0	0	0.5	0
56.5	148	0.0305176	0	0.0610352	2800	0	2800	1	0	0.87651	1	0	0	0.5	0
56.5	150	0.0610352	0	0.0610352	3465	0	2800	2	0	0	2	0	0	0.5	0
56.5	153	0.0915527	0.0915527	0.0610352	2800	2800	2800	3	3	0	3	0	0	0.5	0
56.5	155	0.335693	0.152588	0.0305176	2975	2800	2800	11	5	0	11	0	1	2	0
56.5	157	0.12207	0	0.0305176	2800	0	2800	4	0	0.60578	4	0	0	0.5	0
56.5	159	0.0915527	0	0.0610352	2800	0	2800	3	0	0.987064	3	0	0	0.5	0
56.5	161	0.244141	0.152588	0.0305176	3164	2997	2800	8	5	0	8	0	1	2	0
56.5	162	0	0	0	0	0	999999	0	0	0.681877	0	-1	0	0.5	0
56.5	163	0	0	0	0	0	999999	0	0	1	0	-1	0	0.5	0
56.5	164	0.274658	0.152588	0.0305176	3124	2997	2800	9	5	4.26325e-05	9	0	1	2	0
56.5	167	0.12207	0.0915527	0.0610352	2800	2800	2800	4	3	0	4	0	0	0.5	0
56.5	169	0.0610352	0	0.0305176	2800	0	2800	2	0	7.07427e-05	2	0	0	0.5	0
56.5	172	0.0915527	0.0305176	0.0305176	2800	2800	2800	3	1	0	3	0	1	2	0
56.5	173	0.0915527	0	0.0305176	2800	0	2800	3	0	0	3	0	0	0.5	0
56.5	175	0.0610352	0.0305176	0.0305176	2800	2800	2800	2	1	0	2	0	0	0.5	0
56.5	176	0.274658	0.152588	0.0305176	3124	2997	2800	9	5	3.28898e-06	9	0	1	2	0
56.5	178	0	0	0	0	0	999999	0	0	0.756814	0	-1	0	0.5	0
56.5	179	0.335693	0.0610352	0.0305176	3065	2800	2800	11	2	0	11	0	0	0.5	0
56.5	180	0.396729	0.0610352	0.0305176	3210	2800	2800	13	2	0.117868	13	0	1	1	0
56.5	181	0.0305176	0	0.0610352	2800	0	2800	1	0	1	1	0	0	0.5	0
56.5	183	0.335693	0.0915527	0.0305176	3019	3605	2800	11	3	0.1249	11	0	1	2	0
56.5	185	0.0610352	0.0305176	0.0610352	3465	4131	2800	2	1	0	2	0	0	0.5	0
56.5	186	0.0915527	0.0915527	0.0610352	2800	2800	2800	3	3	0	3	0	0	0.5	0
56.5	187	0.152588	0	0.0610352	2800	0	2800	5	0	0.513445	5	0	0	0.5	0
56.5	189	0.12207	0.0305176	0.0305176	2800	2800	2800	4	1	2.80097e-06	4	0	1	2	0
56.5	190	0.0915527	0	0.0610352	2800	0	2800	3	0	0	3	0	0	0.5	0
56.5	192	0.0610352	0	0.0610352	2800	0	2800	2	0	0	2	0	0	0.5	0
56.5	193	0.0915527	0.0610352	0.0305176	2801	2801	2801	3	2	0.964036	3	0	0	0.5	0
56.5	194	0.0915527	0	0.0610352	2800	0	2800	3	0	0	3	0	0	1	0
56.5	195	0.335693	0.0610352	0.0305176	3019	4007	2800	11	2	0.137117	11	0	1	1	0
56.5	196	0.0915527	0.0305176	0.0610352	2800	2800	2800	3	1	0	3	0	0	0.5	0
56.5	197	0.0915527	0.0610352	0.0305176	2800	2800	2800	3	2	1	3	0	0	0.5	0
56.5	198	0.244141	0	0.0305176	3164	0	2800	8	0	0.516076	8	0	0	0.5	0
56.5	200	0.335693	0.0610352	0.0305176	3136	2800	2800	11	2	0.104194	11	0	1	2	0
56.5	201	0.0915527	0	0.0305176	2800	0	2800	3	0	0.70153	3	0	0	0.5	0
56.5	202	0.335693	0.0305176	0.0305176	3266	5513	2800	11	1	1	11	0	0	0.5	0
56.5	206	0	0	0	0	0	999999	0	0	1	0	-1	0	0.5	0
56.5	207	0.0305176	0	0.0610352	2800	0	2800	1	0	0	1	0	0	0.5	0
56.5	208	0.0915527	0	0.0610352	2800	0	2800	3	0	1	3	0	0	0.5	0
56.5	209	0.0915527	0.0305176	0.0305176	2800	2800	2800	3	1	0.477167	3	0	1	1	0
56.5	210	0.0305176	0	0.0305176	2800	0	2800	1	0	0	1	0	0	0.5	0
56.5	212	0.0610352	0.0610352	0.0305176	2800	2800	2800	2	2	0.978424	2	0	0	0.5	0
56.5	213	0.12207	0.0305176	0.0305176	2800	2800	2800	4	1	0	4	0	0	0.5	0
56.5	214	0	0	0	0	0	999999	0	0	0.990992	0	-1	0	0.5	0
56.5	216	0	0	0	0	0	999999	0	0	0	0	-1	0	0.5	0
56.5	217	0.305176	0.12207	0.0305176	3091	3047	2800	10	4	0	10	0	1	2	0
56.5	218	0.0305176	0	0.0610352	2800	0	2800	1	0	0.969926	1	0	0	0.5	0
56.5	220	0.366211	0	0.0305176	3083	0	2800	12	0	0	12	0	0	0.5	0
56.5	221	0.0915527	0	0.0610352	2800	0	2800	3	0	0.54401	3	0	0	0.5	0
56.5	222	0.305176	0.0610352	0.0305176	3091	2800	2800	10	2	6.24306e-07	10	0	0	0.5	0
56.5	223	0.0610352	0.0305176	0.0610352	2800	2800	2800	2	1	0.206624	2	0	0	0.5	0
56.5	224	0.152588	0.0305176	0.0305176	2800	2800	2800	5	1	0	5	0	1	2	0
56.5	225	0	0	0	0	0	999999	0	0	1	0	-1	0	0.5	0
56.5	226	0	0	0	0	0	999999	0	0	0.887909	0	-1	0	0.5	0
56.5	227	0	0	0	0	0	999999	0	0	1	0	-1	0	0.5	0
56.5	228	0.213623	0.0305176	0.0305176	2800	2800	2800	7	1	0.546247	7	0	0	0.5	0
56.5	229	0	0	0	0	0	999999	0	0	0.566571	0	-1	0	0.5	0
56.5	230	0.0305176	0.0305176	0.0610352	2800	2800	2800	1	1	0.937396	1	0	0	0.5	0
56.5	231	0.0305176	0.0305176	0.0610352	2801	2801	2801	1	1	1	1	0	0	0.5	0
56.5	232	0.244141	0	0.0305176	3102	0	2800	8	0	0	8	0	0	0.5	0
56.5	233	0.12207	0	0.0305176	2800	0	2800	4	0	0	4	0	0	0.5	0
56.5	234	0.0305176	0	0.0610352	4131	0	4131	1	0	0.000310499	1	0	0	0.5	0
56.5	235	0.0915527	0	0.0610352	2800	0	2800	3	0	0.936499	3	0	0	0.5	0
56.5	236	0.152588	0	0.0305176	3080	0	2800	5	0	0	5	0	0	1	0
56.5	237	0.152588	0.0305176	0.0305176	2800	2800	2800	5	0	0.580938	5	0	0	0.5	0
56.5	238	0	0	0	0	0	999999	0	0	0.835495	0	-1	0	0.5	0
56.5	239	0	0	0	0	0	999999	0	0	0	0	-1	0	2	0
56.5	240	0.0610352	0	0.0610352	2800	0	2800	2	0	0.926625	2	0	0	0.5	0
56.5	241	0.0305176	0	0.0610352	2800	0	2800	1	0	0.802058	1	0	0	0.5	0
56.5	242	0.0305176	0	0.0610352	2801	0	2801	1	0	0.95172	1	0	0	0.5	0
56.5	243	0.0305176	0	0.0610352	2800	0	2800	1	0	0.814775	1	0	0	0.5	0
56.5	244	0	0	0	0	0	999999	0	0	0.730438	0	-1	0	0.5	0
56.5	245	0	0	0	0	0	999999	0	0	0.832038	0	-1	0	0.5	0
56.5	246	0	0	0	0	0	999999	0	0	0.806402	0	-1	0	0.5	0
56.5	247	0.0305176	0	0.0610352	2800	0	2800	1	0	0.222572	1	0	0	0.5	0
56.5	249	0	0	0	0	0	999999	0	0	0.221884	0	-1	0	0.5	0
56.5	250	0	0	0	0	0	999999	0	0	0.232915	0	-1	0	0.5	0
56.5	251	0	0	0	0	0	999999	0	0	0.370629	0	-1	0	0.5	0
56.5	252	0	0	0	0	0	999999	0	0	0.393812	0	-1	0	0.5	0
56.5	253	0.0610352	0.0305176	0.0610352	2800	2800	2800	2	1	0.0487236	2	0	0	0.5	0
57	27	0.274658	0	0	3539	0	2800	9	0	0.395703	9	0	0	0.5	0
57	28	0.244141	0	0.0305176	3631	0	2800	8	0	0.511544	8	0	0	1	0
57	44	0.0610352	0	0.0610352	2800	0	2800	2	0	1	2	0	0	0.5	0
57	59	0.274658	0	0.0305176	3539	0	2800	9	0	0.496837	9	0	0	1	0
57	73	0.0305176	0	0.0610352	2800	0	2800	1	0	0.260444	1	0	0	0.5	0
57	76	0.274658	0.12207	0	3539	3423	2800	9	4	0.130536	9	0	1	2	0
57	82	0.213623	0.0610352	0.0305176	2800	2800	2800	7	2	0	7	0	0	0.5	0
57	84	0.183105	0.0610352	0.0305176	3018	3455	2800	6	2	0	6	0	0	0.5	0
57	111	0.0915527	0	0.0610352	2800	0	2800	3	0	0.237594	3	0	0	0.5	0
57	113	0.183105	0	0	2800	0	2800	6	0	0	6	0	0	1	0
57	121	0.305176	0.12207	0	3223	2800	2800	10	1	0.343868	10	0	1	2	0
57	127	0.213623	0.0610352	0.0305176	2987	3455	2800	7	2	0	7	0	0	0.5	0
57	130	0.0915527	0.0305176	0.0305176	2800	2800	2800	3	1	0	3	0	0	0.5	0
57	132	0.274658	0	0	3387	0	2800	9	0	0.00068992	9	0	0	0.5	0
57	138	0.0305176	0	0.0610352	2800	0	2800	1	0	1	1	0	0	0.5	0
57	141	0.183105	0.0915527	0.0305176	2800	2800	2800	6	3	0	6	0	0	0.5	0
57	143	0	0	0	0	0	999999	0	0	0.87033	0	-1	0	0.5	0
57	144	0.0610352	0	0.0610352	2800	0	2800	2	0	0	2	0	0	0.5	0
57	145	0.335693	0.0305176	0	2931	2800	2800	11	1	1	11	0	1	1	0
57	146	0.0305176	0	0.0610352	2800	0	2800	1	0	0.973606	1	0	0	0.5	0
57	148	0.0305176	0	0.0610352	2800	0	2800	1	0	0.296562	1	0	0	0.5	0
57	150	0.12207	0	0.0610352	3087	0	2800	4	0	0	4	0	0	0.5	0
57	153	0.12207	0.0915527	0.0610352	2800	2800	2800	4	3	0	4	0	0	0.5	0
57	155	0.12207	0	0.0305176	2800	0	2800	4	0	0	4	0	0	1	0
57	157	0.0915527	0	0.0305176	2800	0	2800	3	0	0.64239	3	0	0	0.5	0
57	159	0.0610352	0	0.0610352	2800	0	2800	2	0	0.989194	2	0	0	0.5	0
57	161	0.12207	0	0.0305176	2800	0	2800	4	0	0	4	0	0	1	0
57	162	0	0	0	0	0	999999	0	0	0.765687	0	-1	0	0.5	0
57	163	0	0	0	0	0	999999	0	0	1	0	-1	0	0.5	0
57	164	0.0915527	0	0.0305176	2800	0	2800	3	0	2.57994e-05	3	0	0	1	0
57	167	0.12207	0.0915527	0.0610352	2800	2800	2800	4	3	0	4	0	0	0.5	0
57	169	0.0915527	0.0305176	0.0305176	2800	2800	2800	3	1	4.17206e-05	3	0	0	0.5	0
57	172	0.0610352	0.0305176	0.0610352	2800	2800	2800	2	1	0	2	0	0	1	0
57	173	0.0915527	0.0305176	0.0305176	2800	2800	2800	3	1	0	3	0	0	0.5	0
57	175	0.0305176	0	0.0610352	2800	0	2800	1	0	0	1	0	0	0.5	0
57	176	0.183105	0	0	2800	0	2800	6	0	2.06447e-06	6	0	0	1	0
57	178	0.0305176	0	0.0610352	2801	0	2801	1	0	0.75971	1	0	0	0.5	0
57	179	0.12207	0.0305176	0	2800	2800	2800	4	1	0	4	0	0	0.5	0
57	180	0.152588	0.0610352	0.0305176	2800	2800	2800	5	2	0.0368743	5	0	0	0.5	0
57	183	0.274658	0.12207	0	3237	3423	2800	9	4	0.118734	9	0	1	2	0
57	185	0.12207	0.0305176	0.0610352	3087	3949	2800	4	1	0	4	0	1	1	0
57	186	0.12207	0.0915527	0.0610352	2800	2800	2800	4	3	0	4	0	0	0.5	0
57	187	0.183105	0	0.0305176	2800	0	2800	6	0	0.466473	6	0	0	0.5	0
57	189	0.0915527	0	0.0610352	2800	0	2800	3	0	1.69769e-06	3	0	0	1	0
57	190	0.0610352	0	0.0610352	2800	0	2800	2	0	0	2	0	0	0.5	0
57	192	0.0915527	0	0.0305176	2800	0	2800	3	0	0.00917941	3	0	0	0.5	0
57	193	0.0305176	0.0305176	0.0610352	2801	2801	2801	1	1	0.866886	1	0	0	0.5	0
57	194	0.183105	0.0305176	0.0305176	3018	2800	2800	6	1	0.00934973	6	0	0	0.5	0
57	195	0.244141	0.12207	0	3631	3423	2800	8	4	0.103679	8	0	1	2	0
57	196	0.244141	0.0305176	0.0305176	2963	2800	2800	8	1	0	8	0	1	1	0
57	197	0.0305176	0.0305176	0.0610352	2800	2800	2800	1	1	1	1	0	0	0.5	0
57	198	0.183105	0	0.0610352	3041	0	2800	6	0	0.455701	6	0	0	0.5	0
57	200	0.335693	0.12207	0	3411	3423	2800	11	4	0.144322	11	0	1	2	0
57	201	0.0610352	0	0.0610352	2800	0	2800	2	0	0.675247	2	0	0	0.5	0
57	202	0.244141	0.0305176	0	3148	5591	2800	8	1	1	8	0	1	1	0
57	206	0.0305176	0	0.0610352	2800	0	2800	1	0	1	1	0	0	0.5	0
57	207	0.0305176	0	0.0610352	2800	0	2800	1	0	0	1	0	0	0.5	0
57	208	0.152588	0	0.0305176	2800	0	2800	5	0	1	5	0	0	0.5	0
57	209	0.0915527	0	0.0610352	2800	0	2800	3	0	0.413466	3	0	0	0.5	0
57	210	0.0305176	0	0.0610352	2800	0	2800	1	0	0	1	0	0	0.5	0
57	212	0.0305176	0.0305176	0.0610352	2800	2800	2800	1	1	0.980901	1	0	1	1	0
57	213	0.0610352	0	0.0305176	2800	0	2800	2	0	0	2	0	0	0.5	0
57	214	0	0	0	0	0	999999	0	0	1	0	-1	0	0.5	0
57	216	0.0610352	0	0.0610352	2800	0	2800	2	0	0	2	0	0	0.5	0
57	217	0.183105	0.0305176	0	2800	2800	2800	6	1	0	6	0	0	1	0
57	218	0.0305176	0	0.0610352	2800	0	2800	1	0	0.965897	1	0	0	0.5	0
57	220	0.213623	0	0	3198	0	2800	7	0	0	7	0	0	0.5	0
57	221	0.0915527	0	0.0610352	2800	0	2800	3	0	0.463017	3	0	0	0.5	0
57	222	0.244141	0.0305176	0	2800	2800	2800	8	1	3.6834e-07	8	0	0	0.5	0
57	223	0.0610352	0.0305176	0.0610352	2800	2800	2800	2	1	0.158113	2	0	1	1	0
57	224	0.0610352	0	0.0610352	2800	0	2800	2	0	0	2	0	0	1	0
57	225	0.0305176	0	0.0610352	2801	0	2801	1	0	1	1	0	0	0.5	0
57	226	0.0305176	0	0.0610352	2800	0	2800	1	0	0.889874	1	0	0	0.5	0
57	227	0.0305176	0	0.0610352	2801	0	2801	1	0	1	1	0	0	0.5	0
57	228	0.183105	0	0.0305176	3215	0	2800	6	1	0.580827	6	0	0	0.5	0
57	229	0.0305176	0	0.0610352	2800	0	2800	1	0	0.604988	1	0	0	0.5	0
57	230	0	0	0	0	0	999999	0	0	0.938426	0	-1	0	0.5	0
57	232	0.305176	0	0	3465	0	2800	10	0	0	10	0	0	0.5	0
57	233	0.0610352	0	0.0305176	2800	0	2800	2	0	0	2	0	0	0.5	0
57	234	0	0	0	0	0	999999	0	0	0.000190248	0	-1	0	0.5	0
57	235	0.12207	0	0.0610352	2800	0	2800	4	0	0.937609	4	0	0	0.5	0
57	236	0.12207	0.0305176	0.0305176	2800	2800	2800	4	1	0	4	0	0	0.5	0
57	237	0.213623	0	0	3006	0	2800	7	0	0.621888	7	0	0	0.5	0
57	238	0	0	0	0	0	999999	0	0	0.840293	0	-1	0	0.5	0
57	239	0	0	0	0	0	999999	0	0	0	0	-1	0	2	0
57	240	0.0610352	0	0.0610352	2800	0	2800	2	0	0.341266	2	0	0	0.5	0
57	241	0.0305176	0	0.0610352	2800	0	2800	1	0	0.801509	1	0	0	0.5	0
57	242	0.0915527	0	0.0305176	2800	0	2800	3	0	0.943833	3	0	0	0.5	0
57	243	0.0305176	0	0.0610352	2800	0	2800	1	0	0.815065	1	0	0	0.5	0
57	244	0	0	0	0	0	999999	0	0	0.765852	0	-1	0	0.5	0
57	245	0.0610352	0.0305176	0.0610352	2800	2800	2800	2	1	0.9299	2	0	0	0.5	0
57	246	0	0	0	0	0	999999	0	0	0.884003	0	-1	0	0.5	0
57	247	0.0305176	0	0.0610352	2800	0	2800	1	0	0.258904	1	0	0	0.5	0
57	248	0.0305176	0	0.0610352	2800	0	2800	1	0	0.107059	1	0	0	0.5	0
57	249	0	0	0	0	0	999999	0	0	0.257746	0	-1	0	0.5	0
57	250	0	0	0	0	0	999999	0	0	0.26807	0	-1	0	0.5	0
57	251	0	0	0	0	0	999999	0	0	0.459815	0	-1	0	0.5	0
57	252	0	0	0	0	0	999999	0	0	0.491574	0	-1	0	0.5	0
57	253	0.213623	0.0305176	0.0305176	2987	2800	2800	7	1	0.030642	7	0	0	0.5	0
57.5	27	0.183105	0	0.0305176	3265	0	2800	6	0	0.428719	6	0	0	0.5	0
57.5	28	0.274658	0.0305176	0.0305176	3110	2800	2800	9	1	0.548818	9	0	0	0.5	0
57.5	44	0.0915527	0	0.0610352	2800	0	2800	3	0	0.956968	3	0	0	0.5	0
57.5	59	0.244141	0.0305176	0.0305176	3148	2800	2800	8	1	0.533063	8	0	0	0.5	0
57.5	73	0.0305176	0	0.0610352	2800	0	2800	1	0	0.338068	1	0	0	0.5	0
57.5	76	0.213623	0	0.0305176	2952	0	2800	7	0	0.111761	7	0	0	1	0
57.5	82	0.12207	0.0610352	0.0305176	2800	2800	2800	4	2	0	4	0	1	1	0
57.5	84	0.152588	0.0610352	0.0305176	3070	3474	2800	5	2	0	5	0	1	1	0
57.5	111	0.0610352	0	0.0610352	2800	0	2800	2	0	0.0502517	2	0	0	0.5	0
57.5	113	0.335693	0.152588	0.0305176	3064	3013	2800	11	5	0	11	0	1	2	0
57.5	121	0.244141	0.0305176	0.0305176	3145	2800	2800	8	1	0.380091	8	0	0	1	0
57.5	127	0.12207	0.0610352	0.0305176	3137	3474	2800	4	2	0	4	0	1	1	0
57.5	130	0.0915527	0.0305176	0.0610352	2800	2800	2800	3	1	0	3	0	0	0.5	0
57.5	132	0.244141	0	0.0305176	3145	0	2800	8	0	0	8	0	0	0.5	0
57.5	138	0	0	0	0	0	999999	0	0	1	0	-1	0	0.5	0
57.5	141	0.12207	0.0915527	0.0610352	2800	2800	2800	4	3	0	4	0	0	0.5	0
57.5	143	0	0	0	0	0	999999	0	0	0.954241	0	-1	0	0.5	0
57.5	144	0.12207	0.0305176	0.0305176	2800	2800	2800	4	1	0	4	0	0	0.5	0
57.5	145	0.244141	0	0.0305176	2800	0	2800	8	0	1	8	0	0	0.5	0
57.5	146	0.0305176	0	0.0610352	2800	0	2800	1	0	0.976612	1	0	0	0.5	0
57.5	148	0.0305176	0	0.0610352	2800	0	2800	1	0	0.39638	1	0	0	0.5	0
57.5	150	0.0915527	0	0.0305176	3226	0	2800	3	0	0	3	0	0	0.5	0
