46	144	0.0686646	0	0.0686646	2136	0	2136	2	0	0.411199	3	0.25	0	0.6	0
46	145	0.114441	0	0	2136	0	2136	4	0	0.855997	5	0.166667	0	0.6	0
46	146	0.25177	0.0457764	0	2136	2136	2136	11	2	0	11	0	0	0.3	0
46	148	0.0915527	0	0	2410	0	2136	3	0	0.3993	4	0	0	0.3	0
46	150	0.183105	0	0.0228882	2136	0	2136	5	0	0.321141	8	0	0	0.3	0
46	153	0.183105	0.137329	0.0228882	2208	2136	2136	5	4	0.292571	8	0.111111	0	0.6	0
46	155	0.183105	0.0915527	0	2136	2136	2136	8	4	0.0291649	8	0	1	1.2	0
46	157	0.0686646	0	0.0228882	2136	0	2136	2	0	0.639093	3	0	0	0.3	0
46	161	0.137329	0.0915527	0	2136	2136	2136	6	4	0.0356015	6	0	1	1.2	0
46	162	0	0	0	0	0	999999	0	0	1	0	-1	0	1.2	0
46	163	0.0228882	0	0.0228882	2136	0	2136	1	0	0.819475	1	0	0	0.6	0
46	164	0.114441	0	0	2136	0	2136	4	1	0.711173	5	0.166667	0	0.3	0
46	166	0.0228882	0	0.0228882	2136	0	2136	1	0	1	1	0	0	0.3	0
46	167	0.343323	0	0	2187	0	2136	9	0	0	15	0.0625	0	0.3	0
46	169	0.320435	0.0686646	0	2136	2136	2136	12	2	0.00490744	14	0.0666667	0	0.3	0
46	172	0.274658	0	0.0228882	2136	0	2136	7	0	0.583313	12	0	0	0.3	0
46	173	0.25177	0	0	2205	0	2136	9	0	1	11	0.3125	0	0.3	0
46	174	0.137329	0.114441	0.0228882	2196	2136	2136	5	4	0	6	0.25	1	0.6	0
46	175	0.297546	0.0457764	0	2194	2136	2136	9	2	0.112627	13	0.0714286	0	0.3	0
46	176	0.343323	0	0	2187	0	2136	9	0	0	15	0.0625	0	0.3	0
46	178	0.0457764	0	0.0228882	2136	0	2136	2	0	1	2	0.333333	0	0.3	0
46	179	0.25177	0.0686646	0	2136	2136	2136	10	3	0.000307554	11	0.153846	0	0.6	0
46	180	0.25177	0	0.0228882	2136	0	2136	7	0	0.689858	11	0.0833333	0	0.3	0
46	181	0	0	0	0	0	999999	0	0	0.851838	0	-1	0	0.6	0
46	183	0.160217	0	0.0686646	2136	0	2136	4	0	0.71218	7	0.125	0	0.3	0
46	185	0.137329	0.114441	0.0228882	2196	2136	2136	5	4	0	6	0.25	1	0.6	0
46	186	0.137329	0.114441	0.0228882	2196	2136	2136	5	4	0.0561148	6	0.333333	1	1.2	0
46	187	0.25177	0.0228882	0.0228882	2136	2136	2136	7	1	0	11	0.0833333	0	0.3	0
46	189	0.228882	0.0457764	0	2136	2136	2136	9	2	0.0624821	10	0	0	0.3	0
46	190	0.274658	0.114441	0.0228882	2136	2136	2136	7	3	0.437554	12	0	1	0.6	0
46	192	0.114441	0	0	2136	0	2136	5	0	0.625651	5	0.285714	0	0.3	0
46	193	0.274658	0.137329	0.0228882	2136	2136	2136	7	3	0.110002	12	0.0769231	1	1.2	0
46	194	0.297546	0.0457764	0.0228882	2136	2136	2136	7	1	0	13	0	0	0.3	0
46	195	0.228882	0.0457764	0	2136	2136	2136	10	2	0	10	0	0	0.6	0
46	196	0	0	0	0	0	999999	0	0	0.609741	0	-1	0	0.6	0
46	197	0.0228882	0	0.0686646	2136	0	2136	1	0	1	1	0.5	0	0.6	0
46	198	0.228882	0.0686646	0.0228882	2136	2136	2136	6	2	0.30777	10	0.0909091	0	0.3	0
46	199	0.0915527	0	0	2136	0	2136	3	0	0	4	0	0	0.3	0
46	200	0.228882	0	0	2136	0	2136	9	0	0	10	0	0	0.3	0
46	201	0.0228882	0	0.0686646	2136	0	2136	1	0	0.892732	1	0.5	0	0.6	0
46	202	0.0915527	0	0	2136	0	2136	3	0	0.964381	4	0	0	0.6	0
46	205	0	0	0	0	0	999999	0	0	0.960861	0	-1	0	0.3	0
46	206	0	0	0	0	0	999999	0	0	1	0	-1	0	0.3	0
46	207	0	0	0	0	0	999999	0	0	0.940933	0	-1	0	0.6	0
46	208	0.25177	0.0915527	0.0228882	2136	2136	2136	6	2	0.203461	11	0	1	0.6	0
46	209	0.114441	0	0	2355	0	2136	3	0	0.389083	5	0	0	0.3	0
46	210	0.320435	0	0.0686646	2136	0	2136	8	0	0	14	0.125	0	0.3	0
46	212	0.0457764	0	0.0228882	2136	0	2136	1	0	0.619564	2	0	0	0.6	0
46	213	0.297546	0	0.0686646	2136	0	2136	9	0	0.736957	13	0.277778	0	1.2	0
46	214	0.0228882	0	0.0228882	2137	0	2137	1	0	0	1	0	0	0.3	0
46	215	0	0	0	0	0	999999	0	0	0.968621	0	-1	0	0.3	0
46	216	0.0457764	0	0.0686646	2136	0	2136	1	0	0	2	0	0	0.3	0
46	217	0.228882	0.0686646	0	2136	2136	2136	9	3	0.517446	10	0	1	1.2	0
46	218	0	0	0	0	0	999999	0	0	1	0	-1	0	1.2	0
46	219	0.137329	0.0228882	0.0228882	2136	2136	2136	6	1	0	6	0.454545	1	1.2	0
46	220	0.160217	0	0.0686646	2136	0	2136	5	0	0.136176	7	0.3	0	1.2	0
46	221	0.0228882	0	0.0228882	2136	0	2136	1	0	0.223633	1	0	0	0.3	0
46	222	0.25177	0	0	2136	0	2136	9	0	6.24354e-05	11	0	0	0.3	0
46	223	0.0915527	0	0.0686646	2136	0	2136	3	0	0	4	0.333333	0	0.3	0
46	224	0.137329	0	0.0686646	2136	0	2136	4	0	0	6	0.25	0	0.3	0
46	225	0.183105	0.0686646	0.0686646	2136	2136	2136	5	2	0.336413	8	0.2	0	1.2	0
46	226	0	0	0	0	0	999999	0	0	0.111746	0	-1	0	0.3	0
46	227	0.0228882	0	0	2136	0	2136	1	0	0.941666	1	-1	0	0.3	0
46	228	0.114441	0.0228882	0.0686646	2136	2136	2136	4	1	0.152476	5	0.375	0	0.3	0
46	229	0	0	0	0	0	999999	0	0	0.195968	0	-1	0	0.3	0
46	230	0	0	0	0	0	999999	0	0	0.904798	0	-1	1	0.6	0
46	232	0.0915527	0.0228882	0	2136	2136	2136	4	1	0	4	0	0	0.3	0
46	233	0.25177	0	0.0686646	2136	0	2136	8	0	0	11	0.3125	0	0.3	0
46	234	0.0686646	0	0.0686646	2136	0	2136	3	0	0.641292	3	0.5	0	0.6	0
46	235	0.0228882	0	0.0228882	2136	0	2136	1	0	0.942369	1	0	0	0.3	0
46	236	0.0228882	0	0.0686646	2136	0	2136	1	0	0.859552	1	0.5	0	0.6	0
46	237	0.160217	0.0228882	0.0686646	2136	2136	2136	4	1	0.5543	7	0.125	0	0.3	0
46	238	0	0	0	0	0	999999	0	0	0.947315	0	-1	0	0.3	0
46	239	0.0686646	0	0.0686646	2136	0	2136	2	0	0.864323	3	0.25	0	0.3	0
46	240	0.0228882	0	0.0686646	2136	0	2136	1	0	0.956647	1	0.5	0	1.2	0
46	241	0	0	0	0	0	999999	0	0	0.494583	0	-1	0	0.3	0
46	242	0.137329	0	0.0686646	2318	0	2136	3	0	0.270887	6	0	0	0.6	0
46	243	0	0	0	0	0	999999	0	0	0.839657	0	-1	0	0.3	0
46	244	0	0	0	0	0	999999	0	0	0.354358	0	-1	0	0.3	0
46	245	0	0	0	0	0	999999	0	0	0.482834	0	-1	0	0.3	0
46	246	0	0	0	0	0	999999	0	0	0.385778	0	-1	0	0.3	0
46	247	0.0686646	0	0	2256	0	2136	3	0	0.13341	3	0	0	0.3	0
46.5	22	0.343323	0.114441	0	2136	2136	2136	13	5	0	15	0	1	1.2	0
46.5	27	0.343323	0.114441	0	2136	2136	2136	14	5	0	15	0.117647	1	1.2	0
46.5	28	0.297546	0.114441	0	2136	2136	2136	13	5	0	13	0.133333	1	1.2	0
46.5	52	0.320435	0.0915527	0	2136	2136	2136	12	4	0	14	0	1	1.2	0
46.5	59	0.389099	0.0686646	0	2136	2136	2136	11	3	0	17	0	1	1.2	0
46.5	76	0.297546	0.114441	0	2136	2136	2136	12	5	0.00404951	13	0	1	1.2	0
46.5	80	0.0457764	0	0.0228882	2136	0	2136	1	0	0.76497	2	0	0	0.3	0
46.5	82	0.183105	0	0.0686646	2136	0	2136	4	0	0.187424	8	0	0	0.3	0
46.5	84	0.297546	0.0915527	0	2136	2136	2136	10	4	0.000677132	13	0	1	1.2	0
46.5	85	0.0915527	0	0.0228882	2136	0	2136	3	0	0	4	0.2	0	0.3	0
46.5	111	0.274658	0	0.0686646	2136	0	2136	8	0	0.569472	12	0.25	0	0.3	0
46.5	113	0.25177	0.0915527	0	2136	2136	2136	10	4	0.0117685	11	0	1	1.2	0
46.5	130	0.0915527	0.0915527	0	2136	2136	2136	4	4	0.224377	4	0	1	0.6	0
46.5	132	0.320435	0	0	2136	0	2136	9	0	0.149915	14	0.125	0	0.3	0
46.5	133	0.343323	0.114441	0	2136	2136	2136	12	4	0	15	0	1	0.6	0
46.5	138	0.389099	0.137329	0	2136	2136	2136	12	4	0	17	0	1	0.6	0
46.5	141	0.0915527	0	0.0228882	2136	0	2136	3	0	0	4	0	0	0.6	0
46.5	143	0.320435	0.0457764	0	2136	2136	2136	9	2	0.113256	14	0.125	0	0.3	0
46.5	144	0.0457764	0	0.0686646	2136	0	2136	1	0	0.331419	2	0	0	0.3	0
46.5	145	0.0915527	0	0.0686646	2136	0	2136	2	0	0.654744	4	0	0	0.3	0
46.5	146	0.343323	0.114441	0	2136	2136	2136	10	4	0	15	0	1	0.6	0
46.5	148	0.114441	0	0.0228882	2136	0	2136	3	0	0.473582	5	0	0	0.3	0
46.5	150	0.0686646	0	0	2136	0	2136	3	0	0.360019	3	0	0	0.3	0
46.5	153	0.0915527	0.0915527	0	2136	2136	2136	4	4	0.243361	4	0	1	1.2	0
46.5	155	0.183105	0.0915527	0	2136	2136	2136	8	4	0.0236474	8	0	1	1.2	0
46.5	157	0.0228882	0	0.0686646	2136	0	2136	1	0	0.728874	1	0.5	0	0.6	0
46.5	161	0.0915527	0.0686646	0	2136	2136	2136	4	3	0.0322254	4	0	1	1.2	0
46.5	162	0.0228882	0	0.0686646	2136	0	2136	1	0	1	1	0.5	0	1.2	0
46.5	163	0.0228882	0	0.0228882	2136	0	2136	1	0	0.820282	1	0	0	0.3	0
46.5	164	0.0686646	0	0.0686646	2136	0	2136	2	0	0.662972	3	0.25	0	0.3	0
46.5	167	0.274658	0	0.0686646	2136	0	2136	8	0	0	12	0.25	0	0.3	0
46.5	169	0.320435	0.0228882	0	2136	2136	2136	10	1	0.00290746	14	0	1	0.6	0
46.5	172	0.183105	0	0	2136	0	2136	7	0	0.664439	8	0.2	0	0.3	0
46.5	173	0.320435	0	0	2136	0	2136	9	0	1	14	0.125	0	0.3	0
46.5	174	0.114441	0.0915527	0	2179	2136	2136	5	4	0	5	0.166667	1	1.2	0
46.5	175	0.343323	0.0457764	0.0686646	2136	2137	2136	8	1	0.111993	15	0.0625	0	0.3	0
46.5	176	0.297546	0	0.0686646	2136	0	2136	8	0	0	13	0.1875	0	0.3	0
46.5	178	0	0	0	0	0	999999	0	0	0.849712	0	-1	0	0.3	0
46.5	179	0.343323	0.114441	0	2136	2136	2136	11	4	0.000190199	15	0.0625	1	1.2	0
46.5	180	0.228882	0	0	2136	0	2136	8	0	0.791439	10	0.166667	0	0.3	0
46.5	181	0.0228882	0	0.0686646	2136	0	2136	1	0	0.861859	1	0.5	0	1.2	0
46.5	183	0.160217	0	0	2136	0	2136	5	0	0.844748	7	0.125	0	0.3	0
46.5	185	0.0915527	0.0686646	0.0228882	2190	2136	2136	4	3	0	4	0.333333	0	0.6	0
46.5	186	0.114441	0.0915527	0.0228882	2179	2136	2136	5	4	0.0372615	5	0.285714	1	1.2	0
46.5	187	0.205994	0.0228882	0.0228882	2136	2136	2136	7	1	0	9	0.181818	1	0.6	0
46.5	189	0.320435	0.0457764	0	2136	2136	2136	10	1	0.0448078	14	0	0	0.3	0
46.5	190	0.228882	0.0686646	0	2136	2136	2136	7	0	0.52907	10	0.0909091	1	1.2	0
46.5	192	0.228882	0	0.0228882	2136	0	2136	7	0	0.661313	10	0.230769	0	0.3	0
46.5	193	0.205994	0.0457764	0.0228882	2136	2136	2136	6	2	0.173929	9	0.181818	0	1.2	0
46.5	194	0.228882	0.0457764	0	2136	2136	2136	7	1	0	10	0	0	0.3	0
46.5	195	0.389099	0.0915527	0	2136	2136	2136	12	2	0	17	0.105263	0	0.6	0
46.5	196	0	0	0	0	0	999999	0	0	0.694522	0	-1	0	0.6	0
46.5	197	0.0228882	0	0.0228882	2136	0	2136	1	0	1	1	0	0	0.3	0
46.5	198	0.297546	0.0686646	0	2136	2136	2136	10	3	0.391216	13	0.0714286	1	0.6	0
46.5	199	0.0457764	0	0.0686646	2137	0	2137	1	0	0	2	0	0	0.3	0
46.5	200	0.320435	0	0	2136	0	2136	12	0	0	14	0.0666667	0	0.3	0
46.5	201	0	0	0	0	0	999999	0	0	0.976115	0	-1	0	0.6	0
46.5	202	0.160217	0	0.0686646	2136	0	2136	5	0	0.963282	7	0.3	0	0.6	0
46.5	205	0	0	0	0	0	999999	0	0	0.959427	0	-1	0	0.3	0
46.5	206	0.0228882	0	0.0228882	2136	0	2136	1	0	1	1	0	0	0.3	0
46.5	207	0.0228882	0.0228882	0.0686646	2137	2137	2137	1	1	0.937808	1	0.5	0	1.2	0
46.5	208	0.228882	0.0686646	0	2136	2136	2136	7	3	0.278512	10	0.0909091	0	0.3	0
46.5	209	0.0915527	0	0.0686646	2136	0	2136	2	0	0.494897	4	0	0	0.3	0
46.5	210	0.320435	0	0	2136	0	2136	9	0	0	14	0.125	0	0.3	0
46.5	212	0.0228882	0	0	2136	0	2136	1	0	0.857363	1	-1	0	0.6	0
46.5	213	0.366211	0	0	2136	0	2136	10	0	0.770188	16	0.0588235	0	0.6	0
46.5	214	0.0228882	0	0.0686646	2137	0	2137	1	0	0	1	0.5	0	0.6	0
46.5	215	0	0	0	0	0	999999	0	0	0.964531	0	-1	0	0.3	0
46.5	216	0.0457764	0	0.0686646	2136	0	2136	1	0	0	2	0	0	0.3	0
46.5	217	0.25177	0.114441	0	2136	2136	2136	9	5	0.456518	11	0	1	1.2	0
46.5	218	0.0228882	0	0.0228882	2136	0	2136	1	0	1	1	0	0	0.6	0
46.5	219	0.160217	0.0457764	0.0686646	2136	2136	2136	5	1	0	7	0.3	0	1.2	0
46.5	220	0.137329	0	0.0686646	2136	0	2136	4	0	0.157217	6	0.25	0	1.2	0
46.5	221	0.0228882	0	0	2136	0	2136	1	0	0.326375	1	-1	0	0.3	0
46.5	222	0.411987	0.160217	0	2136	2136	2136	11	4	3.70925e-05	18	0	1	0.6	0
46.5	223	0.0686646	0	0.0686646	2136	0	2136	2	0	0	3	0.25	0	0.3	0
46.5	224	0.114441	0	0.0686646	2136	0	2136	4	0	0	5	0.375	0	0.3	0
46.5	225	0.343323	0.0686646	0	2187	2136	2136	11	2	0.299067	15	0.210526	0	1.2	0
46.5	226	0.0457764	0	0.0686646	2136	0	2136	1	0	0.140042	2	0	0	0.3	0
46.5	227	0	0	0	0	0	999999	0	0	0.948406	0	-1	0	0.3	0
46.5	228	0.160217	0.0457764	0.0686646	2136	2136	2136	4	1	0.183375	7	0.125	0	0.3	0
46.5	229	0.0228882	0.0228882	0.0686646	2137	2137	2137	1	1	0.228204	1	0.5	0	0.6	0
46.5	230	0.0228882	0	0.0228882	2136	0	2136	1	0	0.902619	1	0	0	0.3	0
46.5	232	0.114441	0	0.0228882	2235	0	2136	4	0	0	5	0.285714	0	0.3	0
46.5	233	0.320435	0	0	2190	0	2136	9	0	0	14	0	0	0.3	0
46.5	234	0.0457764	0	0.0686646	2136	0	2136	2	0	0.652309	2	0.5	0	1.2	0
46.5	235	0.0457764	0	0.0686646	2136	0	2136	2	0	0.946077	2	0.5	0	0.6	0
46.5	236	0.0228882	0	0.0228882	2136	0	2136	1	0	0.89726	1	0	0	0.3	0
46.5	237	0.137329	0.0228882	0.0686646	2136	2136	2136	5	0	0.593567	6	0.4	1	0.6	0
46.5	238	0.0228882	0	0.0686646	2137	0	2137	1	0	0.946282	1	0.5	0	0.6	0
46.5	239	0.114441	0	0.0228882	2136	0	2136	3	0	0.873141	5	0	0	0.3	0
46.5	240	0.0228882	0	0.0686646	2136	0	2136	1	0	0.965485	1	0.5	0	1.2	0
46.5	241	0	0	0	0	0	999999	0	0	0.58797	0	-1	0	0.3	0
46.5	242	0.0915527	0.0228882	0.0686646	2136	2136	2136	3	1	0.35372	4	0.333333	0	0.6	0
46.5	243	0.0228882	0	0.0686646	2136	0	2136	1	0	0.838366	1	0.5	0	0.6	0
46.5	244	0	0	0	0	0	999999	0	0	0.387596	0	-1	0	0.3	0
46.5	245	0	0	0	0	0	999999	0	0	0.573028	0	-1	0	0.3	0
46.5	246	0	0	0	0	0	999999	0	0	0.465641	0	-1	0	0.3	0
46.5	247	0.0457764	0	0.0228882	2136	0	2136	2	0	0.16629	2	0.333333	0	0.3	0
47	22	0.389099	0.114441	0	2228	2136	2136	15	5	0	17	0	1	1.2	0
47	27	0.343323	0.0915527	0	2240	2136	2136	13	4	0	15	0	1	1.2	0
47	28	0.297546	0.114441	0	2257	2136	2136	12	5	0	13	0	1	1.2	0
47	52	0.366211	0.114441	0	2234	2136	2136	14	5	0	16	0	1	1.2	0
47	59	0.366211	0.114441	0	2234	2136	2136	14	5	0	16	0	1	1.2	0
47	76	0.228882	0.0915527	0	2136	2136	2136	9	4	0.00267808	10	0	1	1.2	0
47	80	0.0228882	0	0.0228882	2136	0	2136	1	0	0.847532	1	0	0	0.3	0
47	82	0.205994	0	0	2136	0	2136	6	0	0.220682	9	0	0	0.3	0
47	84	0.274658	0.114441	0	2136	2136	2136	10	5	0.00039566	12	0	1	1.2	0
47	85	0.0686646	0	0.0686646	2136	0	2136	2	0	0	3	0.25	0	0.3	0
47	111	0.343323	0	0.0686646	2136	0	2136	8	0	0.676223	15	0.0625	0	0.3	0
47	113	0.25177	0.137329	0	2136	2136	2136	10	6	0.00845972	11	0	1	1.2	0
47	130	0.114441	0.0686646	0	2495	2644	2136	4	3	0.183084	5	0	0	0.3	0
47	132	0.297546	0	0.0686646	2136	0	2136	8	0	0.187456	13	0.1875	0	0.3	0
47	133	0.343323	0.0915527	0	2136	2136	2136	13	4	0	15	0	1	1.2	0
47	138	0.274658	0.0915527	0	2267	2529	2136	11	4	0	12	0	1	1.2	0
47	141	0.114441	0	0	2136	0	2136	4	0	0	5	0	0	0.3	0
47	143	0.297546	0.0457764	0.0686646	2136	2136	2136	8	1	0.151378	13	0.1875	0	0.3	0
47	144	0.0686646	0	0.0228882	2136	0	2136	2	0	0.803842	3	0	0	0.3	0
47	145	0.0915527	0	0	2136	0	2136	4	0	0.453492	4	0.2	0	0.3	0
47	146	0.320435	0.0915527	0	2248	2529	2136	11	4	0	14	0	1	1.2	0
47	148	0.0915527	0	0	2136	0	2136	3	0	0.569232	4	0	0	0.3	0
47	150	0.0915527	0	0	2517	0	2136	4	0	0.394253	4	0	0	0.3	0
47	153	0.137329	0.0686646	0	2180	2136	2136	5	3	0.193605	6	0	0	0.6	0
47	155	0.137329	0.0457764	0	2136	2136	2136	6	2	0.0192686	6	0	1	1.2	0
47	157	0.0457764	0	0.0686646	2136	0	2136	1	0	0.815129	2	0	0	0.3	0
47	161	0.183105	0.137329	0	2136	2136	2136	8	6	0.0276817	8	0	1	1.2	0
47	162	0	0	0	0	0	999999	0	0	1	0	-1	0	1.2	0
47	163	0.0228882	0	0.0686646	2136	0	2136	1	0	0.823221	1	0.5	0	0.6	0
47	164	0.114441	0.0228882	0	2136	2136	2136	4	1	0.648206	5	0	1	0.6	0
47	167	0.297546	0	0.0686646	2136	0	2136	8	0	0	13	0.1875	0	0.3	0
47	169	0.274658	0.0686646	0	2267	2136	2136	11	2	0.00171901	12	0	0	0.3	0
47	172	0.183105	0	0	2136	0	2136	7	0	0.754748	8	0.2	0	0.3	0
47	173	0.183105	0	0.0686646	2136	0	2136	7	0	1	8	0.428571	0	0.3	0
47	174	0.114441	0.0686646	0	2495	2644	2136	4	3	0	5	0	0	0.6	0
47	175	0.297546	0.0457764	0.0686646	2136	2137	2136	8	1	0.130296	13	0.1875	0	0.3	0
47	176	0.25177	0	0.0686646	2136	0	2136	8	0	0	11	0.3125	0	0.3	0
47	178	0.0228882	0	0.0228882	2136	0	2136	1	0	0.947218	1	0	0	0.3	0
47	179	0.343323	0.0915527	0	2240	2529	2136	13	4	0.000109802	15	0	1	1.2	0
47	180	0.183105	0	0	2136	0	2136	6	0	0.910014	8	0	0	0.3	0
47	181	0	0	0	0	0	999999	0	0	0.855104	0	-1	0	1.2	0
47	183	0.114441	0	0.0228882	2136	0	2136	4	0	0.232864	5	0.285714	0	0.3	0
47	185	0.137329	0.0915527	0	2435	2517	2136	5	4	0	6	0	1	1.2	0
47	186	0.137329	0.0915527	0	2435	2517	2136	5	4	0.0236587	6	0	1	1.2	0
47	187	0.183105	0.0457764	0	2136	2136	2136	6	1	0	8	0.111111	0	0.6	0
47	189	0.366211	0.0457764	0	2234	2136	2136	14	2	0.0298554	16	0	0	0.3	0
47	190	0.160217	0	0.0228882	2136	0	2136	6	0	0.607743	7	0.3	0	1.2	0
47	192	0.114441	0	0	2136	0	2136	5	0	0.698044	5	0.166667	0	0.3	0
47	193	0.205994	0.0457764	0	2136	2136	2136	8	2	0.243909	9	0.25	0	1.2	0
47	194	0.137329	0.0228882	0	2136	2136	2136	6	1	0	6	0.25	0	0.3	0
47	195	0.320435	0.0686646	0	2248	2136	2136	12	2	0	14	0	0	0.3	0
47	196	0	0	0	0	0	999999	0	0	0.779209	0	-1	0	0.6	0
47	197	0.0228882	0	0.0686646	2137	0	2137	1	0	1	1	0.5	0	0.6	0
47	198	0.183105	0.0457764	0	2136	2136	2136	6	1	0.483564	8	0.111111	0	0.6	0
47	199	0.114441	0	0	2136	0	2136	5	0	0	5	0.285714	0	0.3	0
47	200	0.297546	0	0	2257	0	2136	12	0	0	13	0	0	0.3	0
47	201	0.0228882	0	0.0228882	2136	0	2136	1	0	0.988615	1	0	0	0.3	0
47	202	0.228882	0	0	2136	0	2136	8	0	0.956337	10	0.166667	0	0.6	0
47	205	0.0228882	0	0	2137	0	2137	1	0	0.962302	1	-1	0	0.3	0
47	206	0.0228882	0	0	2136	0	2136	1	0	0.956899	1	-1	0	0.3	0
47	207	0	0	0	0	0	999999	0	0	0.932396	0	-1	0	1.2	0
47	208	0.160217	0.0228882	0	2136	2136	2136	6	1	0.356478	7	0.125	0	0.3	0
47	209	0.0915527	0	0	2136	0	2136	4	0	0.595424	4	0.2	0	0.3	0
47	210	0.274658	0	0.0686646	2136	0	2136	8	0	0	12	0.25	0	0.3	0
47	212	0.0686646	0	0.0686646	2136	0	2136	2	0	0.860175	3	0.25	0	0.6	0
47	213	0.183105	0	0.0686646	2136	0	2136	6	0	0.803327	8	0.333333	0	0.6	0
47	214	0.0228882	0	0.0686646	2548	0	2548	1	0	0	1	0.5	0	1.2	0
47	215	0	0	0	0	0	999999	0	0	0.966276	0	-1	0	0.3	0
47	216	0.0228882	0	0.0686646	2136	0	2136	1	0	0	1	0.5	0	0.6	0
47	217	0.228882	0.0915527	0	2136	2136	2136	9	4	0.397134	10	0	1	1.2	0
47	218	0	0	0	0	0	999999	0	0	0.973291	0	-1	0	0.6	0
47	219	0.137329	0.0457764	0.0228882	2136	2136	2136	4	1	0	6	0.142857	0	1.2	0
47	220	0.228882	0	0.0228882	2136	0	2136	6	0	0.185989	10	0.0909091	0	0.6	0
47	221	0.0228882	0	0	2136	0	2136	1	0	0.424912	1	-1	0	0.3	0
47	222	0.25177	0.0915527	0	2279	2529	2136	10	4	2.2396e-05	11	0	1	1.2	0
47	223	0.0915527	0	0.0686646	2136	0	2136	2	0	0	4	0	0	0.3	0
47	224	0.183105	0	0	2136	0	2136	5	0	0	8	0	0	0.3	0
47	225	0.343323	0.0915527	0.0228882	2136	2136	2136	9	2	0.268226	15	0.117647	0	1.2	0
47	226	0.0457764	0	0.0228882	2136	0	2136	1	0	0.174525	2	0	0	0.3	0
47	227	0.0228882	0	0.0228882	2136	0	2136	1	0	0.941587	1	0	0	0.3	0
47	228	0.183105	0	0	2136	0	2136	5	0	0.216344	8	0	0	0.3	0
47	229	0	0	0	0	0	999999	0	0	0.265119	0	-1	0	0.6	0
47	230	0.0228882	0	0.0686646	2136	0	2136	1	0	0.900905	1	0.5	0	0.6	0
47	232	0.0915527	0	0.0686646	2136	0	2136	3	0	0	4	0.333333	0	0.3	0
47	233	0.297546	0	0.0686646	2136	0	2136	7	0	0	13	0.0714286	0	0.3	0
47	234	0.114441	0	0.0686646	2136	0	2136	4	0	0.571326	5	0.375	0	1.2	0
47	235	0.0228882	0	0.0686646	2136	0	2136	1	0	0.942718	1	0.5	0	1.2	0
47	236	0.0686646	0.0228882	0.0228882	2136	2136	2136	2	1	0.869989	3	0	0	0.3	0
47	237	0.205994	0	0	2136	0	2136	6	0	0.624297	9	0.1	0	0.3	0
47	238	0	0	0	0	0	999999	0	0	0.94693	0	-1	0	0.6	0
47	239	0.0915527	0	0	2136	0	2136	3	0	0.313824	4	0	0	0.3	0
47	240	0	0	0	0	0	999999	0	0	0.961578	0	-1	0	1.2	0
47	241	0.0228882	0	0.0686646	2136	0	2136	1	0	0.678772	1	0.5	0	0.6	0
47	242	0.114441	0.0457764	0.0686646	2136	2136	2136	3	1	0.426552	5	0.166667	1	1.2	0
47	243	0.0228882	0	0.0228882	2136	0	2136	1	0	0.845024	1	0	0	0.3	0
47	244	0.0228882	0	0.0686646	2136	0	2136	1	0	0.417772	1	0.5	0	0.6	0
47	245	0.0228882	0	0.0686646	2137	0	2137	1	0	0.666138	1	0.5	0	0.6	0
47	246	0	0	0	0	0	999999	0	0	0.556239	0	-1	0	0.3	0
47	247	0.0228882	0	0.0686646	2136	0	2136	1	0	0.203564	1	0.5	0	0.6	0
47	248	0	0	0	0	0	999999	0	0	0.123843	0	-1	0	0.3	0
47.5	22	0.274658	0.0686646	0	2218	2136	2136	10	3	0	12	0	1	1.2	0
47.5	27	0.343323	0.0915527	0	2202	2136	2136	13	4	0	15	0	1	1.2	0
47.5	28	0.320435	0.0915527	0	2207	2136	2136	12	4	0	14	0	1	1.2	0
47.5	52	0.274658	0.0228882	0	2218	2136	2136	9	1	0	12	0	0	0.6	0
47.5	59	0.297546	0.0915527	0	2212	2136	2136	12	4	0	13	0	1	1.2	0
47.5	76	0.25177	0.114441	0	2136	2136	2136	10	5	0.00176186	11	0	1	1.2	0
47.5	80	0.0457764	0	0.0686646	2136	0	2136	1	0	0.934741	2	0	0	0.3	0
47.5	82	0.114441	0	0.0686646	2136	0	2136	5	0	0.25222	5	0.5	0	0.6	0
47.5	84	0.228882	0.0915527	0	2235	2136	2136	9	4	0.000239962	10	0	1	1.2	0
47.5	85	0.0915527	0	0.0686646	2136	0	2136	2	0	0	4	0	0	0.3	0
47.5	111	0.25177	0	0	2136	0	2136	8	0	0.647556	11	0.214286	0	0.3	0
47.5	113	0.25177	0.0686646	0	2226	2136	2136	9	3	0.00564317	11	0	1	1.2	0
47.5	130	0.0686646	0.0228882	0	2324	2136	2136	2	1	0.147105	3	0	0	0.3	0
47.5	132	0.297546	0	0	2136	0	2136	9	0	0.223777	13	0.1875	0	0.3	0
47.5	133	0.25177	0.0686646	0	2136	2136	2136	10	3	0	11	0	1	1.2	0
47.5	138	0.320435	0.0686646	0	2207	2467	2136	12	3	0	14	0	1	1.2	0
47.5	141	0.0228882	0	0.0686646	2136	0	2136	1	0	0	1	0.5	0	0.6	0
47.5	143	0.343323	0.0686646	0	2136	2136	2136	9	2	0.173258	15	0.0625	0	0.3	0
47.5	144	0.0686646	0	0.0228882	2136	0	2136	2	0	0.544837	3	0	0	0.3	0
