42	231	0	0	0	0	0	999999	0	0	0.910191	0	-1	0	0.12	0
42	232	0.160217	0	0.0610352	815	0	800	8	0	0	21	0.704225	0	0.12	0
42	233	0.335693	0.12207	0.0610352	988	800	800	5	1	0.583309	44	0.254237	1	0.06	0
42	234	0.190735	0	0.25177	800	0	800	2	0	0.399853	25	0.264706	0	0.03	0
42	235	0.0762939	0	0.0610352	800	0	800	2	0	1	10	0.52381	0	0.12	0
42	236	0	0	0	0	0	999999	0	0	0.341358	0	-1	0	0.06	0
42	237	0.00762939	0	0.25177	801	0	801	1	0	0.28412	1	0.941176	0	0.12	0
42	238	0	0	0	0	0	999999	0	0	0.484671	0	-1	0	0.03	0
42.5	5	0	0	0	0	0	999999	0	0	1	0	-1	0	0.12	0
42.5	21	0.404358	0.1297	0.0610352	811	800	800	7	4	0.00275103	53	0.0862069	1	0.12	0
42.5	22	1.12152	0.236511	0.0610352	892	1009	800	17	2	0.482752	147	0.0754717	0	0.03	0
42.5	27	1.15204	0	0.0610352	908	0	800	19	0	0.385175	151	0.0443038	0	0.03	0
42.5	28	0.656128	0.198364	0.0610352	878	863	800	18	6	0.118865	86	0.511364	1	0.12	0
42.5	59	0.289917	0.1297	0.0610352	800	800	800	6	1	0	38	0.24	0	0.03	0
42.5	73	0.152588	0.152588	0.0610352	800	800	800	2	2	0.129237	20	0.047619	0	0.03	0
42.5	75	0.160217	0.0762939	0.0610352	800	800	800	8	2	0.617974	21	0.603774	0	0.12	0
42.5	76	0.976562	0.152588	0.0610352	882	800	800	19	6	0.208704	128	0.251462	1	0.12	0
42.5	82	1.20544	0.1297	0.0610352	903	896	800	18	5	0.310748	158	0.0538922	1	0.12	0
42.5	84	1.091	0.1297	0.0610352	891	896	800	18	5	0.256294	143	0.1875	1	0.12	0
42.5	85	0.25177	0	0.25177	800	0	800	2	0	0	33	0.0294118	0	0.03	0
42.5	111	1.14441	0	0.0610352	931	0	800	19	0	0	150	0.101796	0	0.03	0
42.5	113	0.846863	0.183105	0.0610352	884	868	800	20	6	0.164943	111	0.396739	1	0.12	0
42.5	117	0.282288	0.1297	0.0610352	800	800	800	5	1	0	37	0.195652	0	0.03	0
42.5	122	0.221252	0	0.0610352	856	0	800	12	0	0	29	0.769841	0	0.12	0
42.5	127	1.15204	0.0228882	0.0610352	900	800	800	16	1	0.354971	151	0.0258065	0	0.03	0
42.5	130	1.23596	0.0991821	0.0610352	913	800	800	17	3	5.61111e-05	162	0.0581395	1	0.12	0
42.5	132	1.15204	0.0991821	0.0610352	909	800	800	17	3	0.000371014	151	0.122093	1	0.12	0
42.5	133	1.25122	0.0991821	0.0610352	902	800	800	18	3	0	164	0.0179641	1	0.12	0
42.5	138	1.06812	0.228882	0.0610352	879	940	800	16	2	0.473885	140	0.0967742	0	0.03	0
42.5	141	0.389099	0.1297	0.0610352	818	800	800	7	4	3.1012e-05	51	0.12069	1	0.12	0
42.5	143	0.198364	0.1297	0.0610352	800	800	800	6	2	0.903163	26	0.297297	1	0.12	0
42.5	144	0.37384	0.137329	0.0610352	819	800	800	7	4	0.0925091	49	0.155172	1	0.12	0
42.5	146	1.09863	0.244141	0.0610352	928	1140	800	17	2	0.424238	144	0.0943396	1	0.06	0
42.5	147	0.389099	0.12207	0.0610352	814	800	800	7	4	0	51	0.12069	1	0.12	0
42.5	148	1.25122	0.0915527	0.0610352	916	800	800	18	3	0	164	0.0681818	1	0.12	0
42.5	150	0.236511	0	0.0610352	800	0	800	8	0	0.603924	31	0.367347	0	0.03	0
42.5	153	0.114441	0.0915527	0.0610352	800	800	800	5	2	0.04986	15	0.375	0	0.03	0
42.5	154	0	0	0	0	0	999999	0	0	0.883803	0	-1	0	0.03	0
42.5	155	0.518799	0.183105	0.0610352	879	883	800	17	6	0.0826378	68	0.632432	1	0.12	0
42.5	157	0.572205	0.0686646	0.0610352	966	800	800	12	2	0	75	0.0853659	1	0.12	0
42.5	159	0.0915527	0	0.12207	800	0	800	3	0	1	12	0.636364	0	0.12	0
42.5	161	0.389099	0.144958	0.0610352	867	839	800	18	6	0.0524997	51	0.66	1	0.12	0
42.5	162	0.183105	0	0.0610352	800	0	800	4	0	0.875547	24	0.172414	0	0.12	0
42.5	163	0.228882	0.152588	0.0610352	800	800	800	6	2	0.878705	30	0.189189	0	0.12	0
42.5	164	0.0610352	0	0.0610352	800	0	800	3	0	1	8	0.333333	0	0.12	0
42.5	165	0.564575	0	0.0610352	950	0	800	13	0	0.584924	74	0.097561	0	0.03	0
42.5	166	0.00762939	0	0.12207	800	0	800	1	0	0.972563	1	0.875	0	0.12	0
42.5	167	0.38147	0.1297	0.0610352	812	800	800	7	4	0.000429437	50	0.137931	1	0.12	0
42.5	169	0.1297	0.0305176	0.0610352	890	800	800	6	1	0	17	0.585366	0	0.12	0
42.5	172	0.167847	0.0152588	0.0610352	872	1592	800	7	1	0.645521	22	0.463415	0	0.06	0
42.5	173	0.465393	0.183105	0.0610352	1012	1019	800	12	3	0	61	0.115942	0	0.03	0
42.5	174	0.190735	0.183105	0.0610352	800	800	800	3	2	0.0266815	25	0.137931	0	0.12	0
42.5	175	0.183105	0	0.0610352	818	0	800	9	0	0.630147	24	0.612903	0	0.12	0
42.5	176	0.0991821	0	0.0610352	899	0	800	5	0	0.834384	13	0.35	0	0.12	0
42.5	178	0.0305176	0	0.0610352	800	0	800	2	0	1	4	0.666667	0	0.12	0
42.5	179	0.518799	0.0610352	0.0610352	949	800	800	12	2	0.00977316	68	0.128205	1	0.12	0
42.5	180	0.595093	0.0915527	0.0610352	891	800	800	13	3	0.361567	78	0.178947	1	0.12	0
42.5	183	0	0	0	0	0	999999	0	0	0.680374	0	-1	0	0.12	0
42.5	184	0.0534058	0	0.12207	800	0	800	2	0	0.598484	7	0.5625	0	0.12	0
42.5	185	0.114441	0.0305176	0.0610352	800	800	800	7	1	0	15	0.634146	0	0.12	0
42.5	186	0.183105	0	0.0610352	800	0	800	6	0	1	24	0.510204	0	0.06	0
42.5	187	0.587463	0.289917	0.0610352	973	950	800	13	3	0.0345741	77	0.189474	0	0.12	0
42.5	189	0.152588	0.0305176	0.0610352	881	800	800	7	1	0	20	0.701493	0	0.12	0
42.5	190	0.602722	0.0991821	0.0610352	941	1151	800	13	3	0.230321	79	0.0365854	1	0.12	0
42.5	191	0.228882	0.0610352	0.0610352	825	800	800	6	1	0.858168	30	0.268293	0	0.06	0
42.5	192	0.587463	0.0610352	0.0610352	976	800	800	13	2	2.14526e-05	77	0.287037	1	0.12	0
42.5	193	0.1297	0.12207	0.25177	800	800	800	2	1	0	17	0.5	0	0.12	0
42.5	194	0.50354	0.190735	0.0610352	955	903	800	12	3	0	66	0.153846	0	0.03	0
42.5	195	0.160217	0.038147	0.0610352	835	800	800	9	1	0.330202	21	0.7	0	0.12	0
42.5	196	0.0457764	0	0.0610352	800	0	800	1	0	0.47764	6	0	0	0.03	0
42.5	197	0.534058	0.282288	0.0610352	930	863	800	11	3	0.106073	70	0.0540541	0	0.06	0
42.5	198	0.572205	0.0915527	0.0610352	978	1246	800	13	3	0.148773	75	0.210526	1	0.12	0
42.5	200	1.10626	0.0457764	0.0610352	909	1143	800	18	1	0.0044203	145	0.0584416	0	0.03	0
42.5	201	1.13678	0	0.0610352	925	0	800	17	0	0	149	0.0628931	0	0.03	0
42.5	202	0.213623	0	0.0610352	857	0	800	6	0	0	28	0.44	0	0.12	0
42.5	204	0.0457764	0	0.0610352	800	0	800	2	0	0.867656	6	0.25	0	0.06	0
42.5	205	0.0305176	0	0.0610352	800	0	800	2	0	0.960716	4	0.666667	0	0.12	0
42.5	206	0.0152588	0	0.0610352	800	0	800	1	0	0.699557	2	0.5	0	0.12	0
42.5	207	0.183105	0.0305176	0.0610352	867	800	800	6	1	0.0067226	24	0.52	0	0.12	0
42.5	208	0.549316	0.106812	0.0610352	985	1256	800	13	3	0.0729141	72	0.121951	1	0.12	0
42.5	209	0.152588	0.0305176	0.0610352	868	1141	800	7	1	0.0040826	20	0.285714	0	0.12	0
42.5	210	0.106812	0	0.0610352	860	0	800	7	0	0.464088	14	0.611111	0	0.12	0
42.5	212	0.137329	0	0.0610352	852	0	800	7	0	0.848249	18	0.666667	0	0.12	0
42.5	213	0.190735	0.038147	0.0610352	927	1284	800	7	1	0	25	0.375	1	0.12	0
42.5	214	0.0305176	0.0305176	0.0610352	800	800	800	1	1	0.43027	4	0	0	0.03	0
42.5	215	0.0228882	0	0.0610352	800	0	800	2	0	0.962094	3	0.857143	0	0.06	0
42.5	216	0.0915527	0	0.12207	800	0	800	2	0	0.812484	12	0.647059	0	0.12	0
42.5	217	0.274658	0	0.0610352	819	0	800	8	0	0	36	0.265306	0	0.03	0
42.5	218	0.259399	0	0.12207	970	0	800	3	0	0.577	34	0	0	0.03	0
42.5	220	1.19019	0.1297	0.0610352	898	890	800	17	1	0	156	0.0429448	0	0.06	0
42.5	221	0.0839233	0	0.25177	887	0	801	1	0	0	11	0.352941	0	0.12	0
42.5	222	0.450134	0	0.0610352	928	0	800	16	0	0	59	0.524194	0	0.12	1
42.5	223	0.205994	0	0.0610352	800	0	800	3	0	0	27	0.289474	0	0.03	0
42.5	224	0	0	0	0	0	999999	0	0	0.945521	0	-1	0	0.12	0
42.5	225	0.1297	0.0686646	0.0610352	800	800	800	5	2	0.757254	17	0.15	0	0.03	0
42.5	226	0.0991821	0	0.25177	800	0	800	1	0	0.524957	13	0.235294	0	0.03	0
42.5	227	0.00762939	0	0.0610352	801	0	801	1	0	1	1	0.75	0	0.12	0
42.5	228	0.274658	0	0.0610352	800	0	800	4	0	0	36	0.142857	0	0.03	0
42.5	229	0.114441	0	0.25177	800	0	800	1	0	0.992693	15	0.117647	0	0.03	0
42.5	230	0.0457764	0	0.0610352	800	0	800	4	0	1	6	0.869565	0	0.12	0
42.5	231	0.00762939	0	0.0610352	801	0	801	1	0	0.908415	1	0.75	0	0.12	0
42.5	232	0.205994	0	0.0610352	893	0	800	11	0	0	27	0.752294	0	0.12	0
42.5	233	0.236511	0.038147	0.0610352	851	800	800	5	1	0.654017	31	0.38	1	0.12	0
42.5	234	0.160217	0	0.25177	800	0	800	2	0	0.485566	21	0.382353	0	0.03	0
42.5	235	0.0839233	0	0.0610352	800	0	800	3	0	1	11	0.3125	0	0.12	0
42.5	236	0.00762939	0	0.25177	801	0	801	1	0	0.376714	1	0.941176	0	0.12	0
42.5	237	0.0534058	0	0.25177	800	0	800	2	0	0.319106	7	0.794118	0	0.12	0
42.5	238	0	0	0	0	0	999999	0	0	0.577199	0	-1	0	0.03	0
43	5	0	0	0	0	0	999999	0	0	1	0	-1	0	0.12	0
43	21	0.366211	0.137329	0.0610352	811	800	800	7	4	0.00185603	48	0.172414	1	0.12	0
43	22	0.961304	0.183105	0.0610352	887	1059	800	16	0	0.464407	126	0.16	0	0.03	0
43	27	0.968933	0	0.0610352	892	0	800	18	0	0.418402	127	0.175325	0	0.03	0
43	28	0.663757	0.167847	0.0610352	853	871	800	19	6	0.150713	87	0.462963	1	0.12	0
43	59	0.282288	0.1297	0.0610352	800	800	800	4	1	0	37	0.119048	0	0.03	0
43	73	0.160217	0.160217	0.0610352	800	800	800	2	0	0.236427	21	0	0	0.03	0
43	75	0.160217	0.0762939	0.0610352	800	800	800	8	2	0.542967	21	0.603774	1	0.12	0
43	76	0.923157	0.152588	0.0610352	844	815	800	17	5	0.219205	121	0.257669	1	0.12	0
43	82	1.13678	0.12207	0.0610352	887	897	800	18	0	0.739087	149	0.107784	0	0.12	0
43	84	1.06812	0.1297	0.0610352	872	892	800	18	5	0.239351	140	0.161677	1	0.12	0
43	85	0.25177	0	0.25177	800	0	800	2	0	0	33	0.0294118	0	0.03	0
43	111	1.091	0	0.0610352	907	0	800	17	0	0	143	0.0714286	0	0.03	0
43	113	0.808716	0.183105	0.0610352	870	869	800	19	6	0.188109	106	0.329114	1	0.12	0
43	117	0.282288	0.1297	0.0610352	800	800	800	5	1	0	37	0.195652	0	0.03	0
43	122	0.198364	0	0.0610352	800	0	800	10	0	0	26	0.752381	0	0.12	0
43	127	1.10626	0	0.0610352	893	0	800	18	0	0.389992	145	0.0822785	0	0.03	0
43	130	1.15204	0.0915527	0.0610352	894	800	800	17	3	3.3133e-05	151	0.0958084	1	0.12	0
43	132	1.14441	0.0991821	0.0610352	896	800	800	17	3	0.000235373	150	0.0797546	1	0.12	0
43	133	1.13678	0.0991821	0.0610352	896	800	800	17	3	0	149	0.0858896	1	0.12	0
43	138	1.02997	0.205994	0.0610352	861	918	800	16	0	0.508921	135	0.1	0	0.03	0
43	141	0.37384	0.1297	0.0610352	807	800	800	7	4	1.91122e-05	49	0.155172	1	0.12	0
43	143	0.167847	0.114441	0.0610352	810	815	800	4	2	0.803836	22	0.241379	1	0.12	0
43	144	0.320435	0.1297	0.0610352	805	800	800	6	4	0.0116686	42	0.16	1	0.12	0
43	146	1.12152	0.205994	0.0610352	893	1101	800	17	2	0.459082	147	0.0981595	1	0.12	0
43	147	0.343323	0.1297	0.0610352	804	800	800	7	4	0	45	0.166667	1	0.12	0
43	148	1.20544	0.0991821	0.0610352	903	800	800	17	3	0	158	0.0538922	1	0.12	0
43	150	0.183105	0	0.0610352	800	0	800	7	0	0.641565	24	0.414634	0	0.03	0
43	153	0.160217	0.152588	0.0610352	800	800	800	2	2	0.134713	21	0	0	0.03	0
43	154	0	0	0	0	0	999999	0	0	0.879998	0	-1	0	0.03	0
43	155	0.434875	0.160217	0.0610352	858	875	800	16	6	0.108979	57	0.62	1	0.12	0
43	157	0.709534	0.0686646	0.0610352	971	800	800	12	2	0	93	0	1	0.12	0
43	159	0.0991821	0	0.12207	800	0	800	2	0	1	13	0.617647	0	0.12	0
43	161	0.434875	0.160217	0.0610352	881	874	800	19	5	0.0742325	57	0.648148	1	0.12	0
43	162	0.167847	0	0.0610352	810	0	800	4	0	0.871735	22	0.241379	0	0.12	0
43	163	0.205994	0.12207	0.0610352	808	814	800	6	2	0.741714	27	0.341463	1	0.12	0
43	164	0.0534058	0	0.0610352	888	0	800	3	0	1	7	0.416667	0	0.12	0
43	165	0.579834	0	0.0610352	970	0	800	12	0	0.693174	76	0.025641	0	0.03	0
43	166	0	0	0	0	0	999999	0	0	0.309722	0	-1	0	0.12	0
43	167	0.358582	0.12207	0.0610352	800	800	800	7	4	0.000258508	47	0.189655	1	0.12	0
43	169	0.144958	0.0228882	0.0610352	930	800	800	6	1	0	19	0.536585	0	0.12	0
43	172	0.0991821	0.0152588	0.0610352	860	1192	800	8	2	0.682723	13	0.711111	0	0.12	0
43	173	0.587463	0.228882	0.0610352	1007	1063	800	12	3	0	77	0.0128205	0	0.03	0
43	174	0.282288	0.25177	0.0610352	800	800	800	5	2	0.0567642	37	0.195652	0	0.12	0
43	175	0.144958	0	0.0610352	815	0	800	7	0	0.434109	19	0.536585	0	0.12	0
43	176	0.114441	0	0.0610352	916	0	800	6	0	0.832839	15	0.375	0	0.12	0
43	178	0.038147	0	0.0610352	800	0	800	1	0	1	5	0	0	0.06	0
43	179	0.63324	0.0610352	0.0610352	984	800	800	12	2	0.00565027	83	0.0879121	1	0.12	0
43	180	0.679016	0.0915527	0.0610352	916	800	800	12	3	0.456388	89	0.021978	1	0.12	0
43	183	0	0	0	0	0	999999	0	0	0.606135	0	-1	0	0.12	0
43	184	0.038147	0	0.0610352	800	0	800	2	0	0.635884	5	0.375	0	0.12	0
43	185	0.160217	0.0305176	0.0610352	800	800	800	9	1	0	21	0.416667	0	0.12	0
43	186	0.152588	0	0.0610352	800	0	800	3	0	1	20	0.2	0	0.06	0
43	187	0.656128	0.312805	0.0610352	980	981	800	12	3	0.0219829	86	0.0549451	0	0.06	0
43	189	0.160217	0.0305176	0.0610352	800	800	800	6	1	0	21	0.58	0	0.12	0
43	190	0.671387	0.0915527	0.0610352	975	1339	800	13	3	0.304775	88	0.0736842	1	0.12	0
43	191	0.144958	0.0305176	0.0610352	842	800	800	5	1	0.86471	19	0.424242	0	0.06	0
43	192	0.663757	0.0610352	0.0610352	978	800	800	12	2	1.23851e-05	87	0.043956	1	0.12	0
43	193	0.12207	0.12207	0.25177	800	800	800	1	1	0	16	0.0588235	0	0.06	0
43	194	0.579834	0.228882	0.0610352	959	933	800	13	3	0	76	0.116279	0	0.03	0
43	196	0.038147	0	0.0610352	800	0	800	2	0	0.554089	5	0.761905	0	0.06	0
43	197	0.595093	0.282288	0.0610352	945	889	800	12	3	0.0733115	78	0.103448	0	0.06	0
43	198	0.686646	0.0915527	0.0610352	972	1265	800	14	3	0.212256	90	0.196429	1	0.12	0
43	200	1.06812	0.0534058	0.0610352	904	800	800	18	1	0.00270044	140	0.0909091	0	0.03	0
43	201	1.04523	0	0.0610352	892	0	800	18	0	0	137	0.11039	0	0.03	0
43	202	0.205994	0	0.0610352	800	0	800	7	0	0	27	0.597015	0	0.12	0
43	204	0.0305176	0	0.0610352	800	0	800	1	0	0.729201	4	0	0	0.03	0
43	205	0.0228882	0	0.0610352	800	0	800	1	0	0.976732	3	0.25	0	0.12	0
43	206	0.0305176	0	0.0610352	800	0	800	1	0	0.792165	4	0	0	0.06	0
43	207	0.175476	0.0305176	0.0610352	800	800	800	7	1	0.00401465	23	0.656716	0	0.12	0
43	208	0.595093	0.0915527	0.0610352	975	1265	800	13	3	0.125718	78	0.178947	1	0.12	0
43	209	0.144958	0.0305176	0.0610352	892	1240	800	8	1	0.00237006	19	0.40625	0	0.12	0
43	210	0.114441	0	0.0610352	906	0	800	7	0	0.498949	15	0.666667	0	0.12	0
43	212	0.175476	0	0.0610352	963	0	800	12	0	0.847219	23	0.747253	0	0.12	0
43	213	0.167847	0.038147	0.0610352	908	1276	800	8	2	0	22	0.614035	0	0.12	0
43	214	0.0534058	0.038147	0.0610352	876	800	800	3	1	0.333745	7	0.65	0	0.06	0
43	215	0.038147	0	0.0610352	800	0	800	2	0	0.952686	5	0.583333	0	0.12	0
43	216	0.137329	0	0.25177	829	0	800	2	0	0.561937	18	0.470588	0	0.12	0
43	217	0.198364	0	0.0610352	813	0	800	7	0	0	26	0.422222	0	0.03	0
43	218	0.183105	0	0.0610352	862	0	800	6	0	0.658676	24	0.333333	0	0.03	0
43	220	1.12152	0.0991821	0.0610352	887	800	800	18	1	0	147	0.0981595	0	0.03	0
43	221	0.1297	0	0.0610352	833	0	800	4	0	0	17	0.690909	0	0.12	0
43	222	0.518799	0	0.0610352	949	0	800	14	0	0	68	0.456	0	0.12	1
43	223	0.259399	0	0.0610352	800	0	800	3	0	0	34	0.105263	0	0.03	0
43	224	0	0	0	0	0	999999	0	0	0.769231	0	-1	0	0.12	0
43	225	0.106812	0.0534058	0.0610352	800	800	800	4	0	1	14	0.125	0	0.03	0
43	226	0.0762939	0	0.25177	800	0	800	1	0	0.559141	10	0.411765	0	0.03	0
43	227	0.0152588	0	0.0610352	800	0	800	1	0	1	2	0.5	0	0.12	0
43	228	0.274658	0	0.0610352	800	0	800	4	0	0	36	0.142857	0	0.03	0
43	229	0.0991821	0	0.25177	800	0	800	1	0	0.986457	13	0.235294	0	0.03	0
43	230	0.0152588	0	0.0610352	800	0	800	2	0	0.879228	2	0.904762	0	0.12	0
43	231	0	0	0	0	0	999999	0	0	0.910199	0	-1	0	0.12	0
43	232	0.221252	0	0.0610352	800	0	800	11	0	0	29	0.697917	0	0.12	0
43	233	0.221252	0.0534058	0.0610352	800	800	800	4	1	0.723455	29	0.216216	0	0.12	0
43	234	0.205994	0	0.25177	800	0	800	2	0	0.578953	27	0.205882	0	0.03	0
43	235	0.0457764	0	0.0610352	800	0	800	2	0	1	6	0.25	0	0.12	0
43	236	0	0	0	0	0	999999	0	0	0.408447	0	-1	0	0.12	0
43	237	0.038147	0	0.25177	800	0	800	2	0	0.352977	5	0.852941	0	0.12	0
43	238	0	0	0	0	0	999999	0	0	0.664888	0	-1	0	0.03	0
43.5	5	0	0	0	0	0	999999	0	0	1	0	-1	0	0.12	0
43.5	21	0.259399	0.12207	0.0610352	800	800	800	7	4	0.00115735	34	0.37037	1	0.12	0
43.5	22	0.869751	0.0991821	0.0610352	900	1215	800	16	1	0.384798	114	0.264516	0	0.03	0
43.5	27	1.06049	0	0.0610352	927	0	800	19	0	0.453284	139	0.167665	0	0.03	0
43.5	28	0.732422	0.152588	0.0610352	889	869	800	17	5	0.152515	96	0.396226	1	0.12	0
43.5	59	0.289917	0.12207	0.0610352	800	800	800	5	1	0	38	0.173913	0	0.03	0
43.5	73	0.160217	0	0.0610352	800	0	800	2	0	0.337018	21	0	0	0.03	0
43.5	75	0.160217	0.0457764	0.0610352	800	800	800	8	2	0.461973	21	0.603774	0	0.12	0
43.5	76	0.999451	0.137329	0.0610352	890	800	800	19	5	0.210898	131	0.272222	1	0.12	0
43.5	82	1.13678	0	0.0610352	929	0	800	19	0	0.802733	149	0.172222	0	0.12	0
43.5	84	1.10626	0.12207	0.0610352	913	887	800	19	5	0.240189	145	0.194444	1	0.12	0
43.5	85	0.25177	0	0.25177	800	0	800	2	0	0	33	0.0294118	0	0.03	0
43.5	111	1.02234	0	0.0610352	917	0	800	19	0	0.0843243	134	0.197605	0	0.03	0
43.5	113	0.846863	0.12207	0.0610352	899	887	800	19	5	0.183238	111	0.383333	1	0.12	0
43.5	117	0.282288	0.12207	0.0610352	800	800	800	4	1	0	37	0.119048	0	0.03	0
43.5	122	0.205994	0	0.0610352	817	0	800	12	0	0	27	0.792308	0	0.12	0
43.5	127	1.05286	0	0.0610352	892	0	800	19	2	0.43086	138	0.173653	0	0.03	0
43.5	130	1.05286	0.0991821	0.0610352	928	800	800	17	3	1.95647e-05	138	0.197674	1	0.12	0
43.5	132	1.07574	0.0915527	0.0610352	938	800	800	17	3	0.000151205	141	0.180233	1	0.12	0
43.5	133	1.09863	0.0991821	0.0610352	937	800	800	17	3	0	144	0.162791	1	0.12	0
43.5	138	0.892639	0.0915527	0.0610352	880	1107	800	16	0	0.543688	117	0.245161	0	0.03	0
43.5	141	0.320435	0.1297	0.0610352	800	800	800	7	4	1.16665e-05	42	0.222222	1	0.12	0
43.5	143	0.160217	0.038147	0.0610352	800	800	800	5	2	0.771134	21	0.363636	1	0.12	0
43.5	144	0.312805	0.12207	0.0610352	800	800	800	7	4	0	41	0.240741	1	0.12	0
43.5	146	1.06049	0.0152588	0.0610352	937	800	800	15	1	0.495896	139	0.152439	0	0.12	0
43.5	147	0.350952	0.137329	0.0610352	800	800	800	8	4	0	46	0.0612245	1	0.12	0
43.5	148	1.07574	0.0915527	0.0610352	912	800	800	19	3	0	141	0.216667	1	0.12	0
43.5	150	0.114441	0	0.0610352	800	0	800	7	0	0.616453	15	0.634146	0	0.06	0
43.5	153	0.167847	0.038147	0.0610352	800	800	800	2	1	0.21159	22	0	0	0.03	0
43.5	154	0	0	0	0	0	999999	0	0	0.881494	0	-1	0	0.03	0
43.5	155	0.511169	0.160217	0.0610352	881	866	800	16	5	0.126955	67	0.528169	1	0.12	0
43.5	157	0.747681	0.0610352	0.0610352	971	800	800	13	2	0	98	0.190083	1	0.12	0
43.5	159	0.114441	0	0.12207	800	0	800	2	0	1	15	0.0625	0	0.06	0
43.5	161	0.411987	0.144958	0.0610352	857	873	800	16	5	0.0916157	54	0.651613	1	0.12	0
43.5	162	0.106812	0	0.0610352	800	0	800	3	0	0.875595	14	0.44	0	0.12	0
43.5	163	0.167847	0.038147	0.0610352	800	800	800	4	2	0.715551	22	0.241379	0	0.12	0
43.5	164	0.0457764	0	0.0610352	800	0	800	2	0	1	6	0.25	0	0.12	0
43.5	165	0.648499	0	0.0610352	969	0	800	14	0	0.808624	85	0.241071	0	0.03	0
43.5	166	0.00762939	0.00762939	0.25177	800	800	800	1	1	0.382006	1	0.941176	0	0.12	0
43.5	167	0.297546	0.1297	0.0610352	800	800	800	8	4	0.000163951	39	0.327586	1	0.12	0
43.5	169	0.167847	0	0.0610352	872	0	800	8	0	0	22	0.645161	0	0.12	0
43.5	172	0.0839233	0.0152588	0.0610352	951	1630	800	7	1	0.71482	11	0.755556	1	0.12	0
43.5	173	0.617981	0.259399	0.0610352	993	1032	800	12	3	0	81	0.10989	0	0.03	0
43.5	174	0.259399	0.1297	0.0610352	823	800	800	3	1	0.113226	34	0.105263	0	0.12	0
43.5	175	0.137329	0	0.0610352	800	0	800	6	0	0.975779	18	0.513514	0	0.12	0
43.5	176	0.106812	0	0.0610352	858	0	800	5	0	0.829157	14	0.3	0	0.12	0
43.5	178	0.0152588	0	0.0610352	800	0	800	1	0	1	2	0.5	0	0.12	0
43.5	179	0.656128	0.0686646	0.0610352	950	800	800	12	2	0.00341839	86	0.173077	1	0.12	0
43.5	180	0.75531	0.0991821	0.0610352	899	800	800	13	1	0.631956	99	0.0833333	0	0.06	0
43.5	183	0	0	0	0	0	999999	0	0	0.70485	0	-1	0	0.12	0
43.5	184	0.0305176	0	0.0610352	800	0	800	2	0	0.668761	4	0.666667	0	0.12	0
43.5	185	0.12207	0.038147	0.0610352	800	800	800	7	1	0	16	0.428571	0	0.12	0
43.5	186	0.12207	0.0686646	0.0610352	800	801	800	4	1	1	16	0.515152	0	0.12	0
43.5	187	0.709534	0.343323	0.0610352	1009	1013	800	12	3	0.0142493	93	0.105769	0	0.06	0
43.5	189	0.175476	0.0305176	0.0610352	800	800	800	8	1	0	23	0.72619	0	0.12	0
43.5	190	0.732422	0.0991821	0.0610352	994	1362	800	13	3	0.399789	96	0.111111	1	0.12	0
43.5	192	0.762939	0.0610352	0.0610352	1002	800	800	15	2	7.39648e-06	100	0.315068	1	0.12	0
43.5	193	0.0915527	0.0839233	0.0610352	800	800	800	2	1	0	12	0	0	0.03	0
43.5	194	0.663757	0.274658	0.0610352	981	950	800	14	3	0	87	0.25	0	0.03	0
43.5	196	0.0610352	0	0.0610352	800	0	800	3	0	0.627724	8	0.757576	0	0.12	0
43.5	197	0.656128	0.312805	0.0610352	932	884	800	12	3	0.0502697	86	0.0549451	0	0.03	0
43.5	198	0.740051	0.0991821	0.0610352	987	1291	800	13	3	0.28648	97	0.133929	1	0.12	0
43.5	200	1.04523	0.114441	0.0610352	926	945	800	18	1	0.00161778	137	0.159509	0	0.03	0
43.5	201	1.02997	0	0.0610352	932	0	800	18	0	0	135	0.171779	0	0.03	0
43.5	202	0.228882	0	0.0610352	800	0	800	8	0	0	30	0.642857	0	0.12	0
43.5	204	0.0457764	0	0.0610352	800	0	800	3	0	0.591455	6	0.793103	0	0.06	0
43.5	205	0.038147	0	0.0610352	800	0	800	2	0	0.980054	5	0.583333	0	0.12	0
43.5	206	0.0305176	0	0.0610352	800	0	800	1	0	0.879217	4	0	0	0.03	0
43.5	207	0.144958	0.0305176	0.0610352	800	800	800	7	1	0.00240643	19	0.716418	0	0.12	0
43.5	208	0.610352	0.0915527	0.0610352	944	1332	800	13	3	0.18714	80	0.259259	1	0.12	0
43.5	209	0.106812	0.0228882	0.0610352	876	1155	800	6	1	0.00146032	14	0.416667	0	0.12	0
43.5	210	0.0762939	0	0.0610352	800	0	800	4	0	0.53545	10	0.69697	0	0.12	0
43.5	212	0.0839233	0	0.0610352	836	0	800	8	0	0.849398	11	0.822581	0	0.12	0
43.5	213	0.144958	0.0457764	0.0610352	846	948	800	6	2	0	19	0.536585	0	0.12	0
43.5	214	0.0762939	0.0762939	0.12207	800	800	800	1	1	0.239808	10	0.411765	1	0.12	0
43.5	215	0.0152588	0	0.0610352	801	0	801	1	0	0.956221	2	0.5	0	0.12	0
43.5	216	0.0915527	0	0.12207	838	0	800	1	0	0.658372	12	0	0	0.06	0
43.5	217	0.190735	0	0.0610352	800	0	800	8	0	0	25	0.489796	0	0.03	0
43.5	218	0.137329	0	0.0610352	800	0	800	4	1	0.745091	18	0.25	0	0.03	0
