64	418	1.41907	1.38855	3.8147	500434	500432	498082	3	1	0	93	0.876494	0	0.004	0
64	422	1.19019	1.17493	3.8147	500166	500237	494696	5	4	9.62838e-07	78	0.937849	1	0.004	0
64	423	1.34277	0	3.8147	500046	0	495635	2	0	0.134437	88	0.824701	0	0.004	0
64	424	0.213623	0	3.8147	499941	0	495028	2	0	0.979654	14	0.972112	0	0.004	0
64	430	0.198364	0.0915527	3.8147	498572	499350	496060	2	1	0.218749	13	0.974104	1	0.004	0
64	432	0.778198	0.427246	3.8147	500779	500801	498807	3	1	0.306421	51	0.932271	0	0.004	0
64	433	1.66321	0	3.8147	327570	0	236006	1	0	0.940782	109	0.565737	0	0.004	0
64	434	1.41907	1.41907	3.8147	500301	500301	497560	3	3	0.0390319	93	0.876494	0	0.004	0
64	435	2.47192	2.47192	3.8147	500588	500588	496982	5	5	0	162	0.870916	1	0.004	0
64	436	1.35803	0.244141	3.8147	500425	500713	498087	8	3	0.0093392	89	0.955677	0	0.004	0
64	437	1.80054	1.75476	3.8147	499324	499285	493594	2	1	0	118	0.76494	0	0.004	0
64	441	2.18201	0	3.8147	499550	0	492840	1	0	0.782314	143	0.430279	0	0.004	0
64	442	1.40381	0.946045	3.8147	500487	500484	497837	7	5	0	92	0.947638	1	0.004	0
64	443	1.297	0.946045	3.8147	500571	500602	497675	6	4	0	85	0.943559	1	0.004	0
64	444	1.8158	1.14441	3.8147	500663	500637	497366	6	3	0.284092	119	0.920983	1	0.004	0
64	445	0.595093	0.579834	3.8147	500519	500589	497855	3	2	0	39	0.948207	0	0.004	0
64	447	0.839233	0.579834	3.8147	500112	500156	493567	2	1	0	55	0.890438	0	0.004	0
64	449	1.08337	1.00708	3.8147	500268	500424	495583	4	3	0.255125	71	0.929283	0	0.004	0
64	452	0.686646	0.686646	3.8147	493009	493009	480310	1	0	0.925298	45	0.820717	1	0.004	0
64	454	0.518799	0	3.8147	253132	0	67818	3	0	0	34	0.954847	0	0.004	0
64	455	1.64795	0	3.8147	497782	0	485365	1	1	0.846717	108	0.569721	0	0.004	0
64	456	1.83105	1.32751	3.8147	500052	499950	494808	4	1	0	120	0.880478	0	0.004	0
64	457	1.80054	1.40381	3.8147	500250	500193	496756	4	1	0	118	0.88247	0	0.004	0
64	458	0.534058	0.442505	3.8147	500336	500177	497940	2	1	0	35	0.930279	0	0.004	0
64	459	1.70898	0.839233	3.8147	500532	500450	497331	6	2	0.262852	112	0.925631	0	0.004	0
64	460	0.0152588	0	3.8147	501761	0	501761	1	0	0.914291	1	0.996016	0	0.004	0
64	463	0	0	0	0	0	999999	0	0	0.82573	0	-1	0	0.004	0
64	464	0.808716	0.320435	3.8147	500511	500881	497944	4	2	0	53	0.947211	0	0.004	0
64	465	1.12915	1.12915	3.8147	486131	486131	461131	1	1	0.958671	74	0.705179	0	0.004	0
64	466	1.14441	0	3.8147	500149	0	496774	4	0	0.894355	75	0.925299	0	0.004	0
64	467	1.297	0.350952	3.8147	500636	501165	496305	5	2	0.0209874	85	0.932271	0	0.004	0
64	468	1.05286	1.05286	3.8147	499967	499967	495229	1	1	0	69	0.7251	0	0.004	0
64	470	1.58691	0	3.8147	500384	0	497620	2	0	1	104	0.792829	0	0.004	0
64	472	1.69373	0	3.8147	500329	0	497122	2	0	0.477968	111	0.778884	0	0.004	0
64	473	1.17493	1.06812	3.8147	500412	500391	495547	4	2	0.179382	77	0.923307	1	0.004	0
64	474	0	0	0	0	0	999999	0	0	0.936409	0	-1	0	0.004	0
64	475	0.167847	0	3.8147	499476	0	495161	2	1	0.226785	11	0.978088	0	0.004	0
64	476	1.38855	1.38855	3.8147	500607	500607	496016	3	3	0.00131554	91	0.87915	0	0.004	0
64	477	1.52588	1.52588	3.8147	500475	500475	495807	3	3	0.00622763	100	0.867198	1	0.004	0
64	481	0.213623	0	3.8147	309496	0	268094	2	0	0.343305	14	0.972112	0	0.004	0
64	482	0.640869	0	3.8147	407933	0	359947	1	0	0.906613	42	0.832669	0	0.004	0
64	484	1.46484	1.17493	3.8147	500448	500362	497331	7	4	0	96	0.945361	1	0.004	0
64	485	1.63269	1.63269	3.8147	499750	499750	487670	4	4	0.00122683	107	0.893426	1	0.004	0
64	486	0.0457764	0	3.8147	501474	0	500074	2	0	0.991519	3	0.994024	0	0.004	0
64	487	0.961304	0.961304	3.8147	500138	500138	496070	3	3	8.73368e-06	63	0.916335	0	0.004	0
64	488	2.42615	1.4801	3.8147	485732	500532	276123	3	1	0.00730228	159	0.788845	0	0.004	0
64	489	0.366211	0	3.8147	4815	0	2801	1	0	1	24	0.904382	0	0.004	0
64	491	0.0305176	0	3.8147	499723	0	499310	2	0	0	2	0.996016	0	0.004	0
64	493	0.12207	0	3.8147	493638	0	482432	1	0	0.80479	8	0.968127	0	0.004	0
64	494	1.44958	0	3.8147	499996	0	493962	3	0	0.778175	95	0.873838	0	0.004	0
64	496	0.0305176	0.0305176	3.8147	4321	4321	3254	1	1	0.721538	2	0.992032	1	0.004	0
64	501	0.0152588	0	3.8147	500446	0	500446	1	0	0.980943	1	0.996016	0	0.004	0
64	504	1.54114	0	3.8147	500205	0	496774	4	1	0.74464	101	0.899402	0	0.004	0
64	505	0.946045	0	3.8147	500359	0	496450	2	0	0.380013	62	0.876494	0	0.004	0
64	512	1.23596	1.23596	3.8147	500007	500007	495000	4	4	0.000257337	81	0.919323	1	0.004	0
64	515	0	0	0	0	0	999999	0	0	1	0	-1	0	0.004	0
64	517	1.95312	1.78528	3.8147	500233	500344	492012	5	3	0	128	0.898008	0	0.004	0
64	518	0.549316	0	3.8147	500930	0	498904	3	0	0	36	0.952191	0	0.004	0
64	519	0	0	0	0	0	999999	0	0	0.903232	0	-1	0	0.004	0
64	520	0.0610352	0.0610352	3.8147	4684	4684	2800	1	1	0.477616	4	0.984064	0	0.004	0
64	522	0	0	0	0	0	999999	0	0	0.981503	0	-1	0	0.004	0
64	523	1.297	1.15967	3.8147	499531	499472	491628	3	3	0.212372	85	0.887118	1	0.004	0
64	526	1.9989	1.77002	3.8147	500274	500335	496823	4	3	0	131	0.869522	0	0.004	0
64	528	2.12097	1.90735	3.8147	500099	500134	496149	5	3	0	139	0.889243	0	0.004	0
64	535	1.95312	1.95312	3.8147	500751	500751	496139	5	5	6.3765e-05	128	0.898008	1	0.004	0
64	536	2.39563	0	3.8147	499754	0	493902	1	0	0.460534	157	0.374502	0	0.004	0
64	540	0.198364	0.198364	3.8147	2800	2800	2800	1	1	0.522187	13	0.948207	0	0.004	0
64	541	0	0	0	0	0	999999	0	0	0.729661	0	-1	0	0.004	0
64	542	0.88501	0	3.8147	500311	0	497155	3	0	0	58	0.922975	0	0.004	0
64	549	1.54114	1.54114	3.8147	500500	500500	497376	2	2	1.74571e-06	101	0.798805	0	0.004	0
64	552	0	0	0	0	0	999999	0	0	0.948081	0	-1	0	0.004	0
64	554	2.28882	1.34277	3.8147	500198	500233	495749	1	1	0.270969	150	0.40239	0	0.004	0
64	556	0.457764	0	3.8147	500185	0	498080	3	0	1	30	0.960159	0	0.004	0
64	563	1.63269	1.06812	3.8147	500392	500187	495705	3	1	0.0801488	107	0.857902	0	0.004	0
64	566	2.24304	0	3.8147	456885	0	161847	2	0	0	147	0.707171	0	0.004	0
64	568	0.961304	0.930786	3.8147	500359	500356	497603	2	1	0.00259398	63	0.874502	0	0.004	0
64	569	0	0	0	0	0	999999	0	0	0.852801	0	-1	0	0.004	0
64	571	2.28882	0	3.8147	267698	0	57524	2	0	0.169999	150	0.701195	0	0.004	0
64	573	0.579834	0	3.8147	475292	0	252129	3	0	0.722644	38	0.949535	0	0.004	0
64	576	0.50354	0.50354	7.62939	262505	262505	55488	1	1	0.960785	33	0.934132	0	0.004	0
64	581	0	0	0	0	0	999999	0	0	0.819787	0	-1	0	0.004	0
64	582	0	0	0	0	0	999999	0	0	0.990971	0	-1	0	0.001	0
64	585	0.0915527	0.0915527	3.8147	452958	452958	297346	1	1	0.2988	6	0.976096	0	0.004	0
64.5	497	0.869751	0	3.8147	500091	0	495730	4	0	0.53213	57	0.943227	0	0.004	0
64.5	498	0.457764	0.0610352	3.8147	500407	499786	498240	3	0	0.836747	30	0.960159	0	0.004	0
64.5	499	0.915527	0	3.8147	500088	0	496673	2	0	0	60	0.880478	0	0.004	0
64.5	500	0.335693	0	3.8147	499463	0	496030	1	0	0.470188	22	0.912351	1	0.004	0
64.5	502	0.0152588	0.0152588	3.8147	4768	4768	4768	1	1	0.983285	1	0.996016	0	0.004	0
64.5	506	2.09045	0	3.8147	500321	0	495774	1	0	0.863646	137	0.454183	0	0.004	0
64.5	507	2.02942	0.610352	3.8147	500412	500496	496124	2	0	0.402933	133	0.73506	0	0.004	0
64.5	508	1.00708	1.00708	3.8147	500462	500462	497944	3	3	0	66	0.912351	0	0.004	0
64.5	511	2.82288	1.35803	3.8147	500630	500681	497491	2	0	0.262979	185	0.631474	0	0.004	0
64.5	513	1.44958	1.32751	3.8147	499755	499829	493491	4	3	0.234078	95	0.905378	0	0.004	0
64.5	516	1.67847	0.732422	3.8147	500303	500199	496740	3	1	0.310793	110	0.853918	0	0.004	0
64.5	521	0.335693	0	3.8147	8289	0	3361	1	0	0.58936	22	0.912351	0	0.004	0
64.5	525	0	0	0	0	0	999999	0	0	0.666384	0	-1	0	0.004	0
64.5	527	1.5564	1.5564	3.8147	499971	499971	495527	3	3	0	102	0.864542	0	0.004	0
64.5	529	1.31226	0	3.8147	492376	0	476215	1	0	0.938843	86	0.657371	0	0.004	0
64.5	530	1.38855	1.32751	3.8147	499366	499472	490161	3	2	0.262856	91	0.87915	1	0.004	0
64.5	531	0.0152588	0.0152588	3.8147	2800	2800	2800	1	1	0.907272	1	0.996016	0	0.004	0
64.5	532	0.12207	0	3.8147	3440	0	2800	1	0	1	8	0.968127	0	0.004	0
64.5	533	0.747681	0.747681	3.8147	500585	500585	496691	2	2	0.00057571	49	0.90239	0	0.004	0
64.5	534	2.91443	0	3.8147	500583	0	496733	2	0	0.895473	191	0.619522	0	0.004	0
64.5	537	1.9989	1.96838	3.8147	500354	500346	497225	2	1	0	131	0.739044	0	0.004	0
64.5	538	2.09045	2.05994	3.8147	500449	500439	496371	4	3	0	137	0.863546	0	0.004	0
64.5	539	1.78528	0	3.8147	485676	0	40490	4	0	0	117	0.883466	0	0.004	0
64.5	543	0.0457764	0	3.8147	333693	0	6343	2	0	0.950591	3	0.994024	0	0.004	0
64.5	544	0.198364	0	3.8147	7345	0	3846	1	0	0.875903	13	0.948207	0	0.004	0
64.5	545	0.457764	0.457764	3.8147	493071	493071	454858	2	2	0.144978	30	0.940239	1	0.004	0
64.5	546	1.57166	1.57166	3.8147	498995	498995	489055	2	2	0	103	0.794821	0	0.004	0
64.5	547	0.167847	0.0610352	3.8147	500305	499769	497268	3	1	1	11	0.985392	0	0.004	0
64.5	548	0.640869	0.640869	3.8147	500453	500453	497084	2	2	0.330154	42	0.916335	0	0.004	0
64.5	550	1.40381	0.823975	3.8147	494731	499157	40490	4	0	0.208949	92	0.908367	1	0.004	0
64.5	551	0	0	0	0	0	999999	0	0	0.0666649	0	-1	0	0.004	0
64.5	553	0	0	0	0	0	999999	0	0	0.957789	0	-1	0	0.004	0
64.5	555	1.17493	0	3.8147	485150	0	97009	4	0	0.929688	77	0.923307	0	0.004	0
64.5	557	1.00708	0.991821	3.8147	486403	493802	5455	2	1	0.660939	66	0.868526	0	0.004	0
64.5	558	2.31934	0	3.8147	495924	0	424454	2	0	0.213929	152	0.697211	0	0.004	0
64.5	559	2.2583	0	3.8147	307398	0	163378	1	0	1	148	0.410359	0	0.004	0
64.5	560	1.23596	1.2207	3.8147	496627	496584	484531	2	1	0	81	0.838645	0	0.004	0
64.5	561	0	0	0	0	0	999999	0	0	0	0	-1	0	0.004	0
64.5	562	0.137329	0	3.8147	500029	0	495690	3	0	0.243849	9	0.988048	0	0.004	0
64.5	564	0.732422	0.442505	3.8147	499704	500168	495560	2	1	1	48	0.904382	1	0.004	0
64.5	565	2.10571	0.198364	3.8147	491364	409942	311807	2	1	0.912482	138	0.7251	0	0.004	0
64.5	567	0.854492	0	3.8147	499679	0	493080	1	0	0	56	0.776892	0	0.004	0
64.5	570	0	0	0	0	0	999999	0	0	0.67885	0	-1	0	0.004	0
64.5	572	0.12207	0	3.8147	497945	0	485591	2	0	0.777852	8	0.984064	0	0.004	0
64.5	574	0.946045	0	3.8147	424808	0	385194	1	0	0.976585	62	0.752988	0	0.004	0
64.5	575	2.42615	0	3.8147	499381	0	493333	1	0	0.77708	159	0.366534	0	0.004	0
64.5	577	0	0	0	0	0	999999	0	0	0.437642	0	-1	0	0.004	0
64.5	578	0.335693	0.335693	7.62939	502061	502061	500823	1	1	0.372395	22	0.956088	0	0.004	0
64.5	579	0.473022	0.473022	3.8147	304781	304781	247762	1	0	0.822957	31	0.876494	0	0.004	0
64.5	580	0.0915527	0	3.8147	498166	0	495864	1	0	0.991962	6	0.976096	0	0.004	0
64.5	583	0	0	0	0	0	999999	0	0	1	0	-1	0	0.004	0
64.5	584	0	0	0	0	0	999999	0	0	0.846398	0	-1	0	0.001	0
65	5	1.05286	0.335693	3.8147	500531	501127	497100	4	2	0.0312968	69	0.931275	0	0.004	0
65	12	1.37329	1.17493	3.8147	500543	500539	497956	7	5	0	90	0.948776	1	0.004	0
65	13	1.77002	0.961304	3.8147	500580	500534	497924	6	4	0.0360469	116	0.922975	1	0.004	0
65	15	1.61743	1.12915	3.8147	500523	500578	497230	7	5	0	106	0.93967	1	0.004	0
65	21	0.854492	0	3.8147	500109	0	496042	3	0	0.241493	56	0.925631	0	0.004	0
65	22	1.34277	1.09863	3.8147	500806	500751	497882	6	3	0	88	0.941567	1	0.004	0
65	27	1.67847	1.43433	3.8147	500623	500770	497882	6	5	0	110	0.926959	1	0.004	0
65	28	1.15967	1.15967	3.8147	500294	500294	497657	5	5	0	76	0.939442	1	0.004	0
65	31	0.732422	0	3.8147	500500	0	498180	5	0	0	48	0.961753	0	0.004	0
65	33	2.50244	0	3.8147	500463	0	496823	4	0	0.964728	164	0.836653	0	0.004	0
65	34	0.793457	0	3.8147	500582	0	498400	5	0	0.305843	52	0.958566	0	0.004	0
65	41	1.64795	0.991821	3.8147	500507	500608	497892	6	4	7.3711e-05	108	0.928287	1	0.004	0
65	43	1.26648	1.26648	3.8147	500255	500255	496545	2	2	0	83	0.834661	0	0.004	0
65	44	1.32751	0.305176	3.8147	500237	500008	496930	6	3	0.0531056	87	0.942231	0	0.004	0
65	52	1.35803	0.900269	3.8147	500700	500855	498060	7	5	1.67347e-05	89	0.949345	1	0.004	0
65	55	2.54822	2.54822	3.8147	500511	500511	497560	3	3	0	167	0.77822	0	0.004	0
65	59	1.4801	0.808716	3.8147	500465	500808	495736	5	2	0	97	0.922709	1	0.004	0
65	64	2.30408	2.30408	3.8147	500455	500455	495899	1	1	0	151	0.398406	0	0.004	0
65	65	1.7395	0.50354	3.8147	500447	500121	497090	4	1	0.0728086	114	0.886454	0	0.004	0
65	71	0	0	0	0	0	999999	0	0	0.518025	0	-1	0	0.004	0
65	75	0.640869	0.640869	3.8147	500469	500469	498333	2	2	0.295667	42	0.916335	1	0.004	0
65	76	1.32751	0.518799	3.8147	500723	500609	497413	6	3	0	87	0.942231	0	0.004	0
65	80	1.20544	0.930786	3.8147	500761	500784	498669	7	5	0	79	0.955037	1	0.004	0
65	82	1.51062	0.717163	3.8147	500494	500335	497981	7	4	0.0211563	99	0.943654	1	0.004	0
65	83	1.2207	0.991821	3.8147	500635	500787	498065	7	5	0	80	0.954468	1	0.004	0
65	84	1.87683	1.0376	3.8147	500915	500816	496718	5	3	0	123	0.901992	0	0.004	0
65	85	1.44958	1.35803	3.8147	500658	500597	498118	6	5	0	95	0.936919	1	0.004	0
65	88	1.12915	1.12915	3.8147	500615	500615	496857	5	5	0.0575232	74	0.941036	1	0.004	0
65	97	0.0152588	0	3.8147	495250	0	495250	1	0	0	1	0.996016	0	0.004	0
65	99	1.58691	1.51062	3.8147	500344	500382	496066	4	2	0.19237	104	0.896414	0	0.004	0
65	104	1.64795	0.595093	3.8147	500293	500467	494354	4	1	0	108	0.89243	0	0.004	0
65	111	0.88501	0.88501	3.8147	497332	497332	487956	1	1	0.852112	58	0.768924	0	0.004	0
65	113	1.11389	0.991821	3.8147	500682	500667	498082	5	3	0.0316372	73	0.941833	1	0.004	0
65	117	1.40381	1.40381	3.8147	499980	499980	494101	2	2	0	92	0.816733	0	0.004	0
65	122	1.28174	1.12915	3.8147	499261	499186	493185	2	1	0	84	0.832669	0	0.004	0
65	127	1.95312	0	3.8147	500399	0	496386	3	0	0.00127904	128	0.830013	0	0.004	0
65	130	0.0457764	0	3.8147	35826	0	14026	1	0	1	3	0.988048	0	0.004	0
65	131	1.52588	1.52588	3.8147	500033	500033	494101	2	2	0	100	0.800797	0	0.004	0
65	132	1.12915	1.11389	3.8147	491157	497749	9954	2	1	0.996573	74	0.85259	0	0.004	0
65	141	1.51062	1.51062	3.8147	500182	500182	495605	2	2	0.217578	99	0.802789	1	0.004	0
65	143	1.0376	0.152588	3.8147	500655	501087	497451	5	1	0	68	0.945817	0	0.004	0
65	144	1.20544	0.244141	3.8147	500526	500650	496972	5	2	0.0545028	79	0.937052	0	0.004	0
65	155	1.61743	1.61743	3.8147	500465	500465	496897	5	5	0	106	0.915538	1	0.004	0
65	157	0.137329	0.0915527	3.8147	499836	500367	497714	2	1	0.198493	9	0.982072	1	0.004	0
65	161	1.26648	1.2207	3.8147	500757	500750	498093	6	5	0	83	0.944887	1	0.004	0
65	163	1.89209	1.19019	3.8147	500546	500631	497895	5	3	0	124	0.901195	1	0.004	0
65	164	1.41907	0.869751	3.8147	500597	500573	497913	9	6	0.00427561	93	0.958831	1	0.004	0
65	166	1.7395	0.167847	3.8147	500818	500839	498626	5	1	0.0109612	114	0.909163	0	0.004	0
65	169	1.09863	1.09863	3.8147	498545	498545	490303	2	2	0.0642552	72	0.856574	1	0.004	0
65	173	0.183105	0.12207	3.8147	413348	400145	384198	1	1	0.914294	12	0.952191	1	0.004	0
65	175	1.32751	0.0457764	3.8147	501003	500891	498358	8	2	0.232451	87	0.956673	0	0.004	0
65	176	1.14441	1.14441	3.8147	500517	500517	497986	4	4	0.0517347	75	0.925299	1	0.004	0
65	179	1.77002	1.25122	3.8147	500574	500500	497956	5	4	0	116	0.90757	1	0.004	0
65	183	0.0305176	0	3.8147	322816	0	145478	2	0	0.933512	2	0.996016	0	0.004	0
65	187	0.671387	0	3.8147	500779	0	497761	6	0	0.299998	44	0.970784	0	0.004	0
65	192	0.259399	0	3.8147	499529	0	495711	3	1	0.219204	17	0.977424	0	0.004	0
65	193	0.0152588	0	3.8147	3281	0	3281	1	0	0.889902	1	0.996016	0	0.004	0
65	194	1.52588	0.411987	3.8147	500759	500961	497769	6	2	0.0222651	100	0.933599	0	0.004	0
65	197	1.23596	1.23596	3.8147	497088	497088	485061	1	1	0.848551	81	0.677291	1	0.004	0
65	198	0.640869	0	3.8147	496771	0	484777	2	1	0.258675	42	0.916335	0	0.004	0
65	206	0.0457764	0	3.8147	2800	0	2800	1	0	1	3	0.988048	0	0.004	0
65	222	2.09045	0	3.8147	500094	0	495564	2	0	0	137	0.727092	0	0.004	0
65	223	0.0305176	0.0305176	3.8147	482067	482067	477931	1	0	1	2	0.992032	0	0.004	0
65	224	1.66321	1.60217	3.8147	500470	500510	496776	4	3	0	109	0.891434	0	0.004	0
65	226	1.19019	0.137329	3.8147	500745	500820	497836	10	2	0.0926515	78	0.968924	0	0.004	0
65	228	0.183105	0.0610352	3.8147	497426	496931	492480	2	1	0.239511	12	0.976096	0	0.004	0
65	229	0.0305176	0.0152588	3.8147	462218	431130	431130	2	1	0.83683	2	0.996016	0	0.004	0
65	237	1.37329	0.335693	3.8147	500719	500543	497981	7	2	0.0155279	90	0.948776	0	0.004	0
65	241	1.49536	0.549316	3.8147	500332	500434	497725	4	1	0	98	0.90239	0	0.004	0
65	246	1.67847	0.823975	3.8147	500759	500745	497769	7	4	0	110	0.937393	1	0.004	0
65	248	1.25122	1.23596	3.8147	500391	500407	496857	5	4	0.197808	82	0.934661	1	0.004	0
65	249	1.61743	1.26648	3.8147	500543	500355	498035	7	5	0	106	0.93967	1	0.004	0
65	251	0.747681	0.747681	3.8147	500443	500443	498006	4	4	0	49	0.951195	1	0.004	0
65	261	1.2207	1.2207	3.8147	500683	500683	498064	5	5	0.145689	80	0.936255	1	0.004	0
65	263	1.17493	0	3.8147	500521	0	497743	4	0	0.0279871	77	0.923307	0	0.004	0
65	266	0.991821	0	3.8147	500929	0	497879	5	0	0.435258	65	0.948207	0	0.004	0
65	267	1.17493	0.0457764	3.8147	500760	500284	497930	7	1	0.182205	77	0.956175	0	0.004	0
65	271	0.762939	0.671387	3.8147	500404	500511	496826	3	1	0	50	0.933599	0	0.004	0
65	272	1.58691	0.88501	3.8147	500563	500500	497981	7	4	0.0110055	104	0.940808	1	0.004	0
65	278	1.08337	0	3.8147	488327	0	311807	2	0	0.677602	71	0.858566	0	0.004	0
65	280	0	0	0	0	0	999999	0	0	0	0	-1	0	0.004	0
65	281	1.67847	1.09863	3.8147	500615	500673	497836	8	6	0.000309131	110	0.945219	1	0.004	0
65	284	0.640869	0.457764	3.8147	500420	500532	498237	7	1	0.241903	42	0.976096	0	0.004	0
65	288	0.854492	0.854492	3.8147	500703	500703	497785	2	2	0	56	0.888446	0	0.004	0
65	291	0.152588	0	3.8147	499866	0	496752	2	0	0.834022	10	0.98008	0	0.004	0
65	292	0.0457764	0.0457764	3.8147	2801	2801	2801	1	1	1	3	0.988048	0	0.004	0
65	295	1.5564	0.427246	3.8147	500607	500686	497220	5	2	0.0462186	102	0.918725	0	0.004	0
65	297	0.747681	0	3.8147	500159	0	496198	1	0	0.723997	49	0.804781	0	0.004	0
65	298	1.60217	0.793457	3.8147	500429	500676	477400	4	2	0	105	0.895418	0	0.004	0
65	300	0.274658	0	3.8147	499718	0	493914	4	0	0	18	0.982072	0	0.004	0
65	302	0.915527	0.854492	3.8147	500797	500896	497037	4	0	0.244826	60	0.940239	0	0.004	0
65	306	1.26648	0.854492	3.8147	500586	500732	497319	6	4	0	83	0.944887	1	0.004	0
65	309	1.52588	0.976562	3.8147	500600	500672	497825	8	5	0.00111142	100	0.950199	1	0.004	0
65	311	1.98364	0.88501	3.8147	500465	500355	495457	3	2	2.87648e-05	130	0.827357	0	0.004	0
65	313	1.297	0.595093	3.8147	500463	500374	497409	4	1	0	85	0.915339	0	0.004	0
65	317	1.61743	1.32751	3.8147	500138	499992	495686	6	5	0	106	0.929615	1	0.004	0
65	318	1.28174	0.961304	3.8147	500783	500918	497930	8	6	0	84	0.958167	1	0.004	0
65	319	0.259399	0.259399	3.8147	500702	500702	498878	2	2	0.189673	17	0.966135	1	0.004	0
65	321	0.167847	0	3.8147	11883	0	2800	1	0	0.922348	11	0.956175	0	0.004	0
65	323	1.17493	0.0457764	3.8147	500710	500648	498749	9	1	0.132085	77	0.965914	0	0.004	0
65	325	1.8158	0	3.8147	500552	0	498166	5	0	0.471207	119	0.905179	0	0.004	0
65	327	0.976562	0.762939	3.8147	500447	500348	497664	3	1	0.379984	64	0.915007	0	0.004	0
65	329	0.991821	0.671387	3.8147	500661	500558	496718	5	4	0	65	0.948207	1	0.004	0
65	330	1.15967	0.473022	3.8147	500426	500490	496826	4	1	0	76	0.924303	0	0.004	0
65	332	1.86157	1.86157	3.8147	500299	500299	493687	5	5	0	122	0.902789	1	0.004	0
65	333	1.25122	1.19019	3.8147	500688	500692	497596	6	5	0.104231	82	0.945551	1	0.004	0
65	334	1.31226	0.88501	3.8147	500305	500186	497003	7	5	0.0601256	86	0.951053	1	0.004	0
65	335	1.69373	1.69373	3.8147	500412	500412	495070	5	5	0.109555	111	0.911554	1	0.004	0
65	336	1.77002	1.35803	3.8147	500409	500354	498307	5	4	0	116	0.90757	1	0.004	0
65	337	1.46484	1.25122	3.8147	500561	500493	497079	6	5	0.0483237	96	0.936255	1	0.004	0
65	339	1.17493	0	3.8147	428278	0	188330	3	0	0.350735	77	0.897742	0	0.004	0
65	340	1.46484	0	3.8147	500658	0	497989	6	0	0.363768	96	0.936255	0	0.004	0
65	342	1.52588	1.41907	3.8147	500649	500674	497879	7	4	0	100	0.943085	1	0.004	0
65	343	1.60217	1.32751	3.8147	500854	500844	498307	8	5	0	105	0.947709	1	0.004	0
65	345	1.28174	0	3.8147	496453	0	412420	4	0	0.299188	84	0.916335	0	0.004	0
65	346	1.44958	0.839233	3.8147	477377	460621	384682	3	1	0	95	0.873838	1	0.004	0
65	348	1.4801	0.442505	3.8147	500492	500308	496826	3	1	0	97	0.871182	0	0.004	0
65	351	1.9989	1.9989	3.8147	500434	500434	496918	3	3	0	131	0.826029	0	0.004	0
65	352	0.991821	0.488281	3.8147	500441	500257	497050	3	1	0	65	0.913679	0	0.004	0
65	353	1.26648	0.320435	3.8147	500627	500348	498205	8	2	0.0565724	83	0.958665	0	0.004	0
65	357	1.67847	1.19019	3.8147	500523	500543	497901	6	4	0	110	0.926959	1	0.004	0
65	358	1.31226	1.06812	3.8147	500927	501105	497796	7	5	0	86	0.951053	1	0.004	0
65	360	0	0	0	0	0	999999	0	0	0.905213	0	-1	0	0.004	0
65	361	1.41907	0.274658	3.8147	500372	500361	496547	5	2	0.0265539	93	0.925896	0	0.004	0
65	362	0.244141	0	3.8147	500575	0	499101	3	0	0.948662	16	0.978752	0	0.004	0
65	364	1.58691	0	3.8147	500573	0	496394	4	0	0	104	0.896414	0	0.004	0
65	366	1.28174	0.473022	3.8147	500332	500427	497599	2	1	0.00121798	84	0.832669	0	0.004	0
65	367	1.44958	1.05286	3.8147	500653	500696	497894	7	4	0	95	0.945931	1	0.004	0
65	368	2.19727	2.18201	3.8147	500156	500141	496228	2	1	0	144	0.713147	0	0.004	0
65	371	1.77002	0.274658	3.8147	500580	500676	498032	6	1	0.00509028	116	0.922975	0	0.004	0
65	372	2.39563	2.38037	3.8147	500120	500105	492871	6	5	0	157	0.89575	1	0.004	0
65	373	1.297	1.2207	3.8147	500794	500822	498195	4	3	0	85	0.915339	1	0.004	0
65	374	1.35803	0.88501	3.8147	500497	500614	497895	5	3	0	89	0.929084	1	0.004	0
65	376	1.40381	0.244141	3.8147	500483	500771	497802	5	2	0.0423285	92	0.926693	0	0.004	0
65	377	1.49536	1.297	3.8147	500408	500432	497678	5	4	0	98	0.921912	1	0.004	0
65	379	0.366211	0.366211	3.8147	499766	499766	496449	1	1	0.270873	24	0.904382	0	0.004	0
65	380	0.564575	0.0915527	3.8147	500122	500026	497230	3	1	0.224	37	0.950863	0	0.004	0
65	381	1.17493	1.17493	3.8147	500210	500210	496723	4	4	2.28274e-05	77	0.923307	1	0.004	0
65	382	1.20544	1.20544	3.8147	500457	500457	497346	2	2	0	79	0.842629	1	0.004	0
65	383	2.34985	2.34985	3.8147	499992	499992	496788	1	1	0	154	0.386454	0	0.004	0
65	386	0	0	0	0	0	999999	0	0	0.987925	0	-1	0	0.004	0
65	388	1.5564	0.167847	3.8147	500409	499982	496741	4	1	0.0505352	102	0.898406	0	0.004	0
65	389	1.61743	1.2207	3.8147	500673	500648	497894	9	6	0	106	0.953077	1	0.004	0
65	390	0.701904	0	3.8147	499660	0	494023	3	0	0.596212	46	0.938911	0	0.004	0
65	392	1.40381	0	3.8147	500386	0	495569	4	0	0	92	0.908367	0	0.004	1
65	393	1.02234	1.02234	3.8147	500244	500244	495477	2	2	0.0029762	67	0.866534	0	0.004	0
65	395	0.0610352	0	3.8147	497129	0	494147	2	0	0.99562	4	0.992032	0	0.004	0
65	396	1.32751	0	3.8147	500589	0	496051	5	0	0.169664	87	0.930677	0	0.004	0
